,1,5,25,50,75,95,99,date
240,102160.33546875,102166.55234375001,102256.13671875,102644.13671875,102961.84765625,103064.365625,103095.891875,1980-01-01
241,101806.10671875,101961.28359375,102417.64453125,102555.26953125,102861.490234375,103022.28359375,103028.89421875,1980-02-01
242,101336.495703125,101460.822265625,101809.162109375,101905.62109375,102148.482421875,102391.26484374999,102398.19046874999,1980-03-01
243,101271.061953125,101350.90351562499,101579.369140625,101615.35546875,101715.541015625,101895.184375,101964.31812499999,1980-04-01
244,101164.882109375,101193.78554687499,101355.517578125,101456.03515625,101557.04296875,101776.30703125,101858.78015625,1980-05-01
245,101017.526171875,101103.505859375,101317.791015625,101369.69921875,101534.94921875,101739.54218749999,101820.9959375,1980-06-01
246,100700.26093749999,100881.4296875,101339.69921875,101450.3515625,101548.689453125,101713.073046875,101759.489609375,1980-07-01
247,100780.16515625,100948.38828125,101365.61328125,101611.44921875,101653.287109375,101741.114453125,101754.022890625,1980-08-01
248,101274.56046875,101347.36484375001,101557.765625,101617.234375,101769.482421875,101784.605859375,101785.80242187499,1980-09-01
249,101423.94007812499,101471.669140625,101644.1796875,101778.75390625,101803.1328125,102033.23671875,102123.71609375,1980-10-01
250,101463.972265625,101584.361328125,101880.65234375,102175.5,102407.580078125,102800.345703125,102963.45664062501,1980-11-01
251,102003.33,102007.77500000001,102025.880859375,102328.51171875,102622.16796875,102961.92421874999,103045.31609375,1980-12-01
252,101778.68890625001,101787.38203125,101971.994140625,102438.53515625,102815.4453125,102985.135546875,103004.208359375,1981-01-01
253,101699.321640625,101701.576953125,101764.896484375,102304.7734375,102356.32421875,102767.46015624999,102933.76703125,1981-02-01
254,101319.191328125,101364.050390625,101674.953125,101947.7265625,102280.130859375,102469.68203125,102544.41140625,1981-03-01
255,101320.530078125,101352.369140625,101508.470703125,101622.3125,101732.330078125,102016.392578125,102101.803515625,1981-04-01
256,101152.43,101259.11875,101526.822265625,101550.54296875,101588.283203125,101638.683203125,101647.942890625,1981-05-01
257,100978.76593750001,101046.51718750001,101225.078125,101411.98828125,101531.357421875,101701.281640625,101720.831328125,1981-06-01
258,100592.847421875,100835.48710937501,101412.36328125,101429.37109375,101526.474609375,101628.50390625,101671.61953125,1981-07-01
259,100799.493359375,100935.873046875,101274.16015625,101625.390625,101694.166015625,101761.271484375,101766.904296875,1981-08-01
260,101279.561953125,101300.997265625,101520.814453125,101639.41015625,101785.3984375,101962.00390625,102027.12578125,1981-09-01
261,101591.20234375,101624.82421875,101753.83984375,101951.125,102050.134765625,102128.40234375,102130.39296875,1981-10-01
262,101723.2834375,101729.4171875,101925.953125,102102.9609375,102201.888671875,102418.289453125,102486.664140625,1981-11-01
263,101878.963984375,101979.101171875,102281.921875,102546.7109375,102651.150390625,102794.4078125,102811.2690625,1981-12-01
264,101690.127265625,101933.917578125,102618.435546875,102682.0390625,102735.947265625,102989.096484375,103056.688046875,1982-01-01
265,102177.76234374999,102206.40546875,102352.427734375,102507.78125,102671.390625,103086.65664062499,103174.54382812501,1982-02-01
266,101161.348125,101339.646875,101834.19140625,101998.6796875,102244.720703125,102373.174609375,102408.828671875,1982-03-01
267,101172.428828125,101237.237890625,101395.8203125,101569.8828125,101819.333984375,101891.109765625,101918.971953125,1982-04-01
268,101178.857890625,101200.258203125,101304.171875,101486.22265625,101724.193359375,101793.7140625,101814.3553125,1982-05-01
269,100883.423515625,101018.398828125,101332.89453125,101419.8203125,101610.1796875,101659.18359375,101679.63671875,1982-06-01
270,100672.834609375,100861.54804687499,101358.138671875,101419.640625,101501.25,101645.7640625,101679.82781249999,1982-07-01
271,100679.94890624999,100890.77578125,101413.060546875,101572.6640625,101757.23046875,101862.55351562498,101895.69195312499,1982-08-01
272,101212.1153125,101274.3890625,101448.044921875,101517.1875,101808.5390625,101959.22382812499,101962.376015625,1982-09-01
273,101534.824453125,101621.62226562499,101850.310546875,101924.07421875,102001.314453125,102106.670703125,102144.621640625,1982-10-01
274,101722.272421875,101760.862109375,101915.923828125,102148.68359375,102270.55859375,102720.54726562499,102796.22820312499,1982-11-01
275,101856.668203125,101893.591015625,102177.05859375,102326.3828125,102568.609375,102960.77578125,103001.46765625,1982-12-01
276,101885.142265625,101897.180078125,102127.408203125,102624.4765625,102997.158203125,103182.873828125,103250.70601562501,1983-01-01
277,102109.4540625,102190.8640625,102462.462890625,102509.45703125,102558.462890625,102761.634765625,102798.176953125,1983-02-01
278,101215.5971875,101282.5171875,101515.703125,101790.4375,102037.751953125,102708.405859375,102911.543671875,1983-03-01
279,101355.79125000001,101410.925,101561.982421875,101594.6171875,101740.8203125,101848.60820312501,101887.609140625,1983-04-01
280,101241.35523437499,101290.40117187501,101440.076171875,101470.13671875,101541.220703125,101643.77734375,101683.87421875,1983-05-01
281,101033.12734375,101049.73046875,101328.349609375,101488.19140625,101676.201171875,101831.11835937499,101853.411171875,1983-06-01
282,100825.11875,100985.375,101383.970703125,101520.546875,101677.28515625,101834.2171875,101846.6684375,1983-07-01
283,100933.16179687499,101059.058984375,101397.10546875,101558.45703125,101777.53125,102032.181640625,102121.96757812501,1983-08-01
284,101278.373984375,101289.619921875,101475.306640625,101641.56640625,101791.74609375,101931.34257812501,101966.09976562501,1983-09-01
285,101368.6646875,101392.82343749999,101578.486328125,101671.22265625,101773.736328125,102189.52890625,102307.99953125,1983-10-01
286,101609.391015625,101611.173828125,101702.37109375,102115.39453125,102309.58203125,102316.2765625,102318.23656250001,1983-11-01
287,101795.1271875,101869.51093749999,102076.34765625,102295.89453125,102637.54296875,103007.676953125,103150.829140625,1983-12-01
288,101312.35914062499,101423.201953125,101727.513671875,101966.8203125,102419.5234375,102694.765625,102708.50312499999,1984-01-01
289,101668.10921875,101741.63984374999,102067.05859375,102132.65234375,102243.6171875,102597.36328125,102695.56015625001,1984-02-01
290,101254.6878125,101351.0953125,101673.27734375,101766.66796875,102168.1640625,102462.66484374998,102583.62046875,1984-03-01
291,101270.05453125,101350.58515624999,101543.443359375,101695.35546875,101862.37890625,101999.194921875,102057.388984375,1984-04-01
292,101285.115703125,101296.453515625,101351.96484375,101476.6953125,101613.232421875,101649.79414062499,101661.608828125,1984-05-01
293,100894.888671875,100981.568359375,101262.60546875,101370.10546875,101538.255859375,101716.166015625,101724.314453125,1984-06-01
294,100586.317734375,100829.963671875,101452.59375,101572.40234375,101634.931640625,101718.5703125,101741.7140625,1984-07-01
295,100809.2071875,100972.03593750001,101410.20703125,101508.4296875,101682.50390625,101839.35820312498,101856.17789062501,1984-08-01
296,101207.09046875,101286.70234374999,101523.546875,101643.28515625,101779.095703125,102084.101953125,102106.670390625,1984-09-01
297,101510.65375,101520.76874999999,101591.423828125,101760.13671875,102064.787109375,102288.33359375,102319.78546875,1984-10-01
298,101991.80937500001,102010.796875,102117.21875,102295.37890625,102361.09765625,102492.72578125,102519.55765625,1984-11-01
299,101541.381953125,101632.659765625,102152.546875,102278.3203125,102395.833984375,102778.38828125001,102816.44640625,1984-12-01
300,102428.880390625,102545.620703125,102828.5546875,103015.56640625,103140.541015625,103163.525390625,103163.711328125,1985-01-01
301,102092.574765625,102110.623828125,102196.78515625,102515.421875,102788.84375,103270.87890625,103457.62578125,1985-02-01
302,101438.850859375,101504.504296875,101847.208984375,102088.59375,102243.21484375,102339.251953125,102369.056640625,1985-03-01
303,101292.3471875,101308.0796875,101368.4140625,101609.8984375,101885.541015625,102000.4453125,102017.4203125,1985-04-01
304,101329.843125,101329.965625,101365.646484375,101481.09375,101588.564453125,101798.823046875,101846.85835937501,1985-05-01
305,100929.71796875,100983.02734375,101264.046875,101418.8671875,101491.509765625,101620.758203125,101652.90789062499,1985-06-01
306,100784.410703125,100954.272265625,101403.3671875,101544.27734375,101640.771484375,101737.81171874999,101767.00609375001,1985-07-01
307,101024.49703125,101154.57890625001,101479.8515625,101502.765625,101725.517578125,101853.976953125,101858.08289062501,1985-08-01
308,101229.63648437499,101318.932421875,101609.716796875,101693.29296875,101773.095703125,101793.11445312499,101796.22289062501,1985-09-01
309,101449.19312499999,101457.71562500001,101649.16796875,101847.53125,102017.009765625,102222.21757812501,102294.337265625,1985-10-01
310,101884.5746875,101886.1234375,101922.5078125,101988.05078125,102107.880859375,102556.50546875,102721.35109375,1985-11-01
311,101552.007578125,101693.03789062501,102146.552734375,102727.921875,102884.2578125,103008.69414062501,103021.882578125,1985-12-01
312,101736.323984375,101855.58867187501,102162.44140625,102561.078125,102649.095703125,102894.08359375,102949.86046875,1986-01-01
313,101967.09484375,102020.03671875001,102151.515625,102337.0703125,102614.73046875,103090.21015624999,103151.16703125,1986-02-01
314,101328.424609375,101361.904296875,101561.154296875,101861.421875,102164.943359375,102467.818359375,102484.476171875,1986-03-01
315,101208.48703125,101232.24765625,101301.380859375,101359.14453125,101639.681640625,101831.118359375,101884.736171875,1986-04-01
316,101210.568203125,101218.966015625,101285.74609375,101441.65625,101523.041015625,101554.540625,101565.058125,1986-05-01
317,100975.81296875,101088.59609374999,101367.541015625,101464.4609375,101547.21875,101669.34453125,101718.02515624999,1986-06-01
318,100681.21484375,100859.82421875,101290.671875,101539.8125,101582.33984375,101733.43398437499,101768.055546875,1986-07-01
319,100853.669140625,101012.033203125,101424.21875,101692.73828125,101773.79296875,101819.971875,101838.294375,1986-08-01
320,101008.563125,101147.34687499999,101522.509765625,101666.23828125,101734.9609375,101874.20624999999,101885.09125,1986-09-01
321,101398.54062500001,101411.796875,101478.517578125,101774.703125,102018.291015625,102185.16796875,102241.18984374999,1986-10-01
322,101169.298125,101256.990625,101781.580078125,102022.53515625,102144.236328125,102316.833984375,102355.016796875,1986-11-01
323,101935.29296875,101944.15234375,102161.6875,102431.87890625,102764.55859375,102901.88125,102902.56375,1986-12-01
324,102123.267421875,102152.337109375,102282.73828125,102492.36328125,102701.25,103015.97421875,103049.39484375001,1987-01-01
325,101602.735859375,101669.054296875,101998.91796875,102180.2421875,102370.787109375,102666.35234375001,102756.15796875,1987-02-01
326,101325.55765625,101447.69453125,101756.29296875,102035.32421875,102258.83203125,102450.7109375,102500.8921875,1987-03-01
327,101297.85109375001,101349.56796875,101499.16796875,101579.2890625,101649.529296875,101772.15507812498,101775.23726562501,1987-04-01
328,101273.753203125,101287.016015625,101453.70703125,101560.85546875,101676.376953125,101750.68203125,101772.29890625,1987-05-01
329,101091.77203125,101164.23515625001,101332.46484375,101422.51953125,101605.087890625,101653.846875,101672.475625,1987-06-01
330,100740.09984375001,100917.84296875,101355.568359375,101495.70703125,101576.3359375,101622.54453125,101636.32140624999,1987-07-01
331,100845.998125,100974.553125,101406.537109375,101626.48828125,101709.14453125,101788.509375,101821.995625,1987-08-01
332,101027.02375000001,101157.11875,101489.857421875,101683.1484375,101738.048828125,101970.69609374998,102043.57046875,1987-09-01
333,101640.8190625,101647.6265625,101756.904296875,101879.15234375,101909.390625,102049.560546875,102104.499609375,1987-10-01
334,101465.233125,101590.165625,101919.802734375,102204.20703125,102395.68359375,102742.99179687501,102871.929609375,1987-11-01
335,101676.64265625,101678.21328124999,102080.578125,102278.69921875,102365.896484375,102523.709375,102548.27937500001,1987-12-01
336,101965.21578125,102009.54765625001,102158.4921875,102319.7421875,102469.03515625,102694.0640625,102727.9440625,1988-01-01
337,102152.870390625,102154.101953125,102167.232421875,102681.7421875,102991.607421875,103040.16640625,103054.56453125,1988-02-01
338,101114.33421875001,101157.54609375,101571.98046875,101797.40234375,101943.240234375,102199.523046875,102220.442109375,1988-03-01
339,101270.36421875,101286.69609375001,101386.689453125,101480.046875,101610.375,101872.8578125,101926.5215625,1988-04-01
340,101144.65234375,101187.85546875,101328.314453125,101415.69140625,101791.814453125,101858.451171875,101870.515234375,1988-05-01
341,100925.226015625,101030.66132812499,101328.302734375,101518.85546875,101602.353515625,101728.857421875,101758.42148437501,1988-06-01
342,100653.123046875,100815.927734375,101250.38671875,101426.87890625,101613.7578125,101760.94023437498,101815.931796875,1988-07-01
343,100777.915859375,100924.673046875,101388.74609375,101564.0703125,101769.560546875,102021.75507812499,102094.90726562499,1988-08-01
344,101280.0596875,101369.4234375,101588.2890625,101614.45703125,101750.15234375,101842.898046875,101851.173359375,1988-09-01
345,101705.471328125,101713.169140625,101748.8046875,102142.48046875,102198.24609375,102271.89374999999,102290.47875,1988-10-01
346,101578.690625,101600.390625,102050.275390625,102284.90234375,102425.564453125,102714.24882812501,102741.83101562501,1988-11-01
347,101729.88593749999,101861.1796875,102172.126953125,102307.2109375,102568.384765625,102841.3890625,102851.4340625,1988-12-01
348,102322.94492187501,102330.130859375,102398.09375,102542.5859375,102725.736328125,103264.426171875,103397.835234375,1989-01-01
349,101254.22554687501,101297.627734375,101859.615234375,102222.515625,102637.96484375,103228.47539062501,103412.988828125,1989-02-01
350,101154.145,101193.975,101411.318359375,101943.84375,102182.791015625,102356.591796875,102408.074609375,1989-03-01
351,101250.43609375,101272.14921875,101434.873046875,101550.45703125,101801.498046875,101927.465234375,101960.993046875,1989-04-01
352,100919.767109375,101029.616796875,101301.189453125,101471.80078125,101602.55078125,101698.36210937498,101727.322421875,1989-05-01
353,101018.864609375,101073.073046875,101315.94921875,101402.16015625,101593.32421875,101692.45703125,101697.99140625,1989-06-01
354,100786.3690625,100916.1578125,101291.24609375,101475.99609375,101653.244140625,101735.26171875,101753.78984375,1989-07-01
355,100706.606875,100912.503125,101393.423828125,101442.09765625,101759.265625,101861.433984375,101864.555546875,1989-08-01
356,101115.58867187501,101203.318359375,101634.25,101815.11328125,101862.185546875,101886.366796875,101896.523359375,1989-09-01
357,101427.43578125,101450.74140624999,101637.6640625,101757.796875,101907.92578125,102347.146875,102457.685625,1989-10-01
358,101757.991953125,101758.803515625,101849.533203125,102108.98046875,102329.287109375,102721.78984375,102747.67671875001,1989-11-01
359,101494.263515625,101592.786328125,101866.91015625,102412.53125,102797.4375,103203.15,103287.38625,1989-12-01
360,101652.17046875,101785.66484375,102268.4140625,102618.890625,102968.73046875,103165.94062499999,103250.806875,1990-01-01
361,101611.2109375,101827.3359375,102342.98828125,102501.40234375,102635.76953125,103118.300390625,103260.822578125,1990-02-01
362,101940.513515625,101960.286328125,102037.552734375,102172.3046875,102397.26171875,102732.465625,102752.64312499999,1990-03-01
363,101293.26171875,101311.08984375,101395.71875,101474.421875,101639.529296875,101889.76015625,101984.43953125,1990-04-01
364,100975.60015625,100999.06328125,101347.501953125,101497.546875,101564.677734375,101831.04414062499,101925.80882812501,1990-05-01
365,100989.00601562501,101075.87382812501,101325.724609375,101362.95703125,101522.6328125,101617.183984375,101619.386796875,1990-06-01
366,100738.048203125,100903.928515625,101336.73828125,101460.3125,101614.123046875,101717.13945312498,101722.23414062499,1990-07-01
367,100771.89429687499,100963.783984375,101490.21875,101591.33984375,101760.09375,101865.32265625,101888.60203125,1990-08-01
368,101299.74609375,101311.23046875,101500.599609375,101669.234375,101724.71875,101967.01093749999,102058.1771875,1990-09-01
369,101420.89226562499,101460.930078125,101612.796875,101818.58203125,101968.4296875,102108.583984375,102158.841796875,1990-10-01
370,101655.439375,101657.259375,101794.01171875,101914.51171875,102175.623046875,102298.50273437498,102311.538046875,1990-11-01
371,101616.506875,101715.128125,102190.0234375,102556.015625,102609.4921875,102636.519921875,102642.528984375,1990-12-01
372,102065.86109374999,102068.80546875,102101.12890625,102566.1953125,102801.96875,103142.063671875,103262.618984375,1991-01-01
373,101804.760546875,101826.208984375,101910.693359375,102390.9921875,102888.615234375,103123.1890625,103217.05031250001,1991-02-01
374,100922.696953125,101153.48476562499,101689.951171875,101878.6953125,102082.861328125,102535.32304687501,102686.38960937501,1991-03-01
375,101109.05367187501,101129.04960937501,101403.251953125,101545.37890625,101647.095703125,101795.55625,101826.46125,1991-04-01
376,100959.50796875001,101085.03984375,101380.98828125,101451.01953125,101540.548828125,101576.94140625,101591.83828124999,1991-05-01
377,101060.32132812499,101074.88789062499,101282.849609375,101402.515625,101707.28125,101812.58671875001,101847.00484375001,1991-06-01
378,100751.7584375,100895.79218749999,101371.537109375,101484.51953125,101591.505859375,101858.636328125,101961.827265625,1991-07-01
379,100970.194296875,101093.22148437501,101499.78125,101798.859375,101860.52734375,101989.390625,102038.828125,1991-08-01
380,101371.360859375,101418.210546875,101665.490234375,101731.3359375,101907.966796875,101978.296875,101999.559375,1991-09-01
381,101501.399609375,101570.185546875,101827.607421875,101952.33984375,102034.482421875,102067.59140625,102078.13078125,1991-10-01
382,101845.16765625,101903.08828125,102124.763671875,102175.7109375,102235.447265625,102523.58359375,102634.22296875,1991-11-01
383,101580.38687500001,101704.278125,102274.767578125,102513.640625,102941.064453125,103153.16367187501,103211.401484375,1991-12-01
384,101868.60703125,101964.00390625,102257.63671875,102706.7421875,102946.33984375,103183.736328125,103263.72226562501,1992-01-01
385,101948.54453125,102007.19140625,102168.7890625,102562.734375,102809.138671875,103031.30703125,103084.99265625,1992-02-01
386,101727.4453125,101732.2578125,101842.716796875,102025.47265625,102378.2890625,102748.86992187501,102767.855234375,1992-03-01
387,101246.21851562499,101269.998828125,101367.419921875,101466.55859375,101682.3125,101826.06132812498,101837.018515625,1992-04-01
388,100903.08351562501,100987.667578125,101250.427734375,101401.90234375,101551.994140625,102169.95625,102289.385,1992-05-01
389,100860.25929687501,100976.452734375,101259.546875,101417.68359375,101544.984375,101635.953125,101674.059375,1992-06-01
390,100863.252421875,100995.887109375,101333.578125,101419.49609375,101623.1171875,101760.30234375,101795.82296875,1992-07-01
391,100837.638515625,100992.59882812499,101439.908203125,101538.4296875,101622.9765625,101710.7125,101718.6925,1992-08-01
392,101327.255703125,101403.247265625,101643.79296875,101691.2265625,101854.982421875,101963.02578125,101998.68640625001,1992-09-01
393,101396.635390625,101400.395703125,101452.859375,101675.08203125,101780.677734375,101977.57695312501,102054.159140625,1992-10-01
394,101834.72515625,101839.37578125,101964.634765625,102255.48046875,102590.765625,102633.426953125,102638.416640625,1992-11-01
395,101509.62070312501,101552.353515625,101908.34765625,102315.359375,102435.50390625,102998.56171874999,103184.42484375,1992-12-01
396,101622.689609375,101786.229296875,102245.017578125,102463.96484375,102575.373046875,103254.058984375,103530.749296875,1993-01-01
397,101559.027265625,101581.136328125,102237.72265625,102603.96875,102746.326171875,103008.04726562499,103081.103203125,1993-02-01
398,101118.488984375,101206.726171875,101826.96875,102139.5703125,102363.521484375,102718.116015625,102859.973203125,1993-03-01
399,101074.66453124999,101099.94765625,101233.517578125,101579.29296875,101734.4296875,101864.54296875,101882.45859375,1993-04-01
400,101271.573359375,101302.366796875,101392.853515625,101549.7578125,101680.201171875,101800.0234375,101831.3484375,1993-05-01
401,100846.45531250001,100970.9328125,101321.1171875,101460.55859375,101551.505859375,101610.390625,101626.359375,1993-06-01
402,100823.012421875,100940.780859375,101302.21484375,101420.4609375,101492.294921875,101698.305078125,101771.886015625,1993-07-01
403,100676.860390625,100863.364453125,101329.94140625,101566.68359375,101809.232421875,101872.164453125,101891.057890625,1993-08-01
404,101157.0471875,101306.6109375,101658.318359375,101745.05859375,101807.087890625,101864.9640625,101867.97406250001,1993-09-01
405,101387.29203125,101460.21015624999,101652.072265625,101703.2109375,101942.349609375,102056.059375,102077.593125,1993-10-01
406,101859.212421875,101862.093359375,101956.501953125,102080.44140625,102416.765625,102527.921875,102552.815625,1993-11-01
407,101439.167578125,101545.775390625,101914.921875,102203.640625,102557.208984375,102831.67578125,102872.99765625001,1993-12-01
408,101770.714296875,101816.102734375,102227.9375,102656.7734375,103002.73828125,103178.796484375,103194.509296875,1994-01-01
409,101861.770859375,101879.885546875,102002.158203125,102416.34765625,102736.236328125,102980.699609375,103053.908671875,1994-02-01
410,101421.97140625,101433.04453125,101647.19921875,101993.0859375,102385.92578125,102551.13984375,102576.52796875,1994-03-01
411,101148.6971875,101209.5796875,101399.166015625,101545.6484375,101705.890625,101892.910546875,101956.319609375,1994-04-01
412,100867.141796875,100966.333984375,101371.796875,101447.44921875,101584.73828125,101715.26679687499,101717.828359375,1994-05-01
413,101066.66445312499,101147.416015625,101340.072265625,101508.40234375,101560.958984375,101737.447265625,101812.708203125,1994-06-01
414,100698.500625,100890.003125,101371.681640625,101431.59375,101562.791015625,101637.003515625,101666.081953125,1994-07-01
415,100856.0625,100994.09375,101428.623046875,101543.67578125,101706.126953125,101806.26953125,101827.07265625,1994-08-01
416,101150.68671874999,101202.68359375,101481.611328125,101686.58203125,101768.47265625,101890.72187499999,101940.89437499999,1994-09-01
417,101598.80796875,101606.25859375001,101651.50390625,101739.4453125,101932.494140625,102071.5015625,102081.36281250001,1994-10-01
418,101748.840078125,101870.200390625,102174.34765625,102218.109375,102308.51953125,102667.6640625,102775.8140625,1994-11-01
419,102280.12921875,102301.83359375,102416.947265625,102520.84765625,102607.861328125,102651.828515625,102664.728203125,1994-12-01
420,102000.52359375,102030.68046875,102289.828125,102667.7734375,102910.40625,103224.83828125,103323.06140625,1995-01-01
421,101921.248671875,102023.11835937499,102267.060546875,102364.9375,102570.189453125,102638.25468750001,102656.6384375,1995-02-01
422,101458.803984375,101499.519921875,101638.224609375,102042.01953125,102236.421875,102483.31875,102509.28874999999,1995-03-01
423,101211.11515625,101248.48203125,101520.212890625,101599.94921875,101847.2734375,101935.04726562499,101957.440703125,1995-04-01
424,100989.87406249999,101060.93281249999,101271.693359375,101393.8515625,101470.44140625,101746.98945312499,101850.24164062501,1995-05-01
425,100891.39382812499,101050.344140625,101447.138671875,101515.5546875,101562.267578125,101848.91523437499,101949.56429687499,1995-06-01
426,100625.293671875,100825.749609375,101427.294921875,101513.37109375,101565.248046875,101817.0515625,101879.01031249999,1995-07-01
427,100909.30039062501,101033.408203125,101327.69140625,101524.73828125,101704.1484375,101878.99492187501,101914.34273437501,1995-08-01
428,101350.3590625,101406.4203125,101643.935546875,101807.1640625,101865.896484375,101962.5328125,102002.2753125,1995-09-01
429,101582.679140625,101600.833203125,101726.337890625,101809.43359375,101972.251953125,102039.59999999999,102068.195,1995-10-01
430,101537.63046875001,101552.96484375,101769.01953125,101907.265625,102350.046875,102501.98749999999,102547.74125,1995-11-01
431,101857.575234375,101863.063671875,101881.201171875,101977.24609375,102361.92578125,103067.47343750001,103316.8571875,1995-12-01
432,101826.76453125001,101872.47890625,102005.75390625,102153.3828125,102715.265625,103174.532421875,103316.700234375,1996-01-01
433,101254.355859375,101510.216796875,102107.994140625,102174.83203125,102639.6953125,102966.46914062499,103000.85007812499,1996-02-01
434,101527.005703125,101641.27851562499,102018.966796875,102245.4921875,102350.57421875,102590.191015625,102678.069453125,1996-03-01
435,101142.643203125,101182.934765625,101304.5234375,101576.1640625,101866.55859375,102122.17656249998,102188.3353125,1996-04-01
436,101135.16734375001,101177.39921875,101362.619140625,101519.65234375,101628.810546875,101754.3984375,101789.3984375,1996-05-01
437,100991.11265625,101090.65703125,101356.1953125,101446.5859375,101583.38671875,101729.73906250001,101760.46031250001,1996-06-01
438,100714.808203125,100868.666015625,101335.078125,101514.7265625,101561.9609375,101753.78125,101832.96875,1996-07-01
439,100858.81828125,101008.84140625,101364.421875,101592.859375,101679.986328125,101761.038671875,101786.945234375,1996-08-01
440,101267.80578125,101380.90390625,101645.92578125,101722.16796875,101847.673828125,101914.342578125,101939.868515625,1996-09-01
441,101340.421484375,101391.576171875,101593.47265625,101674.20703125,102010.625,102250.42499999999,102253.21625,1996-10-01
442,101331.030234375,101477.901171875,101935.306640625,101991.0,102115.4765625,102471.22343750001,102603.35718749999,1996-11-01
443,101811.72687500001,101853.884375,102070.42578125,102330.2109375,102497.064453125,102564.677734375,102592.054296875,1996-12-01
444,101489.74859374999,101538.80546875001,102256.291015625,102501.08203125,102766.638671875,102962.058203125,102994.81164062499,1997-01-01
445,101908.147109375,101926.454296875,102084.3125,102325.828125,102715.01953125,102904.208984375,102953.241796875,1997-02-01
446,101546.09953125,101589.37265625,101693.138671875,101738.97265625,102002.34765625,102647.323828125,102809.271015625,1997-03-01
447,101078.69125,101192.79999999999,101571.9296875,101668.796875,101771.314453125,101954.4765625,102004.70156249999,1997-04-01
448,101163.96953125001,101165.34765625,101270.01953125,101361.30078125,101548.068359375,101745.45078125,101765.44015625,1997-05-01
449,100861.330703125,100962.43476562499,101297.01953125,101461.05078125,101532.041015625,101687.67265624998,101691.24703125,1997-06-01
450,100802.5428125,100926.27656249999,101293.923828125,101438.47265625,101588.416015625,101703.601171875,101743.857734375,1997-07-01
451,100804.38359375,100935.48046875,101293.935546875,101649.97265625,101804.111328125,101970.88945312498,102010.765390625,1997-08-01
452,101399.498046875,101437.615234375,101553.078125,101644.85546875,101746.447265625,102012.37148437499,102053.249296875,1997-09-01
453,101640.513671875,101646.474609375,101670.53125,101731.08984375,101859.28515625,101943.95820312499,101971.916640625,1997-10-01
454,101674.41820312501,101758.591015625,101959.505859375,102121.84765625,102217.216796875,102654.4578125,102762.6165625,1997-11-01
455,101879.569921875,101923.724609375,102171.005859375,102566.89453125,102844.70703125,102992.32304687501,103033.008359375,1997-12-01
456,102313.684765625,102384.330078125,102565.0625,102703.47265625,102958.162109375,103348.860546875,103385.853359375,1998-01-01
457,101911.98218749999,101946.3171875,102315.58203125,102822.26171875,103074.328125,103366.4796875,103479.87093749999,1998-02-01
458,101558.966484375,101593.863671875,101794.447265625,102080.2109375,102765.603515625,102904.80312499999,102943.329375,1998-03-01
459,101115.99671875,101199.54609375,101465.32421875,101547.16796875,101817.59765625,101944.799609375,101996.903671875,1998-04-01
460,101204.09992187501,101243.687109375,101357.48828125,101383.1015625,101436.564453125,101765.206640625,101891.103828125,1998-05-01
461,100927.621328125,101006.106640625,101316.12109375,101451.69140625,101536.642578125,101558.93476562499,101567.94945312501,1998-06-01
462,100453.64921875,100686.90234375,101255.06640625,101423.64453125,101528.1484375,101717.816796875,101745.65710937501,1998-07-01
463,100739.403203125,100896.734765625,101334.61328125,101486.125,101656.0703125,101851.0015625,101864.9753125,1998-08-01
464,101227.8078125,101314.9140625,101539.712890625,101658.34765625,101753.125,101826.058984375,101847.249296875,1998-09-01
465,101573.239296875,101579.60273437499,101710.958984375,101788.46484375,101933.669921875,102274.67226562499,102358.709453125,1998-10-01
466,101544.553046875,101600.546484375,101757.2265625,102041.44140625,102481.5703125,102615.609765625,102634.59070312501,1998-11-01
467,102174.768984375,102174.876171875,102182.4140625,102242.0,102324.2421875,102830.57734374999,103038.40296875,1998-12-01
468,102050.69414062501,102060.876953125,102243.263671875,102536.44140625,102679.345703125,102871.2578125,102902.36406250001,1999-01-01
469,101759.285546875,101807.115234375,102095.40625,102394.98046875,102537.412109375,102968.384375,103051.176875,1999-02-01
470,101467.094765625,101496.53632812499,101726.935546875,102158.7421875,102362.3671875,102623.19023437501,102731.031796875,1999-03-01
471,101162.167890625,101194.339453125,101342.23046875,101421.42578125,101584.693359375,101937.52421875,102015.82359375,1999-04-01
472,101141.637890625,101169.626953125,101322.333984375,101406.07421875,101539.013671875,101602.159765625,101603.981953125,1999-05-01
473,100885.495546875,101019.04023437499,101330.279296875,101457.078125,101566.314453125,101591.994921875,101598.905234375,1999-06-01
474,100713.521953125,100899.641015625,101345.806640625,101422.3984375,101587.248046875,101725.77773437499,101778.993046875,1999-07-01
475,100711.303671875,100875.674609375,101302.126953125,101488.76953125,101721.365234375,101874.291015625,101886.63945312501,1999-08-01
476,101353.004453125,101416.116015625,101584.64453125,101655.60546875,101930.6953125,102017.01679687499,102032.615859375,1999-09-01
477,101526.137890625,101550.189453125,101815.77734375,101964.86328125,102039.841796875,102177.45234374999,102228.30296875,1999-10-01
478,101652.71625,101692.58125,102122.28515625,102282.5390625,102445.603515625,102562.789453125,102610.339140625,1999-11-01
479,101965.8959375,102035.5109375,102244.73046875,102454.19921875,102725.201171875,103128.62031249999,103191.43656249999,1999-12-01
