,1,5,25,50,75,95,99,date
36,0.004062345740385354,0.004111137823201716,0.004419888602569699,0.004929419606924057,0.005690786521881819,0.006580281164497137,0.006703170221298934,1963-01-01
37,0.0033536763163283466,0.0035089735174551606,0.0044546896242536604,0.005136276129633188,0.005630935775116086,0.0066964261699467885,0.0071307858172804115,1963-02-01
38,0.004227686482481658,0.004368507280014455,0.004975719260983169,0.005386787233874202,0.00570876314304769,0.006236333539709449,0.006457208869978785,1963-03-01
39,0.004030534280464054,0.00433731465600431,0.0053870914271101356,0.0066157549154013395,0.0070347985019907355,0.008058310905471443,0.008330944450572133,1963-04-01
40,0.004800603017210961,0.004838709905743599,0.005912809749133885,0.006641617510467768,0.007453722995705903,0.008395386161282659,0.008650775486603379,1963-05-01
41,0.005952633619308472,0.006324954703450203,0.00764651270583272,0.007928753737360239,0.008533362066373229,0.008733679819852114,0.008754213396459818,1963-06-01
42,0.004748996146954596,0.005046554771251977,0.008038607891649008,0.009025881066918373,0.009800623636692762,0.010749309603124858,0.01090131314471364,1963-07-01
43,0.004624047488905489,0.005048671667464078,0.007515268982388079,0.00875624967738986,0.009418235160410404,0.011739469598978758,0.012230341043323278,1963-08-01
44,0.006450520446524024,0.006807824550196529,0.00799228937830776,0.008712227456271648,0.009249901166185737,0.010636337753385305,0.010924144219607114,1963-09-01
45,0.004215770270675421,0.004958065506070853,0.006966220214962959,0.007679737871512771,0.009137806249782443,0.009872199827805161,0.009942766623571514,1963-10-01
46,0.0046838966757059095,0.004781898856163025,0.0053950793808326125,0.005795083241537213,0.006979660131037235,0.0075683554634451864,0.007729016579687595,1963-11-01
47,0.004017756748944521,0.0042152062989771364,0.00491135788615793,0.005353030748665333,0.005702844588086009,0.006312926183454692,0.006497159763239323,1963-12-01
48,0.004331416278146208,0.004368577222339809,0.004455557209439576,0.005089972633868456,0.005371055565774441,0.00620366558432579,0.006394449844956397,1964-01-01
49,0.004267080072313547,0.004652736429125071,0.005549157387576997,0.005758525338023901,0.005911645828746259,0.006280923448503017,0.006323123387992382,1964-02-01
50,0.0043887116853147745,0.004560141311958432,0.005055832793004811,0.005334759131073952,0.005665223579853773,0.006501894490793346,0.006760945552960038,1964-03-01
51,0.004831624357029796,0.0050195211078971624,0.00553444679826498,0.005810684058815241,0.0061186496168375015,0.007312811212614179,0.007711798930540681,1964-04-01
52,0.005047937394119799,0.005123031814582646,0.006143413134850562,0.006724195089191198,0.007799440762028098,0.008112159091979265,0.008149248454719782,1964-05-01
53,0.006604200415313243,0.006653084419667721,0.007521030376665294,0.00797886960208416,0.008482758421450853,0.009385810792446136,0.009585890471935272,1964-06-01
54,0.005555318030528725,0.005693605705164373,0.007646888610906899,0.008902682457119226,0.009299841243773699,0.009777612704783677,0.009839414749294518,1964-07-01
55,0.003468036390841007,0.004173458181321621,0.006857392727397382,0.009233114309608936,0.00975888897664845,0.011370916897431017,0.011907075541093945,1964-08-01
56,0.007318147062323988,0.007331752101890743,0.0077587158884853125,0.008569942321628332,0.009383654221892357,0.011511280760169029,0.012141297683119773,1964-09-01
57,0.005324580501765013,0.005584621708840132,0.006587543641217053,0.007313241949304938,0.008359211729839444,0.009325736388564109,0.009590076133608818,1964-10-01
58,0.004579373369924725,0.004632863751612604,0.00559737253934145,0.005969279212877154,0.006879665656015277,0.007778248121030628,0.008163126991130412,1964-11-01
59,0.004304779134690762,0.004319283179938793,0.004608389688655734,0.005662024952471256,0.006181903998367488,0.006679257494397461,0.006886208080686629,1964-12-01
60,0.003578444740269333,0.003811616369057447,0.004516724613495171,0.004796243738383055,0.004889078787527978,0.005968044535256922,0.006389010888524353,1965-01-01
61,0.0037373624998144803,0.003943289758171886,0.004614001256413758,0.004908502334728837,0.005595937836915255,0.006266233045607805,0.006470510084182023,1965-02-01
62,0.00406486461404711,0.004178449255414307,0.005226025474257767,0.005768225295469165,0.00606867962051183,0.006849461235105991,0.007024393789470196,1965-03-01
63,0.004750013067387045,0.004814798454754054,0.005274099064990878,0.005757197272032499,0.0067331461468711495,0.007260177028365433,0.007350139268673957,1965-04-01
64,0.00530257417820394,0.005360460234805941,0.005607063532806933,0.0061254354659467936,0.006862280424684286,0.008339839125983416,0.008947424977086484,1965-05-01
65,0.004977466533891857,0.005075614876113832,0.006159921758808196,0.007421685848385096,0.008137521333992481,0.010586787108331917,0.01144632102921605,1965-06-01
66,0.005176949664019048,0.005717047373764217,0.007109845522791147,0.008651634212583303,0.009996648179367185,0.011113741109147666,0.011520929010584949,1965-07-01
67,0.004839454949833453,0.005185183067806065,0.007102079805918038,0.00842450512573123,0.009914187481626868,0.011914896685630082,0.011944824252277613,1965-08-01
68,0.006269321679137647,0.006494326959364116,0.007167554460465908,0.008207942359149456,0.010657638311386108,0.011085826670750976,0.011100089503452183,1965-09-01
69,0.005068405796773732,0.00527131783310324,0.006181358476169407,0.006840173387899995,0.0074526016833260655,0.00854565007612109,0.008749871309846639,1965-10-01
70,0.004805401037447155,0.004821066162548959,0.005177289596758783,0.005786607041954994,0.006491528591141105,0.007448664912953972,0.007772812070325016,1965-11-01
71,0.003753003305755556,0.0038757203845307233,0.004175712238065898,0.005228784633800387,0.00579440186265856,0.005996108590625227,0.006031553926877677,1965-12-01
72,0.003919656618963927,0.003977681731339545,0.004210141021758318,0.004980473779141903,0.005795458913780749,0.0059311437420547005,0.005972028356045484,1966-01-01
73,0.004001708840951324,0.004134387476369739,0.004534577368758619,0.004675756441429257,0.0051323879742994905,0.005788088706322014,0.0060156302386894815,1966-02-01
74,0.00388480402296409,0.003901857684832066,0.004014375736005604,0.004653854528442025,0.005139956600032747,0.006286822608672082,0.0064948227955028415,1966-03-01
75,0.004694819240830838,0.00474202714394778,0.00521891750395298,0.005392176331952214,0.006262096459977329,0.007146844104863702,0.007474589240737259,1966-04-01
76,0.005684034344740211,0.005806672410108149,0.006167816813103855,0.006768831983208656,0.00741889129858464,0.008197163790464401,0.008474342823028563,1966-05-01
77,0.006247243941761554,0.006289150123484433,0.006413029856048524,0.008126059779897332,0.008989846101030707,0.010782818123698234,0.011555092558264732,1966-06-01
78,0.005416178768500686,0.0054996463935822245,0.006471898988820612,0.008893691468983889,0.010004801908507943,0.011579030891880393,0.012078634230419992,1966-07-01
79,0.004869068674743175,0.005236656777560711,0.0071684763533994555,0.008656690362840891,0.01059324573725462,0.011325138108804821,0.01138809666968882,1966-08-01
80,0.0053670707484707245,0.005653993855230511,0.007269774447195232,0.008406183682382107,0.008745463332161307,0.010380960907787083,0.011062610875815154,1966-09-01
81,0.005354099981486797,0.005727365054190159,0.00660753296688199,0.00762864900752902,0.008330743527039886,0.008812259323894976,0.008974921591579914,1966-10-01
82,0.005094435736536979,0.005213958770036697,0.005906980950385332,0.006477704271674156,0.006890009040944278,0.007508657849393785,0.00771703980397433,1966-11-01
83,0.003885150970891118,0.004125995049253106,0.0047573643969371915,0.00534399994648993,0.0057181918527930975,0.006478741648606955,0.006780832982622087,1966-12-01
84,0.0035965278139337897,0.0038265899522230027,0.0044911885634064674,0.0048053686041384935,0.005374312633648515,0.005914600868709385,0.005953627885319292,1967-01-01
85,0.004230458755046129,0.004291531164199114,0.004447394632734358,0.0048250360414385796,0.005387765704654157,0.006904659420251845,0.007472636476159095,1967-02-01
86,0.004246221664361656,0.00424712614621967,0.004583292524330318,0.005239111604169011,0.005751790711656213,0.006617353530600667,0.006888561183586717,1967-03-01
87,0.004400324854068458,0.004499597637914122,0.004858501837588847,0.0058426393661648035,0.006661516614258289,0.00689794251229614,0.006949897739104927,1967-04-01
88,0.005400256919674575,0.005539527698419988,0.005876302486285567,0.006137882126495242,0.00695159297902137,0.008202105481177568,0.008284977767616511,1967-05-01
89,0.006063254964537919,0.006274013058282435,0.007133081089705229,0.008059490006417036,0.008689001901075244,0.010198692092671989,0.0107891243416816,1967-06-01
90,0.005168312285095454,0.0053016853518784044,0.007553915027529001,0.008681824430823326,0.009257887955754995,0.010098701482638715,0.010406684530898928,1967-07-01
91,0.004710915884934366,0.005099016311578453,0.007622263627126813,0.008568734396249056,0.008788091829046607,0.010135705769062042,0.010678902864456176,1967-08-01
92,0.0054669154761359095,0.005643461807630956,0.0066476521315053105,0.008068244438618422,0.009809992043301463,0.010693351458758115,0.01085520064458251,1967-09-01
93,0.0052947320183739065,0.005572706530801951,0.006347372895106673,0.00674156891182065,0.007524470798671246,0.009116042638197541,0.009677299903705716,1967-10-01
94,0.004126968756318092,0.004459797218441963,0.005408770055510104,0.006318695843219757,0.006835394538938999,0.00847484387923032,0.009114166782237589,1967-11-01
95,0.004081665896810591,0.004346505668945611,0.0051697565941140056,0.0059308563359081745,0.005940118804574013,0.006505673774518071,0.006746286158449947,1967-12-01
96,0.003387024800758809,0.003617338777985424,0.0046207132982090116,0.005027444567531347,0.0052951856050640345,0.005732053285464644,0.005837101740762592,1968-01-01
97,0.003582444207277149,0.003708230226766318,0.0046902967151254416,0.005343848140910268,0.005458944127894938,0.0056273248745128505,0.005628812699578703,1968-02-01
98,0.0038911339337937534,0.004187763889785856,0.004990794346667826,0.005463541019707918,0.005897967726923525,0.006614211387932301,0.006830860935151577,1968-03-01
99,0.004393021054565907,0.004511395655572415,0.005131555488333106,0.005917213391512632,0.00639000185765326,0.007024591881781816,0.007262681443244219,1968-04-01
100,0.005671157008036971,0.005780412210151553,0.006060937535949051,0.0075558985117822886,0.007884453400038183,0.008355730632320046,0.008404002608731389,1968-05-01
101,0.005809159618802369,0.005912522063590586,0.006199399125762284,0.008396446006372571,0.00932088540866971,0.010008571576327086,0.01025973668321967,1968-06-01
102,0.004256970859132707,0.004748188215307892,0.006435020244680345,0.009101348463445902,0.009558601537719369,0.010472498554736375,0.010812266115099192,1968-07-01
103,0.005008170050568879,0.005146645219065249,0.007074156659655273,0.008952217642217875,0.010103770298883319,0.011576490011066198,0.012067424040287732,1968-08-01
104,0.005161082376725972,0.005636250623501838,0.0073197236051782966,0.007781113963574171,0.009632681496441364,0.01027757660485804,0.010492260726168752,1968-09-01
105,0.0062404774269089105,0.0063991286559030415,0.0067936747800558805,0.007640172494575381,0.008317521307617426,0.009280874207615851,0.009671427831053733,1968-10-01
106,0.004640840776264667,0.004928929917514324,0.005713404039852321,0.005905152298510075,0.006986382068134844,0.007987588318064807,0.008167791301384567,1968-11-01
107,0.0037778843753039837,0.00404864950105548,0.005026669707149267,0.0058768747840076685,0.0063165652099996805,0.006900396943092346,0.006951346769928932,1968-12-01
108,0.0036749449209310114,0.0037324887816794217,0.004845798830501735,0.0053255571983754635,0.005626046913675964,0.00650937701575458,0.006643660431727767,1969-01-01
109,0.0037518030242063107,0.003999622643459588,0.004697856958955526,0.004882517037913203,0.005076365312561393,0.006971073010936378,0.007692306609824299,1969-02-01
110,0.0049185761902481315,0.004955950053408742,0.005142702022567391,0.005280048120766878,0.005546483094803989,0.006495406897738576,0.006782003128901124,1969-03-01
111,0.004228750630281866,0.004545569489710033,0.005460836458951235,0.005620064912363887,0.0061082737520337105,0.007033491902984679,0.0072509051160886875,1969-04-01
112,0.005342770996503533,0.005436427309177816,0.005717783002182841,0.0060803338419646025,0.007263107690960169,0.0078854042571038,0.00804404622875154,1969-05-01
113,0.005441073435358703,0.005630182637833058,0.007322399411350489,0.007813561707735062,0.009312067180871964,0.010391589393839239,0.010495978621765972,1969-06-01
114,0.006041334625333548,0.006201040279120207,0.007861121324822307,0.008645474445074797,0.009307787753641605,0.010486072115600108,0.010544022582471372,1969-07-01
115,0.006554940333589911,0.006739523215219378,0.007772572338581085,0.008838202338665724,0.009351227665320039,0.011108596995472907,0.011490413770079613,1969-08-01
116,0.00585568384733051,0.00609739616047591,0.0068368767388165,0.007585423067212105,0.008866234449669719,0.010701945284381509,0.011062586726620794,1969-09-01
117,0.006184800681658089,0.006192561076022685,0.006448819302022457,0.00800808984786272,0.008575751213356853,0.009609397361055016,0.00979636681266129,1969-10-01
118,0.0049607074912637475,0.004964807583019137,0.005005823099054396,0.00567164970561862,0.006480129202827811,0.008091321657411754,0.008391380026005209,1969-11-01
119,0.003987235450185835,0.004041658085770905,0.004771769978106022,0.0050615917425602674,0.0058461702428758144,0.007218930148519574,0.007792999451048672,1969-12-01
120,0.004136405726894736,0.004245490906760097,0.004594187252223492,0.005049126222729683,0.005294351722113788,0.00676160561852157,0.0073918783571571105,1970-01-01
121,0.004452456780709326,0.0044648901792243125,0.0046027981443330646,0.005180056439712644,0.005716150160878897,0.006509811826981604,0.00681995548773557,1970-02-01
122,0.004456780361942947,0.00466684193816036,0.005206058034673333,0.005297885043546557,0.005683854105882347,0.006568646570667624,0.006709161875769495,1970-03-01
123,0.00409408143721521,0.004311021743342281,0.0050769863883033395,0.005591127090156078,0.006496140616945922,0.007041234010830522,0.007159966127946973,1970-04-01
124,0.005641342848539352,0.00564965307712555,0.00630365451797843,0.006658814148977399,0.0070859461557120085,0.008595713973045349,0.008806881606578826,1970-05-01
125,0.007175530418753623,0.00719228908419609,0.007330301450565457,0.007452103542163968,0.008713505696505308,0.010266738245263696,0.010442790808156131,1970-06-01
126,0.005616496158763766,0.005873855343088508,0.006507862359285355,0.007807281333953142,0.009803703287616372,0.01101318751461804,0.01117901579476893,1970-07-01
127,0.005705861747264862,0.0058823563158512115,0.007218228303827345,0.009021895937621593,0.010216743685305119,0.011034912522882223,0.011153404992073774,1970-08-01
128,0.006288074580952525,0.006296036159619689,0.007399068563245237,0.008402570150792599,0.009377733804285526,0.010722308792173863,0.010859352983534337,1970-09-01
129,0.006378715699538589,0.0064183968584984544,0.006938287056982517,0.00744524085894227,0.007751858909614384,0.009378743730485438,0.009880751632153987,1970-10-01
130,0.00478221241850406,0.004873999790288508,0.006118134828284383,0.006800804985687137,0.0070687198312953115,0.007563110091723502,0.007661721040494739,1970-11-01
131,0.004229231150820851,0.004273312026634813,0.004568350268527865,0.005804703338071704,0.006301781046204269,0.006860777572728693,0.007014105436392129,1970-12-01
132,0.003810806483961642,0.0038192649604752663,0.0046961516491137445,0.005091632017865777,0.0055432169465348125,0.006346990191377699,0.00668042950797826,1971-01-01
133,0.003622219106182456,0.003698532236739993,0.004578186199069023,0.005092058097943664,0.005552324582822621,0.006455990811809896,0.006841276092454791,1971-02-01
134,0.0029302259627729654,0.003109904797747731,0.004348360118456185,0.005585556384176016,0.005923474440351129,0.006782508944161236,0.006899753496982157,1971-03-01
135,0.005259613008238375,0.0053132011787965895,0.0054502589628100395,0.005794774973765016,0.0061553362756967545,0.007018837914802133,0.007331131366081535,1971-04-01
136,0.005744770322926342,0.005776495509780944,0.0058815107913687825,0.006330801639705896,0.007029775646515191,0.008018947206437588,0.008376708440482616,1971-05-01
137,0.005797535055316984,0.006305885803885758,0.007846265099942684,0.00814159819856286,0.008721962803974748,0.009005462983623147,0.009014747710898519,1971-06-01
138,0.0054635225143283605,0.0054945956449955705,0.007836250471882522,0.009110895916819572,0.0097688646055758,0.010766974184662104,0.010817884374409914,1971-07-01
139,0.00449733457993716,0.004985916591249406,0.007652806816622615,0.008612985722720623,0.009491776349022985,0.011300077382475137,0.011403112430125475,1971-08-01
140,0.004839842231012881,0.00511018477845937,0.006282890448346734,0.006952903466299176,0.008176465053111315,0.010042197303846478,0.01069840104319155,1971-09-01
141,0.005132536198943853,0.005170036014169455,0.005978489178232849,0.006898134481161833,0.007406689575873315,0.009700135095044969,0.010410790285095572,1971-10-01
142,0.0048721435060724615,0.004888505931012333,0.005255406489595771,0.0058870273642241955,0.006230663624592125,0.006992588471621274,0.007306597139686346,1971-11-01
143,0.004369024699553847,0.00453249248676002,0.0049278270453214645,0.005363116506487131,0.005867814761586487,0.006509334384463727,0.006745625021867454,1971-12-01
144,0.004278822094202041,0.0044167909771204,0.004774170694872737,0.004991068737581372,0.005332703120075166,0.0058910590130835765,0.006125523606315255,1972-01-01
145,0.0035191492084413766,0.0036774933803826572,0.0043649699073284864,0.004725347040221095,0.005451587843708694,0.006086769164539874,0.006261957925744355,1972-02-01
146,0.0038149073952808976,0.003838021424598992,0.0046631539007648826,0.005326051032170653,0.005810624570585787,0.006999107263982295,0.007395782731473445,1972-03-01
147,0.004919533208012581,0.005006058886647224,0.005247747874818742,0.005658254027366638,0.006351575721055269,0.008293664338998495,0.008703624880872667,1972-04-01
148,0.005115323862992228,0.00537433463614434,0.00634969852399081,0.006868424825370312,0.007427233504131436,0.008502243645489216,0.00860275600105524,1972-05-01
149,0.005573207861743867,0.005969725432805717,0.00727175094652921,0.00796509301289916,0.008444951381534338,0.00969438604079187,0.01003781403414905,1972-06-01
150,0.004910267367959023,0.005279150977730751,0.0077040905598551035,0.0089200958609581,0.009985864628106356,0.011344660259783267,0.011618403382599354,1972-07-01
151,0.005000579566694797,0.005526951630599797,0.007618567906320095,0.008601128589361906,0.009904080536216497,0.012561148917302489,0.012912449045106768,1972-08-01
152,0.006409493857063353,0.0064924025209620595,0.006818885914981365,0.008962252177298069,0.009331544628366828,0.011083556758239865,0.011801721611991523,1972-09-01
153,0.006163559001870453,0.006376338587142528,0.006951214978471398,0.0074071926064789295,0.007968888385221362,0.009076665341854095,0.009395229667425155,1972-10-01
154,0.004749928512610495,0.004915593680925668,0.005687327357009053,0.005981646711006761,0.0063389543211087584,0.007591442065313457,0.008129470953717828,1972-11-01
155,0.0045160050736740235,0.004843873553909361,0.005660645663738251,0.005767787806689739,0.006294288905337453,0.006872536521404981,0.00710359102115035,1972-12-01
156,0.0042342749563977124,0.0042940420797094704,0.004520636866800487,0.004865663126111031,0.005617857561446726,0.00622932615224272,0.006344987829215824,1973-01-01
157,0.004246521689929068,0.004271559161134065,0.004620298510417342,0.004972945898771286,0.006513008032925427,0.007034892099909484,0.0072156991576775905,1973-02-01
158,0.0031940487027168275,0.003356892988085747,0.00445574673358351,0.005158072803169489,0.005506164859980345,0.007501375977881251,0.008201049477793276,1973-03-01
159,0.004298050338402391,0.004489941569045186,0.005354322143830359,0.005817564902827144,0.006462062010541558,0.007705545215867459,0.007819752055220305,1973-04-01
160,0.0037930650194175543,0.004419050889555365,0.006404114072211087,0.007272502174600959,0.007923075230792165,0.008449559658765792,0.00852719724178314,1973-05-01
161,0.006171532589942217,0.006410160381346942,0.007348297396674752,0.008795393630862236,0.009040870005264878,0.010325903026387095,0.01085511109791696,1973-06-01
162,0.005141771407797932,0.0053919135127216584,0.008753917180001736,0.010126284789294004,0.010532963089644909,0.012510742014274,0.013282461268827317,1973-07-01
163,0.004955737940035761,0.005819776537828147,0.00792791647836566,0.009432433173060417,0.01001744344830513,0.01221138904802501,0.012898688605055213,1973-08-01
164,0.006424661567434669,0.006618718756362796,0.0071277073584496975,0.009023154620081186,0.010244488250464201,0.010467715049162506,0.010554080354049802,1973-09-01
165,0.00637608100194484,0.006584732071496546,0.007157717947848141,0.00789152574725449,0.00906985579058528,0.0099274892359972,0.009989984408020973,1973-10-01
166,0.004652043525129557,0.004927980247884989,0.006048964103683829,0.006451942026615143,0.007256689481437206,0.008116907812654972,0.008195043988525868,1973-11-01
167,0.003959102737717331,0.004255778132937848,0.005057440954260528,0.00599233852699399,0.006152466405183077,0.007343797315843403,0.007783187613822519,1973-12-01
168,0.0038845877116546034,0.0039821206359192726,0.004344033310189843,0.0050350630190223455,0.0054644710617139935,0.006453855126164853,0.0067421652702614665,1974-01-01
169,0.003847037188243121,0.003859704954084009,0.004573273938149214,0.005207340931519866,0.005393262603320181,0.006314834812656045,0.006552249239757657,1974-02-01
170,0.004596795057877898,0.004616332752630114,0.005173278972506523,0.00556441186927259,0.005785886314697564,0.007173681166023015,0.007712028454989194,1974-03-01
171,0.004479336189106107,0.00473624006845057,0.005361390765756369,0.005997073138132691,0.006282388931140304,0.007591998949646949,0.00810179241001606,1974-04-01
172,0.00557364176493138,0.0056645156582817435,0.005906240432523191,0.006277106236666441,0.007015961688011885,0.008647143328562378,0.008996751056984066,1974-05-01
173,0.00528655753005296,0.005574063980020583,0.006499017006717622,0.008359313011169434,0.009990888647735119,0.011389837414026261,0.01144564539194107,1974-06-01
174,0.004683667221106589,0.0050366212846711285,0.007964178803376853,0.009374169167131186,0.010382847860455513,0.011629739962518214,0.011764367334544659,1974-07-01
175,0.00453524602111429,0.00483870196621865,0.006494663772173226,0.010311673860996962,0.011025658342987299,0.01178250233642757,0.012096914937719703,1974-08-01
176,0.007027941779233516,0.007253497024066746,0.007920695352368057,0.008364703971892595,0.009641441283747554,0.011193556431680917,0.01135407568886876,1974-09-01
177,0.005113014155067503,0.005154313263483345,0.006468334817327559,0.007254354888573289,0.008167139487341046,0.009081360884010792,0.009207036532461643,1974-10-01
178,0.004869637191295624,0.0050176154822111135,0.005375820561312139,0.005623238394036889,0.0063509836327284575,0.007899432722479104,0.00824761377647519,1974-11-01
179,0.004520200467668474,0.004617459583096206,0.004942991305142641,0.005585031118243933,0.005827175104059279,0.006217946182005107,0.006374772801063955,1974-12-01
180,0.0038077075476758183,0.0038158486015163365,0.004311889933887869,0.005235622404143214,0.005744423251599073,0.005995884770527482,0.005999203072860837,1975-01-01
181,0.004162542247213423,0.004201340046711266,0.004585315007716417,0.004808139055967331,0.005274831200949848,0.005703254439868033,0.005818256889469922,1975-02-01
182,0.0043601721664890646,0.004390949453227222,0.004795124055817723,0.005420895293354988,0.005850736517459154,0.006222259066998958,0.006297543980181217,1975-03-01
183,0.0041072313487529755,0.004530785977840424,0.005637936294078827,0.005938120651990175,0.006396385608240962,0.0076668604742735616,0.007970974734053015,1975-04-01
184,0.005306717827916145,0.005324524268507958,0.005456932820379734,0.00652431626804173,0.007317456882447004,0.008314204961061477,0.00849636971950531,1975-05-01
185,0.005451154592446983,0.005775227560661733,0.0067831710912287235,0.007825873792171478,0.008856468833982944,0.010314298421144485,0.010557045340538026,1975-06-01
186,0.004132504696026444,0.004463268117979169,0.007223026710562408,0.008128277026116848,0.008610050426796079,0.010251150699332356,0.010613069916144012,1975-07-01
187,0.0061666266107931736,0.006225454178638757,0.007357977912761271,0.008899279404431581,0.010200957302004099,0.011383547075092792,0.011688821502029895,1975-08-01
188,0.007444737064652145,0.007506731688044966,0.007838712190277874,0.008482933975756168,0.009469516342505813,0.011577078653499485,0.011638142457231878,1975-09-01
189,0.00548167986329645,0.005669270339421928,0.006136555457487702,0.00695019168779254,0.007766502443701029,0.00894075697287917,0.009312620144337416,1975-10-01
190,0.0050648937700316305,0.005071617080830038,0.005826222593896091,0.006297172978520393,0.006580906803719699,0.007545525068417191,0.007952188299968839,1975-11-01
