,1,5,25,50,75,95,99,date
112,251.00898864746094,261.00588073730466,293.01924896240234,305.6816101074219,309.51818084716797,318.1605911254883,319.8855117797852,1969-05-01
113,290.9754266357422,292.88055114746095,298.0039520263672,300.8995056152344,310.3544006347656,318.250178527832,320.1974722290039,1969-06-01
114,294.8403509521484,295.5475799560547,299.2621383666992,308.85888671875,327.65918731689453,336.91742248535155,340.8290655517578,1969-07-01
115,275.3046243286133,276.3402603149414,289.5656509399414,297.74493408203125,301.7430114746094,310.0735916137695,311.67399566650386,1969-08-01
116,234.0419023132324,235.04239730834962,238.03146743774414,241.15755462646484,251.30159378051758,256.9828109741211,258.2301559448242,1969-09-01
117,148.370975189209,150.56996383666993,156.64724349975586,163.54180145263672,180.3543815612793,195.3969367980957,196.71986587524412,1969-10-01
118,108.8640665435791,110.8962604522705,124.60689544677734,133.6382064819336,137.01001739501953,142.4781005859375,144.14953857421875,1969-11-01
119,76.74690650939942,80.11377449035645,91.40324020385742,101.00877380371094,107.39480972290039,114.30198860168457,116.03550758361816,1969-12-01
120,96.29625679016114,97.29701881408693,102.14803886413574,110.07408142089844,119.84054756164551,136.85796546936035,143.11170539855956,1970-01-01
121,129.4840023803711,133.98458709716797,145.05009078979492,149.08312225341797,153.9612693786621,160.63792877197267,160.70578399658206,1970-02-01
122,192.86261856079102,196.07060012817385,206.38667678833008,208.5094985961914,221.44687271118164,229.68414306640625,230.97297363281248,1970-03-01
123,243.64724670410158,244.29421691894532,250.32254791259766,262.73719787597656,269.4565734863281,271.1424133300781,271.67667602539063,1970-04-01
124,260.76592834472655,261.1029571533203,264.35449981689453,274.0913391113281,307.16451263427734,317.93165893554686,321.9247351074219,1970-05-01
125,213.11062881469726,233.6933418273926,289.0754623413086,310.56333923339844,328.07081604003906,335.20465087890625,337.6471313476562,1970-06-01
126,287.646591796875,290.05400390625,298.59436798095703,316.53550720214844,325.48162841796875,339.92261505126953,342.53689117431645,1970-07-01
127,244.47205429077147,250.68064498901367,272.3841781616211,277.4484100341797,298.62699127197266,306.87047271728517,309.499241027832,1970-08-01
128,216.82226806640625,223.032666015625,243.9181365966797,251.483154296875,254.2850341796875,259.2435104370117,261.00666107177733,1970-09-01
129,148.75732833862304,151.81068954467773,170.18342208862305,177.72752380371094,180.09848022460938,183.69174041748047,184.1764340209961,1970-10-01
130,88.63561210632325,96.01177024841309,113.98847198486328,119.77346420288086,126.12904739379883,139.1717674255371,144.0102568054199,1970-11-01
131,68.96446395874024,71.20504074096681,81.74271392822266,99.85860824584961,109.25424575805664,116.68077812194824,117.8720320892334,1970-12-01
132,85.07808868408203,87.86679229736328,99.88092231750488,111.07937240600586,121.62362289428711,133.29993286132813,135.01283081054686,1971-01-01
133,114.86774085998535,117.41621894836426,133.01896858215332,167.21456146240234,170.31023788452148,177.0878562927246,178.74580612182618,1971-02-01
134,154.17271896362303,160.07270126342775,195.59348678588867,216.54320526123047,226.7885398864746,241.27480926513672,244.82097747802734,1971-03-01
135,225.74722457885744,228.23752670288084,240.58821487426758,256.8641891479492,268.6791763305664,273.9246856689453,275.11921447753906,1971-04-01
136,253.1879118347168,262.2722618103027,287.3415298461914,293.4849395751953,313.0440444946289,317.3736907958984,317.8803533935547,1971-05-01
137,265.52562561035154,272.8845977783203,296.8102798461914,317.4767761230469,322.8826217651367,330.66759490966797,332.3568832397461,1971-06-01
138,277.73533416748046,282.55594329833986,293.7888717651367,324.3288269042969,333.3707809448242,345.84324645996094,345.8811004638672,1971-07-01
139,279.0045425415039,279.69971466064453,285.5738220214844,295.8478088378906,305.16854095458984,312.09754638671876,314.4294213867188,1971-08-01
140,237.810234375,238.70760498046874,243.88196182250977,247.80345916748047,254.83920288085938,268.1326881408691,273.38212844848636,1971-09-01
141,154.09411407470705,159.49193267822267,173.50148010253906,179.78849029541016,191.34812927246094,197.53881759643554,199.8446775817871,1971-10-01
142,109.64047813415527,110.15258598327637,112.40668106079102,120.24648666381836,127.43876647949219,139.41124801635743,141.19656845092774,1971-11-01
143,64.0365640258789,68.92540435791015,89.50620651245117,102.02431106567383,116.93455505371094,119.86781845092774,119.94954635620117,1971-12-01
144,71.77010726928711,77.25776290893555,104.64390182495117,110.39994430541992,117.00800704956055,131.27388420104978,135.42873924255372,1972-01-01
145,130.27997344970703,135.49947662353514,149.17914581298828,153.66394805908203,163.29667282104492,180.5953659057617,187.97247894287108,1972-02-01
146,165.65941864013672,174.45486907958986,196.98946380615234,207.34516143798828,222.26638412475586,238.26831741333007,243.51991104125977,1972-03-01
147,214.5014335632324,217.23147201538086,224.73434448242188,247.6044692993164,277.73096466064453,287.14234619140626,289.1531030273437,1972-04-01
148,264.6976626586914,270.46670684814455,285.6839828491211,298.5233612060547,311.40281677246094,321.5602600097656,323.59569458007815,1972-05-01
149,291.39225036621093,296.1536346435547,309.4921188354492,311.65406799316406,320.7472610473633,333.92171173095704,336.7398355102539,1972-06-01
150,230.750205078125,240.7972900390625,275.9679870605469,291.35687255859375,317.1360549926758,345.3710266113281,353.17657348632815,1972-07-01
151,258.2243377685547,259.77293395996094,272.10936737060547,283.3567810058594,287.9562072753906,307.2561782836914,312.2957424926758,1972-08-01
152,221.54582901000975,221.57930374145508,223.43418884277344,241.37039947509766,254.20431900024414,260.28210906982423,261.98520599365236,1972-09-01
153,148.98738372802737,152.23904266357422,160.19363021850586,170.45297241210938,173.80955123901367,181.02125549316406,181.7437286376953,1972-10-01
154,96.7664640045166,103.5487201690674,120.35771560668945,125.50675582885742,131.90026092529297,139.313565826416,142.0877131652832,1972-11-01
155,88.72828895568848,89.01186714172363,90.44715309143066,93.84092712402344,106.88921737670898,107.54597511291504,107.75916450500488,1972-12-01
156,91.1432707977295,94.22114524841308,104.88935470581055,113.0669059753418,117.11394309997559,141.06465682983395,147.09360763549802,1973-01-01
157,125.32323684692382,126.04034805297852,132.89683723449707,162.70254516601562,175.64998245239258,180.36417770385742,182.3511070251465,1973-02-01
158,149.5986933898926,158.12511978149413,181.24913787841797,199.36461639404297,218.59973526000977,245.78283767700196,250.46561294555661,1973-03-01
159,231.16719848632812,232.65374145507815,238.30887985229492,248.86917877197266,259.67162322998047,280.0729843139648,284.4089083862305,1973-04-01
160,246.1127568054199,248.19391098022462,261.1406135559082,289.65574645996094,300.2409896850586,314.11652221679685,314.7417370605469,1973-05-01
161,296.3165628051758,298.8677261352539,305.1746368408203,310.35801696777344,332.38035583496094,347.4626235961914,352.3896682739258,1973-06-01
162,230.21200820922851,240.56901321411132,276.5416564941406,293.9035949707031,312.3515167236328,347.2104034423828,350.3811676025391,1973-07-01
163,261.33819702148435,262.95551147460935,280.33214569091797,292.7073211669922,297.55247497558594,305.3124114990234,305.4661688232422,1973-08-01
164,207.73259765625,209.98391113281252,217.74633407592773,236.75770568847656,244.65100479125977,260.04289016723635,262.03030654907224,1973-09-01
165,155.6216311645508,156.05377349853515,166.01988220214844,171.4371109008789,176.57287979125977,185.36136932373046,185.71195892333984,1973-10-01
166,94.30753974914552,100.54331398010254,120.58362770080566,125.36756134033203,127.7785701751709,137.87070007324218,141.9762274169922,1973-11-01
167,83.35795303344727,83.79281692504883,89.37848281860352,98.15496063232422,105.94651794433594,111.64395599365234,113.99108367919922,1973-12-01
168,81.35795417785644,89.98749427795411,113.50174522399902,117.08157348632812,125.69389343261719,134.55908546447753,138.068042678833,1974-01-01
169,112.34766044616698,113.06258201599121,136.47238731384277,150.603271484375,162.14037704467773,171.26971664428712,171.79510543823244,1974-02-01
170,174.46350357055664,175.48176345825195,180.1259307861328,198.87210845947266,212.35197830200195,222.78288345336912,226.63808303833005,1974-03-01
171,209.05136520385742,220.60307846069338,257.7093963623047,266.73541259765625,272.02186584472656,277.9097396850586,280.4434713745117,1974-04-01
172,251.55875610351563,253.5273010253906,275.22241973876953,301.19818115234375,310.5534362792969,319.5398010253906,322.90280883789063,1974-05-01
173,236.51607391357422,245.0187240600586,281.6815948486328,296.86952209472656,314.3314437866211,334.4553741455078,339.35962951660156,1974-06-01
174,281.63226837158203,281.66329498291014,286.0477294921875,301.6319274902344,311.45289611816406,333.3867446899414,342.0619680786133,1974-07-01
175,224.27326232910156,230.64920959472659,258.9158058166504,281.5052185058594,306.6770477294922,313.8871505737305,316.1660043334961,1974-08-01
176,210.89265686035156,214.71517639160157,223.77387619018555,234.83998107910156,240.2826156616211,252.30735931396484,255.30207244873046,1974-09-01
177,157.3948420715332,157.53066787719726,172.90730667114258,181.32465362548828,187.75680541992188,199.2482681274414,200.94293975830078,1974-10-01
178,99.9684666442871,107.55763473510743,127.68776512145996,131.98497772216797,134.67293167114258,137.31746368408204,137.95552154541016,1974-11-01
179,85.00391181945801,89.6530735015869,102.87016105651855,108.5954475402832,113.62743186950684,117.3096248626709,117.4008226776123,1974-12-01
180,87.90398513793946,89.91717300415038,102.71783256530762,109.95515823364258,121.2892894744873,127.66336402893066,129.89733345031738,1975-01-01
181,125.05603134155274,127.98010787963868,143.68450927734375,160.94318389892578,169.18890762329102,187.40616683959962,190.68368698120116,1975-02-01
182,168.04399185180665,171.8234748840332,182.82763671875,200.48908233642578,210.28159713745117,239.5435508728027,241.07296798706054,1975-03-01
183,213.43504959106446,219.58082656860353,236.95531463623047,246.49109649658203,255.50220489501953,275.6772827148437,284.1361401367187,1975-04-01
184,274.4371612548828,275.79469299316406,278.97945404052734,293.9317321777344,308.6797866821289,316.25300750732424,317.98854095458984,1975-05-01
185,284.75576049804687,288.3887878417969,305.02618408203125,324.19483947753906,328.94176483154297,341.5532928466797,346.3215472412109,1975-06-01
186,293.4657888793945,294.10299224853514,302.06529235839844,319.20501708984375,327.71221923828125,343.2737045288086,348.8097457885742,1975-07-01
187,259.90643493652345,260.3435760498047,270.89427185058594,289.5457458496094,296.42623138427734,310.4266693115235,311.9194158935547,1975-08-01
188,194.5467434692383,201.73786773681638,219.36417388916016,237.44821166992188,248.59011459350586,250.34718856811526,250.91328536987305,1975-09-01
189,170.2070834350586,172.17970428466796,178.81138610839844,182.63732147216797,189.9544906616211,197.78185577392577,197.95317291259767,1975-10-01
190,106.56577491760254,109.0319995880127,117.15587997436523,126.71379470825195,134.91895294189453,146.94568634033203,151.7725845336914,1975-11-01
191,86.02988494873047,87.4381820678711,95.10365104675293,97.2786865234375,105.30328178405762,115.94153900146483,117.1509359741211,1975-12-01
192,94.85142807006837,97.44937057495117,108.04979705810547,116.7849235534668,131.75664901733398,136.682763671875,137.93298828125,1976-01-01
193,132.59912002563476,134.24444046020508,145.84969329833984,149.68598175048828,154.2222900390625,169.97779922485353,172.28363357543947,1976-02-01
194,164.96884414672854,172.2552314758301,192.18896484375,195.29132080078125,210.57704544067383,217.21909408569337,219.05867477416993,1976-03-01
195,213.9382443237305,217.5316146850586,238.69172286987305,248.11580657958984,258.8634338378906,286.8460952758789,290.7192434692383,1976-04-01
196,278.59568969726564,279.19817504882815,288.5925827026367,295.8385772705078,308.7839813232422,329.092106628418,333.1214730834961,1976-05-01
197,281.94010650634766,288.0289016723633,306.6595993041992,312.71661376953125,320.4000701904297,337.78715057373046,338.90276702880857,1976-06-01
198,284.30916778564455,285.2532363891602,292.8120803833008,307.8680419921875,320.17655181884766,332.51305999755857,333.5398434448242,1976-07-01
199,249.61583068847656,254.2687286376953,272.06758880615234,279.9177703857422,295.2690887451172,317.0870849609375,320.8499609375,1976-08-01
200,199.74498931884767,202.71548614501955,222.93246841430664,236.98483276367188,242.15549087524414,261.12747726440426,266.82129623413084,1976-09-01
201,149.86824493408204,154.25174713134766,167.94253540039062,175.89141082763672,181.42059707641602,188.9982421875,190.58440185546874,1976-10-01
202,107.5661231994629,107.80702590942383,113.10959434509277,123.60193252563477,133.6473159790039,146.98268737792966,147.8309246826172,1976-11-01
203,79.98270919799805,84.04910507202149,94.35136222839355,105.86210632324219,116.99718475341797,123.28081398010252,125.48068061828613,1976-12-01
204,100.54765151977539,100.8229133605957,103.93705368041992,119.01951217651367,124.08074569702148,134.98053321838378,138.57502510070802,1977-01-01
205,120.0557406616211,129.12825164794924,151.30828094482422,154.99365234375,167.61516571044922,185.8428512573242,192.5372592163086,1977-02-01
206,172.48593963623048,176.47223968505858,195.64150619506836,206.96361541748047,220.9029426574707,227.90708312988284,230.7734942626953,1977-03-01
207,194.2646255493164,200.01642608642578,232.6494598388672,249.30768585205078,284.5744934082031,290.16051788330077,290.27202056884767,1977-04-01
208,253.8869337463379,264.1185676574707,291.45484161376953,309.26068115234375,312.32945251464844,313.1850387573242,313.41779388427733,1977-05-01
209,266.6617700195313,274.44520263671876,296.93194580078125,301.0596466064453,329.7958984375,345.0829406738281,346.85679809570314,1977-06-01
210,293.59007720947267,294.2351760864258,295.77191162109375,299.48805236816406,318.5446090698242,335.78311309814455,342.3314028930664,1977-07-01
211,243.6633369445801,254.43222427368164,280.7986755371094,290.9337921142578,305.6848449707031,326.3658462524414,327.6113284301758,1977-08-01
212,207.751707611084,210.97191696166993,237.34910583496094,247.8647918701172,253.7214813232422,266.3180618286133,266.66092681884766,1977-09-01
213,161.0271223449707,164.73137588500975,175.40847396850586,179.86764526367188,183.5282096862793,187.62872390747071,188.58181167602538,1977-10-01
214,93.96668296813965,100.41703300476074,121.20980834960938,129.8040313720703,140.417236328125,141.32927398681642,141.44959503173828,1977-11-01
