,1,5,25,50,75,95,99,date
68,290.9648287963867,291.6893783569336,293.70228576660156,294.1052551269531,296.6337127685547,298.81288757324216,299.3006146240234,1965-09-01
69,287.0321914672852,287.7290725708008,289.76712799072266,290.3349304199219,291.18968963623047,292.6992584228516,292.8071124267578,1965-10-01
70,280.2470059204102,281.32218780517576,284.1178665161133,286.51393127441406,286.6146926879883,286.86723175048826,286.96748931884764,1965-11-01
71,274.82830200195315,276.4863586425781,280.4974899291992,281.1688537597656,283.0279998779297,283.50174407958986,283.523200378418,1965-12-01
72,278.0313949584961,278.58190155029297,279.89886474609375,281.9210510253906,283.1599426269531,283.8769500732422,284.05302673339844,1966-01-01
73,277.8844750976562,278.65064697265626,280.62220764160156,282.482666015625,283.7473373413086,284.6537155151367,284.8929989624023,1966-02-01
74,281.1678219604492,281.4080795288086,282.9766082763672,284.6816101074219,285.01564025878906,287.71129913330077,288.60466217041017,1966-03-01
75,284.8161291503906,285.0934631347656,286.9624557495117,288.7842559814453,291.1756057739258,292.79898223876955,293.2706362915039,1966-04-01
76,285.5933413696289,285.81228790283205,288.791748046875,291.0595703125,293.2793731689453,293.71912994384763,293.7664089965821,1966-05-01
77,292.22492767333983,292.69446258544923,294.0698928833008,295.9150085449219,296.8902130126953,298.21511993408205,298.7558169555664,1966-06-01
78,294.84203247070315,295.6862365722656,297.94910430908203,300.2460479736328,301.3851776123047,303.08804473876955,303.1654360961914,1966-07-01
79,297.12680145263676,297.44748382568355,298.2638626098633,299.1147155761719,300.4518356323242,302.5876831054687,302.83623779296875,1966-08-01
80,293.39226287841797,293.71424407958983,295.0407943725586,295.78492736816406,296.74029541015625,299.26829681396487,300.282467956543,1966-09-01
81,283.8196395874023,284.8372116088867,287.96895599365234,289.6013488769531,290.7059783935547,293.65496215820315,294.3772814941406,1966-10-01
82,279.2579931640625,280.441943359375,283.6657409667969,284.2430419921875,285.7839050292969,287.6882095336914,287.90409698486326,1966-11-01
83,275.1290878295898,276.6115036010742,280.7595901489258,281.6698455810547,282.3423538208008,282.77471313476565,282.7864367675781,1966-12-01
84,273.8800726318359,274.83322448730473,279.488525390625,281.3044738769531,282.3218002319336,282.928776550293,283.0440560913086,1967-01-01
85,276.3491323852539,277.2522537231445,281.24793243408203,282.7620544433594,283.7500762939453,284.5716217041016,284.6760919189453,1967-02-01
86,278.85280212402347,279.71640319824223,284.1715087890625,285.46910095214844,286.61207580566406,288.2524017333984,288.8618084716797,1967-03-01
87,282.6613262939453,282.77123107910154,284.6702651977539,286.53057861328125,288.50218963623047,290.5305572509766,290.6269610595703,1967-04-01
88,288.24659301757816,288.36577758789065,288.8337097167969,291.3234405517578,293.2690963745117,294.6634185791016,295.1642022705078,1967-05-01
89,292.4244833374023,292.7356979370117,293.5108947753906,294.7616882324219,296.9024200439453,299.16296234130857,299.3147457885742,1967-06-01
90,296.25047393798826,296.59550933837886,298.81204986572266,300.20970153808594,300.7077331542969,303.49915618896483,304.2851095581055,1967-07-01
91,295.7024755859375,296.7389404296875,299.5043411254883,299.67845153808594,301.1875,303.0002914428711,303.2438815307617,1967-08-01
92,294.21346160888675,294.2592025756836,294.80399322509766,295.2389373779297,296.4762268066406,297.9840896606445,298.6063394165039,1967-09-01
93,287.4990481567383,287.63647613525393,288.65464782714844,289.7149658203125,291.41285705566406,291.90252990722655,292.0646612548828,1967-10-01
94,283.4588980102539,283.568537902832,284.21309661865234,285.0449676513672,286.11920166015625,286.83924865722656,287.0221954345703,1967-11-01
95,277.9692205810547,278.9092132568359,281.3822250366211,281.701171875,282.00245666503906,283.4643051147461,284.0359518432617,1967-12-01
96,278.54877014160155,278.7182159423828,279.1580352783203,280.04644775390625,281.20946502685547,281.4514663696289,281.48650909423833,1968-01-01
97,278.84444213867187,279.0292175292969,279.98612213134766,282.23609924316406,283.332275390625,284.41930389404297,284.5558090209961,1968-02-01
98,280.76316619873046,280.96097259521486,282.95697021484375,284.79425048828125,285.8175277709961,287.15895080566406,287.1759552001953,1968-03-01
99,283.56608062744135,283.82942657470704,284.96435546875,285.9626159667969,289.2384796142578,289.9432540893555,290.1858187866211,1968-04-01
100,287.229255065918,287.25565032958986,288.42425537109375,290.3032684326172,292.38895416259766,292.5723022460937,292.57886474609376,1968-05-01
101,291.35472869873047,291.37288665771484,292.5235595703125,295.3037567138672,296.3141555786133,297.75756683349607,298.3271969604492,1968-06-01
102,296.2910824584961,296.65182342529295,297.9869384765625,299.29075622558594,300.3887939453125,302.69874877929686,303.6585485839844,1968-07-01
103,298.1305880737305,298.13206634521487,298.67906951904297,299.2108917236328,300.1999969482422,302.56990203857424,302.7446200561523,1968-08-01
104,292.5203024291992,293.1796371459961,295.03787994384766,295.5615692138672,296.1885681152344,297.7318603515625,298.3927587890625,1968-09-01
105,287.4359182739258,287.5754653930664,288.3180847167969,291.1319122314453,291.6793975830078,293.1128524780273,293.250280456543,1968-10-01
106,281.2603073120117,281.6065902709961,283.4535675048828,284.3561096191406,286.4335632324219,287.3101104736328,287.47706115722656,1968-11-01
107,277.6519161987305,277.8984970092773,280.3367156982422,281.81544494628906,283.1917495727539,283.3232971191406,283.33416625976565,1968-12-01
108,276.5657077026367,277.8292709350586,280.93729400634766,281.0833740234375,282.0350570678711,283.3223678588867,283.76344818115234,1969-01-01
109,277.15684997558594,277.8698211669922,280.0832214355469,281.92552185058594,284.06549072265625,284.83818511962886,284.8877542114258,1969-02-01
110,280.8443872070312,281.52015380859376,283.32574462890625,284.2728271484375,286.09314727783203,287.99044647216795,288.5517025756836,1969-03-01
111,283.40022369384764,283.5273635864258,285.4722671508789,288.4596405029297,289.22682189941406,290.4869552612305,290.9310092163086,1969-04-01
112,288.5236837768554,288.83899993896483,290.6002655029297,292.04771423339844,293.1233139038086,295.22789001464844,295.6015594482422,1969-05-01
113,290.77719970703123,290.85841064453126,292.01844787597656,295.35107421875,296.6473693847656,299.7570526123047,300.35497497558595,1969-06-01
114,295.82219299316404,296.5003692626953,298.72974395751953,300.20147705078125,301.20780181884766,302.3043151855469,302.7325183105469,1969-07-01
115,296.84556060791016,296.92689971923824,297.8960266113281,300.21717834472656,300.77083587646484,302.55386810302736,303.185260925293,1969-08-01
116,293.2516018676758,293.7746109008789,295.69275665283203,296.3133239746094,298.0292282104492,299.3546646118164,299.48301788330076,1969-09-01
117,284.7514978027343,285.4047058105469,289.0823211669922,291.47613525390625,292.0675354003906,293.53201446533205,293.9101870727539,1969-10-01
118,280.2249526977539,280.93140411376953,283.1422348022461,284.5212097167969,285.61814880371094,285.8243835449219,285.90638061523435,1969-11-01
119,276.6316571044922,277.4109710693359,281.2174301147461,281.922607421875,282.6397171020508,285.7700714111328,286.34273498535157,1969-12-01
120,277.7137857055664,278.11470489501954,279.39537048339844,281.1092071533203,282.96727752685547,283.7283004760742,283.7288388061524,1970-01-01
121,277.8203762817383,278.6115249633789,281.9031677246094,282.74273681640625,283.86307525634766,284.054133605957,284.1196646118164,1970-02-01
122,278.9213848876953,280.37950744628904,284.98778533935547,286.3482208251953,288.0444107055664,290.1648193359375,290.5554248046875,1970-03-01
123,284.0484063720703,284.5993316650391,286.03511810302734,287.78948974609375,289.2830810546875,289.61940612792966,289.73115661621097,1970-04-01
124,284.8850646972656,285.8193664550781,288.86414337158203,289.8132629394531,290.55970001220703,294.3335357666016,295.8924884033203,1970-05-01
125,290.55272491455077,291.4770034790039,294.42403411865234,295.2978515625,296.9592590332031,298.1437561035156,298.38065551757813,1970-06-01
126,293.8106628417969,295.0329284667969,299.0630798339844,300.05958557128906,301.76722717285156,303.9332214355469,304.18727905273437,1970-07-01
127,296.2391537475586,296.48812713623045,299.07295989990234,300.1571350097656,301.3965835571289,301.9936294555664,302.1587600708008,1970-08-01
128,293.20295288085936,293.6511169433594,294.73221588134766,295.2451629638672,298.17893981933594,299.05269165039067,299.18363403320313,1970-09-01
129,284.5243737792969,285.3081481933594,287.5589294433594,289.55201721191406,290.4871063232422,292.6605453491211,293.0477584838867,1970-10-01
130,280.05134216308596,280.8651092529297,283.0707550048828,285.5241241455078,286.8433151245117,287.8845962524414,288.2010403442383,1970-11-01
131,277.04143798828125,278.1293090820312,280.7886199951172,281.42138671875,283.3394546508789,286.04810791015626,286.4302026367188,1970-12-01
132,277.5754180908203,277.76075744628906,278.53018951416016,280.0165252685547,281.5859680175781,282.4739761352539,282.71874542236327,1971-01-01
133,278.7289895629883,279.0210464477539,279.7160415649414,281.3143615722656,282.9522247314453,283.4662857055664,283.63927764892577,1971-02-01
134,280.74018676757817,281.04175415039066,282.4144592285156,283.9790802001953,285.6085662841797,285.92373046875,286.03064453125,1971-03-01
135,283.4606475830078,284.08058166503906,285.8784408569336,287.7898864746094,288.70289611816406,290.31420440673827,290.5707998657227,1971-04-01
136,287.60760009765625,287.8187622070312,289.4186477661133,290.50120544433594,291.33824157714844,292.05880584716795,292.22460296630857,1971-05-01
137,292.82912384033204,292.9482315063476,293.34972381591797,295.91407775878906,297.12269592285156,298.4608749389648,298.83944061279294,1971-06-01
138,296.6774176025391,296.8155548095703,298.2831573486328,299.2791290283203,300.70018768310547,302.1376434326172,302.46817810058593,1971-07-01
139,296.51146423339844,297.1005340576172,299.05377197265625,299.3231964111328,300.4633331298828,302.9598419189453,303.35832580566404,1971-08-01
140,294.45493286132813,294.8405822753906,295.87625885009766,296.0184020996094,297.40958404541016,299.0298141479492,299.18843353271484,1971-09-01
141,286.64274932861326,286.87622222900393,288.7148742675781,290.4797821044922,292.8014373779297,293.9152770996094,294.33784057617186,1971-10-01
142,280.2748281860351,280.66662139892577,281.6486282348633,283.3001403808594,286.5422592163086,286.8415756225586,286.9356979370117,1971-11-01
143,278.5805288696289,279.124934387207,280.8148422241211,281.0832977294922,281.8488998413086,283.28209686279297,283.8186752319336,1971-12-01
144,277.71571807861324,278.1326675415039,280.2028350830078,280.6493682861328,281.234130859375,282.4744918823242,282.87790618896486,1972-01-01
145,277.0026773071289,277.86433868408204,280.3281555175781,281.1489562988281,282.0480728149414,282.3705322265625,282.424912109375,1972-02-01
146,279.84144805908204,280.88180084228514,283.58728790283203,284.8444061279297,286.52734375,287.9106719970703,288.07495666503905,1972-03-01
147,281.4232730102539,282.10843048095705,285.74217987060547,287.1516876220703,288.3853454589844,291.0874740600586,291.5266744995117,1972-04-01
148,288.95609313964843,288.9955535888672,289.34586334228516,290.44091796875,291.4939727783203,292.51549072265624,292.56440185546876,1972-05-01
149,293.1707257080078,293.51561584472654,295.01468658447266,295.68707275390625,297.3268127441406,298.791032409668,299.2492709350586,1972-06-01
150,298.40641510009766,298.71371612548825,299.5925521850586,299.9708251953125,300.5812759399414,302.0318069458008,302.23043365478514,1972-07-01
151,296.9383612060547,297.4916107177734,299.40328216552734,300.1340026855469,301.0158233642578,301.8406127929687,301.99175537109375,1972-08-01
152,293.71760406494144,293.78028106689453,294.4876403808594,295.8909454345703,296.4080810546875,298.32629241943357,298.83200653076176,1972-09-01
153,286.6675985717774,287.0174362182617,288.1429672241211,288.78163146972656,289.9757308959961,291.48507232666014,292.01801055908203,1972-10-01
154,281.19446838378906,281.48638000488285,282.21726989746094,283.8314514160156,285.8634719848633,286.1729507446289,286.2801467895508,1972-11-01
155,278.6549472045898,279.56868133544924,281.97217559814453,282.5228271484375,282.8411331176758,283.16207122802734,283.1847579956055,1972-12-01
156,278.6441976928711,278.68522186279296,278.8981475830078,280.74888610839844,282.4210968017578,283.0682830810547,283.0972503662109,1973-01-01
157,279.19622253417964,279.9458343505859,282.0180435180664,283.08740234375,283.85474395751953,284.39467163085936,284.40923217773434,1973-02-01
158,282.4855300903321,282.80130767822266,284.5471649169922,285.19044494628906,286.2485122680664,288.8286819458008,289.82437896728516,1973-03-01
159,281.70811126708986,281.9565719604492,284.63938903808594,285.5868377685547,286.8911819458008,290.6032089233398,290.665954284668,1973-04-01
160,286.47517181396483,286.97461395263673,288.1687545776367,291.0276184082031,292.138427734375,292.90710906982423,293.1044198608398,1973-05-01
161,290.4485250854492,291.1035873413086,293.2127685546875,294.9434051513672,296.6163101196289,298.3080078125,298.5470263671875,1973-06-01
162,295.5897674560547,295.80210876464844,296.90757751464844,297.70880126953125,299.88468170166016,301.67693786621095,302.17208190917967,1973-07-01
163,297.0160873413086,297.14977264404297,298.154541015625,300.47406005859375,301.97789001464844,302.59062042236326,302.84827545166013,1973-08-01
164,295.1265795898438,295.4014526367188,296.09063720703125,297.16236877441406,298.24072265625,298.35532836914064,298.3664025878906,1973-09-01
165,286.69830902099613,286.70956268310545,288.54708099365234,290.28204345703125,290.5249557495117,291.56254882812505,291.8746435546875,1973-10-01
166,278.098083190918,279.4392684936523,283.0001983642578,284.1522216796875,286.28385162353516,287.97376251220703,288.3490982055664,1973-11-01
167,275.28068084716796,276.93758392333984,281.29066467285156,282.7816619873047,283.9393081665039,284.1687042236328,284.22949279785155,1973-12-01
168,275.1744165039063,276.58265380859376,280.63697814941406,281.36842346191406,282.7400665283203,284.07189788818357,284.4062008666992,1974-01-01
169,277.0443475341797,277.99261169433595,280.2825164794922,282.2257385253906,283.10874938964844,285.99260101318356,286.8300631713867,1974-02-01
170,281.72997100830077,282.0082534790039,283.43587493896484,284.30714416503906,285.8552703857422,286.2874877929687,286.45886474609375,1974-03-01
171,282.7284686279297,282.80518493652346,286.3025207519531,288.16912841796875,289.0160598754883,290.3668807983398,290.9342892456055,1974-04-01
172,285.1858654785156,285.5481018066406,288.1280746459961,290.5304718017578,291.46981048583984,293.3238128662109,293.8089764404297,1974-05-01
173,291.3312655639648,291.55867156982424,292.5938720703125,295.4194793701172,296.69358825683594,299.2471237182617,299.35731048583983,1974-06-01
174,294.23378295898436,294.5694274902344,295.8395309448242,297.7810363769531,301.29463958740234,302.5887084960938,302.6961352539063,1974-07-01
175,297.2157482910156,297.2170471191406,297.8311996459961,299.094970703125,300.54844665527344,302.66416015625,303.50966308593746,1974-08-01
176,292.56224609375,292.59406738281245,292.70105743408203,294.0570068359375,296.6183547973633,297.90159759521487,298.42392303466795,1974-09-01
177,287.5710363769531,288.1178771972656,289.97338104248047,290.26817321777344,292.263916015625,293.06678009033203,293.0716079711914,1974-10-01
178,282.8702621459961,282.92516326904297,284.0916213989258,284.8181915283203,285.57238006591797,287.2595809936523,287.60379608154295,1974-11-01
179,278.0393893432617,278.7302719116211,280.56541442871094,281.5296325683594,282.23716735839844,283.3728088378906,283.84558227539065,1974-12-01
180,275.27522033691406,276.32800598144536,279.7280578613281,280.8247833251953,281.52567291259766,284.25533294677734,285.41551971435547,1975-01-01
181,277.20708557128904,278.0056427001953,280.47499084472656,282.1885528564453,283.35843658447266,283.83453063964845,284.0189813232422,1975-02-01
182,281.7780810546875,281.9616943359375,283.4107894897461,284.7131805419922,285.4996337890625,287.0261703491211,287.0407565307617,1975-03-01
183,284.7776596069336,284.80248260498047,285.8250274658203,287.01805114746094,288.05882263183594,288.83313751220703,288.9608413696289,1975-04-01
184,287.83685668945316,287.8634826660156,290.1730499267578,291.3308410644531,292.2782745361328,294.07983856201173,294.39113861083985,1975-05-01
185,291.23301208496093,292.11623229980466,294.19325256347656,294.52989196777344,297.7968444824219,300.6352081298828,301.45167541503906,1975-06-01
186,297.07773834228516,297.1744583129883,297.64869689941406,299.58270263671875,300.59708404541016,303.21470794677737,303.94211151123045,1975-07-01
187,297.39673980712894,297.6419021606445,299.0334701538086,299.5017395019531,300.5264587402344,301.8076232910156,301.81076782226563,1975-08-01
188,291.2389590454102,292.1071487426758,294.64171600341797,296.15003967285156,297.4407501220703,297.53959350585933,297.5441735839844,1975-09-01
189,288.15156341552733,288.3049362182617,288.9841842651367,289.78602600097656,291.43424224853516,292.56891174316405,292.65994934082033,1975-10-01
190,281.47215911865237,281.97847137451174,284.36666107177734,284.85418701171875,286.2836685180664,288.44328155517576,289.36966217041015,1975-11-01
191,279.0436700439453,279.7863433837891,281.81653594970703,282.248046875,282.6985321044922,282.7570526123047,282.77545837402346,1975-12-01
192,276.5638400268555,277.26890716552737,280.0072326660156,280.9800720214844,282.1336975097656,282.87804260253904,283.17778137207034,1976-01-01
193,278.88172424316406,279.5043243408203,281.1498260498047,281.3619689941406,282.22425842285156,283.0866271972656,283.13639282226563,1976-02-01
194,283.4904077148438,283.56922607421876,283.8514175415039,284.0773162841797,284.82994842529297,286.0801345825195,286.5332632446289,1976-03-01
195,279.8489923095703,281.3687408447266,285.79298400878906,287.5405731201172,288.4269027709961,289.93111724853514,290.29281524658205,1976-04-01
196,287.1300805664062,287.23145751953126,289.5958557128906,291.68370056152344,293.6796417236328,294.50755310058594,294.7559539794922,1976-05-01
197,292.46153564453124,292.86981201171875,293.9012985229492,295.0664978027344,297.2583541870117,299.23949127197267,299.532932434082,1976-06-01
198,297.2644650268555,297.4102157592773,298.83655548095703,299.4312286376953,299.99739837646484,303.6078338623047,304.86077575683595,1976-07-01
199,296.0677346801758,296.61443023681636,298.11485290527344,299.1090087890625,301.13964080810547,303.412580871582,303.7510708618164,1976-08-01
200,291.57169433593754,292.2151611328125,293.73632049560547,295.4565887451172,296.7601547241211,299.42329864501954,299.7543374633789,1976-09-01
201,286.5054058837891,286.6130889892578,288.1711959838867,289.3607482910156,291.81764221191406,293.53383026123043,293.6027621459961,1976-10-01
202,280.6223434448242,281.1255111694336,282.5868682861328,284.7909393310547,285.933349609375,286.79945068359376,286.79992919921875,1976-11-01
203,278.89622009277343,279.1650604248047,279.9081268310547,281.7420196533203,282.42747497558594,282.9095657348633,282.9680215454102,1976-12-01
204,276.82347564697267,277.2540969848633,280.06910705566406,282.3915252685547,282.75540924072266,283.6749984741211,283.9479147338867,1977-01-01
205,278.14574096679684,278.64862670898435,280.9429626464844,282.6608123779297,283.97225189208984,284.4793899536133,284.5728799438477,1977-02-01
206,281.9172027587891,282.0664825439453,283.12235260009766,284.1539001464844,284.6627197265625,285.122053527832,285.2997280883789,1977-03-01
207,283.53147827148433,283.7823913574219,284.7132263183594,285.5703582763672,287.87879180908203,289.80175323486327,289.97238677978515,1977-04-01
208,288.27104614257814,288.3210510253906,289.74436950683594,290.48463439941406,292.1921920776367,293.3686050415039,293.5789212036133,1977-05-01
209,293.3806378173828,293.86070861816404,295.0038146972656,296.49224853515625,298.0360336303711,299.0993927001953,299.3699761962891,1977-06-01
210,296.69860992431643,296.98328399658203,298.34156036376953,299.6072082519531,301.9261703491211,303.2718017578125,303.47376953125,1977-07-01
211,297.8804315185547,298.0711029052734,298.51512908935547,300.40907287597656,301.10828399658203,302.74485473632814,302.92802368164064,1977-08-01
212,293.9737127685547,294.1041595458984,294.5388641357422,295.4586944580078,296.17894744873047,299.501123046875,300.31931640625,1977-09-01
213,286.76613555908204,287.12022857666017,289.1700210571289,289.86944580078125,290.33477783203125,291.6357681274414,292.10872100830073,1977-10-01
214,281.36893981933594,282.0226776123047,283.7234802246094,285.45745849609375,285.84041595458984,286.6007583618164,286.7827737426758,1977-11-01
215,278.5550860595703,279.0195709228516,280.90135192871094,281.7425842285156,282.71405029296875,283.67096252441405,284.05919250488284,1977-12-01
