,1,5,25,50,75,95,99,date
215,275.7522964477539,275.95349884033203,277.2807388305664,279.02618408203125,279.56363677978516,281.8359603881836,282.39656219482424,1977-12-01
216,272.08224639892575,272.9861831665039,276.9064178466797,278.77752685546875,279.7562484741211,280.04661560058594,280.06191101074216,1978-01-01
217,277.31651458740237,277.4769821166992,278.16967010498047,279.21632385253906,280.3612365722656,281.0663528442383,281.2214004516602,1978-02-01
218,279.8010726928711,279.80797576904297,279.9071044921875,280.3158416748047,282.3438949584961,283.9789123535156,284.25144653320314,1978-03-01
219,278.8708190917969,279.3361511230469,281.11439514160156,281.4740905761719,284.7699279785156,285.8185119628906,285.8282775878906,1978-04-01
220,282.7751998901367,282.9829330444336,284.0418395996094,285.1610107421875,285.5020980834961,285.7812805175781,285.8502502441406,1978-05-01
221,285.5340225219727,285.7558059692383,286.89025115966797,287.91864013671875,289.77638244628906,290.4549026489258,290.4813858032227,1978-06-01
222,290.4110702514649,290.4669723510742,291.1836395263672,292.98841857910156,293.56966400146484,294.1575393676758,294.28785552978513,1978-07-01
223,290.27272033691406,290.7749786376953,292.69700622558594,293.0974426269531,293.51715087890625,294.4095458984375,294.6355224609375,1978-08-01
224,287.0850357055664,287.23938751220703,288.1179962158203,289.1051025390625,289.8725051879883,291.3934097290039,291.73856964111326,1978-09-01
225,284.3435806274414,284.37061309814453,284.6962432861328,285.64219665527344,285.9968566894531,286.28519439697266,286.35484161376957,1978-10-01
226,279.2183471679688,279.31134033203125,279.8398895263672,280.76478576660156,282.49596405029297,284.1906509399414,284.52294464111327,1978-11-01
227,277.17638397216797,277.21053314208984,277.5740432739258,279.62110900878906,281.2874298095703,282.1451187133789,282.34489288330076,1978-12-01
228,275.29473876953125,275.44891357421875,276.15338134765625,277.59002685546875,279.13719940185547,280.2307586669922,280.47886657714844,1979-01-01
229,276.8603057861328,276.98316955566406,277.4800567626953,277.99110412597656,279.87487030029297,282.0940399169922,282.5541595458984,1979-02-01
230,276.7836288452149,277.2125778198242,279.0478820800781,279.8283996582031,281.43506622314453,283.4786682128906,283.8897277832031,1979-03-01
231,278.6951583862305,279.18074798583984,281.3553009033203,283.02967834472656,284.4488296508789,285.87864685058594,286.1883270263672,1979-04-01
232,280.1058609008789,280.67627716064453,283.3126678466797,285.6732177734375,286.6642303466797,288.83875274658203,289.4077407836914,1979-05-01
233,285.25065765380856,286.10692596435547,289.46473693847656,290.2372741699219,290.69496154785156,292.39257049560547,292.83410491943357,1979-06-01
234,289.9876846313477,290.1349563598633,290.88262939453125,292.0176086425781,292.7511749267578,293.10057067871094,293.1773162841797,1979-07-01
235,292.0754959106445,292.08768463134766,292.15296936035156,292.7378692626953,293.49351501464844,293.7142028808594,293.7526550292969,1979-08-01
236,289.0384689331055,289.06014251708984,289.50977325439453,290.853515625,291.3757781982422,291.7464294433594,291.8200622558594,1979-09-01
237,284.79127197265626,284.86920166015625,285.19361877441406,285.587158203125,286.27394104003906,287.4239501953125,287.6959716796875,1979-10-01
238,279.8881240844727,279.8888626098633,280.08068084716797,280.93585205078125,281.51306915283203,282.1758346557617,282.32686614990234,1979-11-01
239,276.7558853149414,277.06983184814453,278.38035583496094,278.9390563964844,279.8877487182617,280.37149810791016,280.43030548095703,1979-12-01
240,276.8652084350586,276.97960662841797,277.4165954589844,277.5145568847656,278.2905807495117,279.9109344482422,280.28062438964844,1980-01-01
241,273.4337936401367,274.1637191772461,277.3796691894531,278.848876953125,279.6448974609375,280.06622314453125,280.1107543945312,1980-02-01
242,275.85538787841796,276.37899017333984,278.8990707397461,280.7845001220703,281.1831817626953,283.72444915771484,284.38585662841797,1980-03-01
243,278.18211364746094,278.5731658935547,280.3905792236328,282.0613250732422,283.49474334716797,284.04734802246094,284.12221374511716,1980-04-01
244,280.76940460205077,281.3222427368164,283.75362396240234,285.7047424316406,287.4340286254883,289.81982421875,290.380224609375,1980-05-01
245,285.5672164916992,285.8342514038086,287.1545104980469,288.7037811279297,289.65633392333984,290.4140396118164,290.5841018676758,1980-06-01
246,290.0472076416016,290.2803497314453,291.17649841308594,292.1603698730469,293.21814727783203,293.7787857055664,293.91588897705077,1980-07-01
247,291.30494384765626,291.31353759765625,291.4987106323242,292.1206359863281,292.6676025390625,293.2599411010742,293.38377532958987,1980-08-01
248,287.12540435791016,287.2634963989258,288.1681594848633,289.4366455078125,289.8141632080078,291.59009552001953,292.0397232055664,1980-09-01
249,283.6634948730469,283.7239685058594,284.17396545410156,285.2556610107422,286.03367614746094,286.87699127197266,287.06934356689453,1980-10-01
250,279.93246307373045,279.96956634521484,280.1624221801758,280.62559509277344,282.52486419677734,283.69384765625,283.8635986328125,1980-11-01
251,277.97844543457035,278.05238342285156,278.34727478027344,279.0982971191406,281.0619583129883,282.21683502197266,282.41231231689454,1980-12-01
252,277.42001190185545,277.42952728271484,277.47269439697266,277.60968017578125,280.1241989135742,282.0007629394531,282.2878479003906,1981-01-01
253,276.9624755859375,277.2149658203125,278.6774215698242,280.4627227783203,281.6105194091797,282.16822052001953,282.2361099243164,1981-02-01
254,276.64110870361327,277.1473159790039,279.1775207519531,279.70135498046875,280.8788299560547,284.2638626098633,285.07325592041013,1981-03-01
255,278.96969146728514,279.3009719848633,280.60179138183594,281.4626770019531,282.71273040771484,284.51197814941406,284.9415802001953,1981-04-01
256,281.381689453125,281.654052734375,283.09983825683594,284.80650329589844,285.43316650390625,286.33399200439453,286.55703277587895,1981-05-01
257,287.4140930175781,287.5101623535156,288.21214294433594,289.4228210449219,289.82957458496094,290.34918212890625,290.46807861328125,1981-06-01
258,290.2561431884765,290.4153594970703,291.23998260498047,292.09495544433594,292.4383087158203,292.8679504394531,292.9673156738281,1981-07-01
259,291.08192749023436,291.2893981933594,292.1147918701172,292.33839416503906,292.6506881713867,292.7341766357422,292.7359222412109,1981-08-01
260,289.09178466796874,289.10418701171875,289.21800231933594,289.8247528076172,290.90050506591797,291.1241912841797,291.12420349121095,1981-09-01
261,284.16394805908203,284.37418365478516,285.1919174194336,285.5499267578125,286.1327438354492,286.26502227783203,286.27248687744145,1981-10-01
262,279.9750610351563,280.01165771484375,280.51670837402344,281.6794128417969,281.92237854003906,282.01403045654297,282.0221420288086,1981-11-01
263,275.555729675293,275.82491302490234,277.46492767333984,279.70790100097656,280.6162872314453,281.0001220703125,281.0529541015625,1981-12-01
264,274.51557312011715,274.65171813964844,275.9241638183594,278.30125427246094,278.4277038574219,279.6653289794922,279.99224548339845,1982-01-01
265,272.91791381835935,273.8487243652344,277.51678466796875,278.9393310546875,280.098388671875,280.23099517822266,280.24243927001953,1982-02-01
266,278.14585571289064,278.3310852050781,279.1766662597656,280.1619415283203,281.38733673095703,281.6953887939453,281.7159332275391,1982-03-01
267,279.6915618896484,280.0018768310547,281.56365966796875,282.78175354003906,282.9234390258789,283.2981643676758,283.38761138916016,1982-04-01
268,283.5903579711914,283.66773223876953,284.0391311645508,284.79872131347656,285.35428619384766,285.9292449951172,286.0790374755859,1982-05-01
269,285.9645965576172,286.25511169433594,287.8498840332031,289.4744873046875,290.0508804321289,290.8697967529297,291.0465911865235,1982-06-01
270,288.3093536376953,289.20204162597656,292.5575256347656,292.9202117919922,293.32608795166016,293.63419342041016,293.71040802001954,1982-07-01
271,288.4479644775391,289.4602813720703,293.3263168334961,293.7893371582031,294.3222351074219,294.82376861572266,294.9326736450195,1982-08-01
272,287.2545150756836,287.50402069091797,288.97723388671875,290.73741149902344,290.90484619140625,291.2033462524414,291.28117218017576,1982-09-01
273,283.3705261230469,283.3764343261719,283.58455657958984,285.1187286376953,286.2039031982422,287.0238952636719,287.2328796386719,1982-10-01
274,278.8225555419922,279.12974548339844,280.37615966796875,281.6479797363281,282.9992218017578,283.8295669555664,284.0187454223633,1982-11-01
275,275.547331237793,275.84456634521484,277.25292205810547,278.7400817871094,279.6730270385742,281.02667236328125,281.35858154296875,1982-12-01
276,274.30769195556644,274.71204376220703,276.28560638427734,276.9886474609375,278.16297912597656,280.6625213623047,281.2719085693359,1983-01-01
277,276.298274230957,276.52762603759766,277.4120559692383,277.8733673095703,278.6039581298828,279.3427429199219,279.5093200683594,1983-02-01
278,277.69437408447266,277.7838821411133,278.59603118896484,280.228759765625,281.5771484375,283.2500534057617,283.59437103271483,1983-03-01
279,280.6759918212891,280.9530792236328,282.1113586425781,282.6755065917969,283.56993103027344,284.45320892333984,284.62760467529296,1983-04-01
280,282.9502243041992,282.9916000366211,283.2647171020508,284.2104187011719,285.26753997802734,287.21803283691406,287.6968048095703,1983-05-01
281,288.1504455566406,288.1623840332031,288.2913818359375,288.9188995361328,289.6307373046875,289.8780212402344,289.91400756835935,1983-06-01
282,289.7712203979492,289.8443832397461,290.7508850097656,292.8404235839844,293.20503997802734,294.2428283691406,294.5043273925781,1983-07-01
283,290.35033111572267,290.6963577270508,292.08477783203125,292.54151916503906,293.06067657470703,295.2028274536133,295.74430084228516,1983-08-01
284,287.86311798095704,288.16922760009766,289.3431930541992,289.6874237060547,290.34552001953125,291.4180908203125,291.6692626953125,1983-09-01
285,282.5476699829102,282.6718215942383,283.3114547729492,285.1131134033203,286.61026763916016,286.88438415527344,286.93813171386716,1983-10-01
286,276.5037551879883,277.2016372680664,280.2063751220703,281.827392578125,283.1403350830078,283.65271759033203,283.7133560180664,1983-11-01
287,276.7021057128906,277.1078186035156,278.63380432128906,279.1818542480469,280.8829650878906,281.43875885009766,281.48325958251957,1983-12-01
288,276.91538391113284,277.23194885253906,278.49744415283203,279.4076843261719,280.0890197753906,280.9041748046875,281.12099609375,1984-01-01
289,274.9777099609375,275.3486328125,276.9988479614258,278.9660949707031,280.5156784057617,282.07862854003906,282.4634063720703,1984-02-01
290,279.1452926635742,279.1571273803711,279.3445053100586,280.3681182861328,281.0992660522461,282.6209716796875,283.01462402343753,1984-03-01
291,278.6663986206055,279.11324310302734,280.92388916015625,281.9930114746094,283.04583740234375,284.11146545410156,284.3610870361328,1984-04-01
292,283.31325378417966,283.48997497558594,284.2534713745117,285.5332946777344,286.5766372680664,287.0078887939453,287.1170318603515,1984-05-01
293,287.1934295654297,287.21043395996094,287.50809478759766,288.5946350097656,291.1111831665039,293.57308197021484,294.040104675293,1984-06-01
294,289.42200775146483,289.6095504760742,290.65635681152344,291.92652893066406,292.2202911376953,292.7655487060547,292.9061370849609,1984-07-01
295,290.8748031616211,291.16759490966797,292.2691116333008,292.99388122558594,294.4763870239258,295.40494537353516,295.58426055908205,1984-08-01
296,287.21309967041014,287.6273880004883,289.35851287841797,290.0472412109375,290.5430450439453,291.83868408203125,292.15399169921875,1984-09-01
297,284.5292236328125,284.537109375,284.5842971801758,284.9979248046875,286.34033203125,287.6741409301758,287.9425674438477,1984-10-01
298,277.55152893066406,278.3168487548828,281.35243225097656,281.9827117919922,282.37264251708984,283.78404998779297,284.1376205444336,1984-11-01
299,275.0952346801758,275.5057144165039,277.49886322021484,279.55662536621094,280.92078399658203,282.04563903808594,282.2862274169922,1984-12-01
300,273.8668380737305,274.60482025146484,277.5958938598633,278.2821044921875,278.4483413696289,279.32169342041016,279.54116973876955,1985-01-01
301,274.46139678955075,274.9356460571289,277.0506896972656,278.4051208496094,279.25479888916016,280.3547058105469,280.6031188964844,1985-02-01
302,277.1187942504883,277.3614273071289,278.2890625,279.00572204589844,281.66483306884766,282.4981918334961,282.5430221557617,1985-03-01
303,278.9475463867187,279.52825927734375,281.9556121826172,283.02099609375,284.5017776489258,285.30188751220703,285.4117446899414,1985-04-01
304,282.9109619140625,283.426025390625,285.4096221923828,285.6741027832031,286.0567321777344,287.8265914916992,288.27415618896487,1985-05-01
305,287.72708587646486,287.8098678588867,288.45384979248047,290.35545349121094,291.4245910644531,291.4951400756836,291.4990036010742,1985-06-01
306,291.1578094482422,291.34410095214844,292.13956451416016,292.70347595214844,293.1513671875,294.31854248046875,294.61427001953126,1985-07-01
307,290.64482421875,290.8284912109375,291.63736724853516,292.2835693359375,292.7234802246094,293.80464935302734,294.07926483154296,1985-08-01
308,286.54724578857423,286.7258529663086,287.69022369384766,288.9622344970703,289.7608947753906,291.2293395996094,291.5844421386719,1985-09-01
309,281.1729034423828,281.28492736816406,282.3487854003906,284.5848083496094,287.2815704345703,288.74581146240234,288.923649597168,1985-10-01
310,279.26769561767577,279.2724380493164,279.49181365966797,280.73414611816406,281.5653381347656,282.97914123535156,283.3389434814453,1985-11-01
311,275.6424209594727,275.7881546020508,276.8328323364258,278.78956604003906,280.96783447265625,281.9926528930664,282.11339874267577,1985-12-01
312,273.9353271484375,274.437744140625,276.9171371459961,279.205810546875,280.4398651123047,281.9028854370117,282.22801361083987,1986-01-01
313,274.8399002075196,275.51700592041016,278.18521881103516,279.34576416015625,281.24163818359375,283.6744689941406,284.22344360351565,1986-02-01
314,277.8874084472656,278.1401672363281,279.2167739868164,280.5550842285156,281.61793518066406,284.0508117675781,284.6897277832031,1986-03-01
315,280.90133819580075,281.2942886352539,282.83872985839844,283.1274719238281,283.3050231933594,284.82686614990234,285.22367401123046,1986-04-01
316,281.0629165649414,281.49976348876953,283.40750885009766,285.0345001220703,286.2362518310547,286.40726470947266,286.418782043457,1986-05-01
317,286.9998275756836,287.16185760498047,288.1968078613281,289.53643798828125,289.9637451171875,291.17274475097656,291.46228332519536,1986-06-01
318,290.90476379394534,290.92152404785156,291.02806854248047,291.8340148925781,292.8177795410156,293.47608184814453,293.6241714477539,1986-07-01
319,291.22321166992185,291.4906921386719,292.5168151855469,292.78587341308594,293.14991760253906,294.38423919677734,294.698796081543,1986-08-01
320,288.250260925293,288.43856048583984,289.16261291503906,289.4971008300781,289.8444290161133,290.7551803588867,290.9921249389649,1986-09-01
321,283.01612396240233,283.0824508666992,283.38716888427734,283.6429901123047,286.06957244873047,287.18997955322266,287.2808670043945,1986-10-01
322,278.7876983642578,279.32594299316406,281.42344665527344,281.97906494140625,282.7590103149414,282.92271423339844,282.9253387451172,1986-11-01
323,275.7526458740235,275.8461151123047,276.36104583740234,277.8691101074219,278.95220947265625,281.7463684082031,282.48540649414065,1986-12-01
324,275.3455017089844,275.4169616699219,276.28497314453125,278.6854248046875,280.37142181396484,280.80604553222656,280.8254425048828,1987-01-01
325,276.65425567626954,276.93399810791016,278.1286392211914,278.8902893066406,279.3949966430664,280.3836898803711,280.6313522338867,1987-02-01
326,274.6144226074219,275.8028259277344,280.2813720703125,280.5039367675781,280.75106048583984,282.82970428466797,283.3759506225586,1987-03-01
327,279.31394958496094,279.6061248779297,280.76234436035156,281.2773742675781,282.6517639160156,283.1671905517578,283.21210021972655,1987-04-01
328,284.4891891479492,284.4973373413086,284.62506103515625,285.0615539550781,285.3747253417969,285.9393615722656,286.0749816894531,1987-05-01
329,289.3710083007812,289.42840576171875,289.669189453125,290.05625915527344,290.4205780029297,291.35484313964844,291.5991912841797,1987-06-01
330,290.4083038330078,290.54115295410156,291.3766632080078,292.6278533935547,293.26605224609375,294.5112533569336,294.80784149169926,1987-07-01
331,291.9071472167969,292.1208190917969,292.9761962890625,293.43153381347656,293.89293670654297,294.4832534790039,294.62570343017575,1987-08-01
332,290.19083709716796,290.31514739990234,290.97816467285156,291.697509765625,292.02681732177734,292.64686584472656,292.7943878173828,1987-09-01
333,284.68116455078126,284.82098388671875,285.5714416503906,286.3096008300781,286.4955825805664,286.779541015625,286.84404296875,1987-10-01
334,279.74464263916013,279.9458694458008,280.7704620361328,281.43768310546875,282.2641830444336,282.98194885253906,283.1405303955078,1987-11-01
335,277.6915054321289,277.85327911376953,278.55709075927734,279.0030517578125,279.2822723388672,280.8905715942383,281.30836334228513,1987-12-01
336,274.59604339599605,274.78331756591797,275.92882537841797,277.59678649902344,279.27335357666016,280.08678436279297,280.1847396850586,1988-01-01
337,275.00666503906245,275.3709716796875,276.87743377685547,277.5635528564453,278.17313385009766,279.1655578613281,279.39959106445315,1988-02-01
338,279.56018218994143,279.66370391845703,280.128173828125,280.8553771972656,282.2814025878906,283.67967224121094,283.9700897216797,1988-03-01
339,280.7003173828125,280.8939208984375,281.66346740722656,282.5135498046875,283.98944091796875,284.7919692993164,284.93874053955074,1988-04-01
340,284.34621276855466,284.42198181152344,284.96973419189453,285.7615203857422,285.79541015625,287.02608489990234,287.351335144043,1988-05-01
341,285.77952270507814,286.2446594238281,288.0966033935547,288.59873962402344,289.2278137207031,289.9345169067383,290.08297271728514,1988-06-01
342,287.63023376464844,288.7400360107422,293.0125503540039,293.60777282714844,294.48799896240234,294.8069839477539,294.8371780395508,1988-07-01
343,291.88463287353517,292.0302200317383,292.59557342529297,293.03392028808594,293.6956558227539,293.94788360595703,293.99011383056643,1988-08-01
344,289.11023101806643,289.18054962158203,289.7101058959961,291.100341796875,291.7659149169922,291.8679504394531,291.88867797851566,1988-09-01
345,285.6931655883789,285.72779083251953,285.9078674316406,286.5343322753906,287.6541976928711,288.2776107788086,288.3866012573242,1988-10-01
346,280.23961334228517,280.4617385864258,281.3470230102539,281.7626953125,282.05401611328125,283.0110092163086,283.26331024169923,1988-11-01
347,274.0331451416016,274.7064971923828,277.5840759277344,278.89048767089844,280.9315872192383,281.68895721435547,281.7316146850586,1988-12-01
348,274.8900604248047,274.96836853027344,275.5859375,277.9631652832031,280.4704895019531,281.24854278564453,281.3580825805664,1989-01-01
349,275.9923446655273,276.3198776245117,277.58756256103516,279.01890563964844,280.34095764160156,280.81101989746094,280.93556823730466,1989-02-01
350,277.87867279052733,277.9290084838867,278.7761764526367,280.9405975341797,282.4863967895508,283.13433837890625,283.18653564453126,1989-03-01
351,281.1283584594726,281.1732864379883,281.4257583618164,282.26695251464844,283.90726470947266,286.0633010864258,286.54481353759763,1989-04-01
352,282.54920654296876,282.74322509765625,283.78822326660156,284.97161865234375,287.5948181152344,288.69773864746094,288.7792205810547,1989-05-01
353,287.815217590332,288.09354400634766,289.27237701416016,289.8209686279297,290.25779724121094,290.8689193725586,291.0057907104492,1989-06-01
354,289.3718795776367,289.7812728881836,291.4095458984375,291.9313507080078,292.6389617919922,293.10289001464844,293.1852752685547,1989-07-01
355,291.04366607666014,291.1057815551758,291.54390716552734,292.28765869140625,293.43721771240234,293.97607421875,294.0289794921875,1989-08-01
356,289.1102584838867,289.1180648803711,289.3931655883789,290.40550231933594,290.77488708496094,291.6194076538086,291.8362106323242,1989-09-01
357,285.1892150878906,285.2790832519531,285.6767349243164,285.97080993652344,287.6606979370117,288.8687057495117,289.0505966186523,1989-10-01
358,279.42637939453124,279.69659423828125,281.3730163574219,283.3653564453125,283.6026306152344,284.48854064941406,284.70395812988284,1989-11-01
359,278.4781387329101,278.4821243286133,278.50618743896484,278.61732482910156,280.36769104003906,282.4122543334961,282.80933074951173,1989-12-01
360,276.97093353271487,277.2555465698242,278.4199676513672,279.0859375,279.55323791503906,281.65306854248047,282.2047836303711,1990-01-01
361,277.2719757080078,277.38526916503906,278.3825378417969,280.21571350097656,281.211181640625,281.71175384521484,281.767057800293,1990-02-01
362,276.6918273925781,277.3978576660156,280.18749237060547,280.67784118652344,281.85318756103516,283.1845703125,283.4408447265625,1990-03-01
363,281.49007415771484,281.6387252807617,282.2288055419922,282.39048767089844,284.21009826660156,285.3266372680664,285.4683059692383,1990-04-01
364,284.6727294921875,284.691650390625,284.77520751953125,285.05975341796875,286.2310562133789,286.94361114501953,287.05144195556636,1990-05-01
365,285.3563919067383,285.9660415649414,288.4477310180664,289.7180480957031,290.4898376464844,290.79613494873047,290.8699935913086,1990-06-01
366,289.823876953125,290.4178466796875,292.79222869873047,293.49713134765625,293.8074188232422,293.9921340942383,294.03726959228516,1990-07-01
367,291.6750244140625,291.8470458984375,292.6723175048828,293.78199768066406,294.36856842041016,294.73341369628906,294.82915344238285,1990-08-01
368,288.50818939208983,288.8536911010742,290.16615295410156,290.7732238769531,291.50130462646484,292.73929595947266,293.054182434082,1990-09-01
369,283.7572647094726,283.7898635864258,284.0201110839844,284.4003143310547,285.8601760864258,287.1869201660156,287.4159484863281,1990-10-01
370,279.6353240966797,279.71495056152344,280.33980560302734,281.68353271484375,283.5320587158203,284.6384048461914,284.80155792236326,1990-11-01
371,274.3354217529297,274.77818298339844,277.0806427001953,279.0318145751953,279.2874984741211,280.20299530029297,280.4266098022461,1990-12-01
372,273.4118255615235,274.0785369873047,276.9291534423828,278.22129821777344,278.83272552490234,280.79581451416016,281.286360168457,1991-01-01
373,276.11959686279295,276.47615814208984,278.1574478149414,279.3820495605469,279.9182662963867,281.6440200805664,282.0736282348633,1991-02-01
374,278.3298431396484,278.5454559326172,279.3874206542969,279.80084228515625,281.4217529296875,283.04737091064453,283.36462554931643,1991-03-01
375,279.26220245361327,279.5745620727539,280.8642883300781,281.73814392089844,284.5278091430664,285.6550979614258,285.7538467407227,1991-04-01
376,283.10772705078125,283.16046142578125,283.61576080322266,285.83033752441406,287.33153533935547,288.0547103881836,288.2422897338867,1991-05-01
377,286.4498016357422,286.81614685058594,288.31944274902344,288.7084503173828,290.5589599609375,291.8288116455078,292.00299377441405,1991-06-01
378,288.5044677734375,289.340576171875,292.47994232177734,292.8173522949219,293.95518493652344,294.8466339111328,295.01214904785155,1991-07-01
379,290.98647003173824,291.0842056274414,291.59974670410156,292.94915771484375,294.7461242675781,295.3417282104492,295.4210311889649,1991-08-01
380,288.3369369506836,288.59166717529297,289.5902786254883,290.0946350097656,291.0030822753906,292.8210220336914,293.2583206176758,1991-09-01
381,284.6935501098633,284.7663345336914,285.07312774658203,285.2318572998047,286.35010528564453,287.4103317260742,287.59874114990237,1991-10-01
382,281.39379272460934,281.3938903808594,281.41595458984375,282.1634063720703,283.24816131591797,283.4766159057617,283.5017684936523,1991-11-01
383,276.6578735351563,276.76715087890625,277.49535369873047,278.8452911376953,279.5531692504883,280.2792739868164,280.44506378173827,1991-12-01
384,273.0233489990234,273.7476043701172,276.49544525146484,278.08636474609375,280.32776641845703,281.7001266479492,281.9997665405274,1992-01-01
385,276.119303894043,276.23470306396484,277.09569549560547,278.8946533203125,279.90293884277344,280.2235641479492,280.26514739990233,1992-02-01
386,277.627474975586,277.6439666748047,278.1075134277344,279.6506042480469,280.5534439086914,281.22023010253906,281.3478302001953,1992-03-01
387,279.9830261230469,280.3146667480469,281.82120513916016,283.0652313232422,283.5457992553711,284.52662658691406,284.7859405517578,1992-04-01
388,283.91257629394534,284.03407287597656,284.8045196533203,286.3115692138672,287.05335235595703,287.1194839477539,287.1211868286133,1992-05-01
389,287.0823196411133,287.2536392211914,288.47550201416016,290.2541961669922,290.52783203125,291.64900970458984,291.92726287841793,1992-06-01
390,289.2039337158203,289.53114318847656,290.96788024902344,292.1894226074219,292.95340728759766,293.65745544433594,293.8299530029297,1992-07-01
391,290.43511962890625,290.62127685546875,291.5751953125,292.4553680419922,293.91051483154297,295.0001754760742,295.1714218139648,1992-08-01
392,286.79990234375003,287.2237548828125,288.8197784423828,289.3866882324219,290.16844940185547,290.7155075073242,290.84053802490234,1992-09-01
393,282.6658233642578,282.70826721191406,283.5265579223633,285.9672393798828,286.63621520996094,286.79637145996094,286.8207977294922,1992-10-01
394,279.07502899169924,279.1029281616211,279.3903579711914,281.3063659667969,282.98392486572266,283.5109329223633,283.62391510009763,1992-11-01
395,276.4769714355469,276.4947204589844,277.0342254638672,279.216796875,280.264892578125,281.170654296875,281.3869140625,1992-12-01
396,274.8232986450195,275.17105865478516,276.7875289916992,278.0108642578125,278.61981201171875,279.9607849121094,280.28969116210936,1993-01-01
397,275.18614654541017,275.5812454223633,277.2046432495117,278.72145080566406,280.01070404052734,281.9383087158203,282.43475646972655,1993-02-01
398,276.81526031494144,276.90467071533203,277.44210052490234,278.1582794189453,280.61707305908203,281.6588134765625,281.72780761718747,1993-03-01
399,280.8974273681641,281.0249786376953,281.5215606689453,281.6158447265625,282.1774597167969,282.78282928466797,282.8978500366211,1993-04-01
400,283.75050354003906,283.7697296142578,284.02540588378906,284.7389221191406,285.1807098388672,286.17271423339844,286.4124481201172,1993-05-01
401,286.0574783325195,286.41373443603516,287.91444396972656,288.5072326660156,289.4137725830078,290.20069885253906,290.3387237548828,1993-06-01
402,288.7098693847656,289.3866271972656,291.9624557495117,292.1409606933594,292.95035552978516,293.6396255493164,293.75722198486324,1993-07-01
403,288.22014465332035,289.15675354003906,292.68428802490234,292.8262634277344,293.3070755004883,293.8472595214844,293.9571228027344,1993-08-01
404,286.8133056640625,287.0947265625,288.5869903564453,290.53343200683594,291.4927062988281,291.869384765625,291.94106445312497,1993-09-01
405,284.397639465332,284.53043365478516,285.0871810913086,285.9424133300781,286.78887939453125,287.4325637817383,287.58932037353514,1993-10-01
406,279.4425079345703,279.59535217285156,280.19739532470703,280.84815979003906,282.8710250854492,283.96387481689453,284.1256362915039,1993-11-01
407,277.26949310302734,277.5718307495117,278.8018264770508,279.84461975097656,281.08667755126953,281.4125671386719,281.45609741210933,1993-12-01
408,274.7780776977539,274.88025665283203,275.77398681640625,278.0189666748047,279.0273666381836,280.2291488647461,280.52339324951174,1994-01-01
409,274.70975494384766,275.3522415161133,277.8584671020508,278.51927185058594,278.96263885498047,280.38903045654297,280.7628890991211,1994-02-01
410,277.3048675537109,277.4582977294922,278.39307403564453,279.8258361816406,281.5564880371094,284.36817169189453,284.9956314086914,1994-03-01
411,279.98948974609374,280.04656982421875,280.66613006591797,281.8938903808594,282.08824920654297,282.27071380615234,282.30309295654297,1994-04-01
412,281.6842697143555,282.10274505615234,283.6740264892578,283.92425537109375,284.4308319091797,284.53851318359375,284.5439086914063,1994-05-01
413,287.2736221313477,287.3151321411133,287.51969146728516,288.1698455810547,288.8621139526367,290.06897735595703,290.3740249633789,1994-06-01
414,288.75183868408203,289.30155181884766,291.62474822998047,292.9599151611328,293.70914459228516,293.99100494384766,294.0484451293945,1994-07-01
415,288.40021972656245,289.3040771484375,292.7562484741211,292.9699249267578,293.6208801269531,294.01045989990234,294.058757019043,1994-08-01
416,287.8496978759765,288.0279083251953,289.2331314086914,290.8731994628906,291.3697052001953,292.37837982177734,292.60582733154297,1994-09-01
417,282.93366394042965,283.19358825683594,284.4721145629883,285.7647247314453,286.5807113647461,287.19373321533203,287.3185562133789,1994-10-01
418,278.7528076171875,278.889404296875,279.81500244140625,281.79539489746094,283.09008026123047,283.5715026855469,283.6506042480469,1994-11-01
419,276.15268859863284,276.16139221191406,276.90753173828125,280.2280731201172,281.54869079589844,282.6065444946289,282.87614288330076,1994-12-01
420,275.9023971557617,276.0630111694336,276.8486099243164,278.04815673828125,280.20298767089844,281.5071029663086,281.72107391357423,1995-01-01
421,274.0992095947266,274.8568878173828,277.7187042236328,278.3366394042969,279.1818084716797,279.7597351074219,279.8881774902344,1995-02-01
422,277.3298706054688,277.71380615234375,279.31497955322266,279.86192321777344,280.03345489501953,281.1783676147461,281.4740036010742,1995-03-01
423,279.9248245239258,279.9504165649414,280.4368438720703,281.98545837402344,282.4652633666992,284.0043487548828,284.40565490722656,1995-04-01
424,281.8528091430664,282.16492462158203,283.97354888916016,286.215087890625,287.3009338378906,288.55145263671875,288.8174682617187,1995-05-01
425,287.59025115966796,287.71736907958984,288.2095718383789,288.53504943847656,288.9161911010742,290.76082611083984,291.24364471435547,1995-06-01
426,291.0700347900391,291.0767364501953,291.23767852783203,292.38526916503906,293.4457015991211,294.03404998779297,294.1624740600586,1995-07-01
427,291.8774948120117,292.0197982788086,292.6770248413086,293.1707763671875,293.4218215942383,294.85887908935547,295.2307113647461,1995-08-01
428,290.07054290771487,290.0725631713867,290.1130828857422,290.3595733642578,290.5850067138672,291.11705780029297,291.2520248413086,1995-09-01
429,283.836735534668,284.08516693115234,285.29144287109375,286.1412048339844,287.0989074707031,288.3841247558594,288.6440124511719,1995-10-01
430,279.0181167602539,279.25232696533203,280.2770690917969,281.0188293457031,282.19535064697266,282.89173126220703,282.9997329711914,1995-11-01
