,1,5,25,50,75,95,99,date
19,11.595009336471557,11.990664052963258,13.97557806968689,18.154130458831787,27.01723575592041,30.804913139343263,31.388639183044432,1961-08-01
20,11.286617059707641,12.967886781692506,17.8987455368042,33.545443534851074,40.001763343811035,51.034949874877924,52.14686424255371,1961-09-01
21,17.06822874069214,20.160952663421632,41.44552659988403,51.95673370361328,61.23371124267578,69.44431800842285,70.64667610168458,1961-10-01
22,18.65896474838257,24.649933910369874,38.68313980102539,44.979143142700195,55.32856273651123,76.33577632904051,84.2173505783081,1961-11-01
23,44.09377208709717,44.35609798431396,47.31981658935547,56.79763984680176,64.01126480102539,74.48400726318359,76.31281707763671,1961-12-01
24,24.953722095489503,30.04100275039673,43.614150047302246,52.151288986206055,54.78919315338135,73.87889976501464,81.32851432800291,1962-01-01
25,29.83849542617798,33.97022523880005,43.642659187316895,47.049346923828125,53.476136207580566,73.76780872344969,79.95863986968993,1962-02-01
26,33.837714996337894,36.389258575439456,45.27827835083008,51.710906982421875,71.38201522827148,78.7520221710205,81.0287247467041,1962-03-01
27,25.628673515319825,27.40586452484131,33.9650239944458,54.346858978271484,59.864572525024414,62.45026550292968,63.32989685058593,1962-04-01
28,31.563995056152343,32.00272979736329,37.211764335632324,40.987911224365234,49.789021492004395,52.52216739654541,53.430233039855956,1962-05-01
29,18.899260234832763,20.674684047698975,34.344801902770996,40.56985092163086,50.578166007995605,67.32474365234376,67.64951904296875,1962-06-01
30,6.516466026306153,7.157945060729981,15.656646251678467,29.66842746734619,40.63600254058838,56.93494358062743,59.70241840362549,1962-07-01
31,13.470642986297609,13.886418056488036,17.68468952178955,21.414854049682617,25.149481773376465,25.35076341629028,25.38106424331665,1962-08-01
32,16.43783754348755,18.85512704849243,25.006160736083984,33.3653564453125,41.74681377410889,47.70459060668945,50.24404312133789,1962-09-01
33,31.326174011230467,32.453364562988284,37.87997913360596,49.830427169799805,61.892560958862305,70.89666709899902,71.53767082214355,1962-10-01
34,35.16985828399658,36.77995548248291,42.69972038269043,49.21103477478027,74.3348217010498,82.67745971679688,85.64682006835938,1962-11-01
35,43.50830444335938,44.46055908203125,49.727234840393066,56.81887245178223,63.65278720855713,73.24371852874755,77.2268687057495,1962-12-01
36,31.401664237976075,37.75528469085694,53.87189197540283,57.03740692138672,67.11602210998535,79.76575469970703,84.9033462524414,1963-01-01
37,47.09621566772461,47.21301193237305,51.5518741607666,58.0561580657959,65.35478401184082,80.44816932678222,85.02989875793456,1963-02-01
38,26.407748718261722,29.611116027832033,43.57422161102295,50.317461013793945,61.207258224487305,67.62062530517578,68.78056427001952,1963-03-01
39,23.54106908798218,27.8127444267273,48.1073112487793,58.25736045837402,63.77669334411621,77.18903198242187,80.70636108398436,1963-04-01
40,25.55555377960205,26.09675388336182,32.073636054992676,39.417802810668945,44.00461673736572,52.77846069335937,56.50784057617187,1963-05-01
41,13.463495235443116,14.750711345672608,22.97903823852539,41.18656539916992,53.873080253601074,59.91389694213868,60.842776947021484,1963-06-01
42,15.486275081634522,18.60961332321167,30.154325008392334,32.103882789611816,37.62488555908203,48.904123497009266,53.02923473358154,1963-07-01
43,7.3341368246078495,8.83197524547577,14.010846614837646,20.27674102783203,25.464070796966553,40.29513998031615,43.94664091110229,1963-08-01
44,26.196729087829592,27.86860179901123,31.9224534034729,37.08710479736328,48.34184646606445,56.999365997314456,59.03657363891602,1963-09-01
45,27.81199638366699,28.505538558959962,42.337347984313965,54.25767707824707,59.21967887878418,61.50494861602783,62.33028659820556,1963-10-01
46,30.590288696289065,35.29624633789062,49.84676265716553,54.67474937438965,61.89711380004883,79.25435943603514,83.11161407470702,1963-11-01
47,44.494091529846195,44.591780281066896,48.22939205169678,50.851980209350586,55.68567943572998,73.76987724304198,80.34967857360839,1963-12-01
48,37.657661514282225,41.90714302062989,58.49643325805664,62.916452407836914,66.9359016418457,86.04370613098143,92.20874122619628,1964-01-01
49,34.10612049102783,37.2893762588501,45.782485008239746,56.30488967895508,79.28257179260254,85.50502014160156,86.27312316894532,1964-02-01
50,36.64792976379395,37.608346939086914,41.39093017578125,50.93778419494629,60.396851539611816,66.13419895172119,67.99734760284423,1964-03-01
51,35.34038986206055,38.664885711669925,48.35855960845947,53.62625694274902,60.198710441589355,64.64319019317627,65.92180210113526,1964-04-01
52,15.889641532897949,19.921314048767094,31.868882656097412,37.39559555053711,48.73996448516846,54.73169536590576,54.926890220642086,1964-05-01
53,19.352260303497314,21.85675287246704,31.896862030029297,34.38840675354004,38.628597259521484,49.776906967163086,50.32159233093262,1964-06-01
54,10.146009550094606,12.063509511947633,19.90782594680786,37.207515716552734,39.267714500427246,43.8877721786499,44.34854747772217,1964-07-01
55,7.706655068397523,8.680227017402649,21.848461866378784,37.50968551635742,38.66740894317627,39.5513822555542,39.739292564392095,1964-08-01
56,20.670183410644533,20.99425811767578,29.4500732421875,48.891910552978516,63.39495086669922,66.75035171508789,67.78854690551758,1964-09-01
57,27.027385807037355,28.645588397979736,41.13953113555908,49.95702934265137,63.38753032684326,75.6968635559082,76.74900405883788,1964-10-01
58,37.72623355865478,38.09794940948486,41.215224266052246,51.719215393066406,63.93967151641846,82.70869674682618,83.60228622436523,1964-11-01
59,42.137053413391115,46.06797275543213,59.01756763458252,61.45444869995117,67.55720710754395,76.69623794555663,80.04627883911132,1964-12-01
60,43.13477409362793,43.62006797790527,45.97236251831055,52.179866790771484,60.44442272186279,77.68278656005859,83.42229949951171,1965-01-01
61,39.86581573486328,41.518531799316406,51.68777370452881,56.89359092712402,60.84598445892334,68.46065521240234,70.9667953491211,1965-02-01
62,46.692214012145996,48.35177135467529,54.76606369018555,63.56154823303223,68.83802223205566,74.69210243225098,75.83200569152831,1965-03-01
63,34.326942939758304,35.46988925933838,39.418517112731934,46.939496994018555,63.71589660644531,68.40787277221679,69.9615916442871,1965-04-01
64,20.280524673461915,21.94026679992676,30.179691314697266,41.5866641998291,50.119266510009766,62.52089538574218,67.78249938964844,1965-05-01
65,17.020599689483642,19.17719430923462,29.805620670318604,34.476694107055664,40.87556171417236,62.18030185699462,70.36086505889892,1965-06-01
66,7.405411577224731,9.370384454727173,20.03571653366089,29.34897518157959,39.37712860107422,50.71286945343017,53.50030094146728,1965-07-01
67,7.769831829071046,10.995025539398195,21.495444774627686,26.45551586151123,32.75402545928955,34.06840362548828,34.11070526123047,1965-08-01
68,15.728779973983764,18.06333727836609,31.91801929473877,41.567697525024414,49.46208667755127,54.35550117492676,54.41778297424316,1965-09-01
69,22.306225090026857,24.126080894470213,31.98603057861328,33.841989517211914,42.27629089355469,60.73649864196776,65.78987785339355,1965-10-01
70,39.091927413940425,40.792950057983404,45.538390159606934,50.79216003417969,55.0445613861084,76.27196292877196,84.82958789825439,1965-11-01
71,40.790915412902834,41.46653995513916,45.594285011291504,52.90092086791992,60.440340995788574,71.35881767272949,73.4270369720459,1965-12-01
72,37.2993928527832,38.46531753540039,43.144798278808594,50.41850471496582,59.90585517883301,71.84358940124511,72.19551841735839,1966-01-01
73,31.363390827178954,33.108816623687744,38.76851558685303,58.65163612365723,65.0869951248169,75.47235679626465,78.40013542175292,1966-02-01
74,17.550725173950195,22.63376808166504,37.28900718688965,45.585920333862305,51.92177200317383,70.78952999114989,78.89911693572996,1966-03-01
75,35.514260368347166,36.42735042572021,43.54718208312988,56.28264808654785,58.201239585876465,67.09342002868652,69.1022777557373,1966-04-01
76,29.269044342041017,29.743071746826175,32.532784938812256,44.22027778625488,57.4809045791626,64.9361759185791,65.26783210754394,1966-05-01
77,11.502627239227296,13.040365505218507,25.516151905059814,35.114816665649414,47.029441833496094,60.48757591247558,65.51743095397948,1966-06-01
78,15.00546872138977,15.047977304458618,23.452191829681396,34.17878341674805,44.164724349975586,49.05290927886962,50.85002277374268,1966-07-01
79,7.753998036384583,7.863173699378968,8.902729749679565,18.91461944580078,28.51748037338257,33.771633243560785,35.77670824050903,1966-08-01
80,12.91821907043457,16.61311378479004,31.531670570373535,36.97549057006836,40.74020195007324,41.56712741851807,41.79943927764893,1966-09-01
81,40.28837505340576,40.62707118988037,44.1520414352417,51.20965576171875,59.82412910461426,65.36505794525146,67.53101940155028,1966-10-01
82,38.39331195831299,39.19652500152588,47.727158546447754,56.09341812133789,61.20616054534912,75.63165855407715,80.39488639831542,1966-11-01
83,38.31769027709961,40.9001579284668,48.097591400146484,49.806596755981445,57.9024133682251,83.77048797607421,89.56171478271483,1966-12-01
84,52.960049362182616,53.11895713806152,57.144429206848145,63.26744079589844,66.92706871032715,74.81470184326172,76.44243255615234,1967-01-01
85,19.799756050109863,25.86128330230713,42.62228488922119,48.68647384643555,62.63253879547119,73.54743881225585,74.56788619995118,1967-02-01
86,25.759047870635985,30.945744419097903,45.14675426483154,51.15744590759277,57.22017478942871,73.40036544799804,75.28528549194336,1967-03-01
87,35.537539138793946,36.16936988830567,39.42582702636719,46.22492218017578,55.383790016174316,68.68502559661864,73.57098949432373,1967-04-01
88,22.628634300231933,23.606924247741702,26.380591869354248,37.890907287597656,50.398820877075195,59.231104087829586,60.31973461151123,1967-05-01
89,9.964045324325562,10.418954801559448,25.052086353302002,37.97947883605957,47.453755378723145,52.78828372955322,53.82425830841064,1967-06-01
90,15.468217163085939,17.989157104492186,23.85889434814453,26.120113372802734,29.577704429626465,30.673103904724123,31.08085796356201,1967-07-01
91,6.256323394775391,8.209934997558594,13.732483148574829,23.56855297088623,34.417635917663574,41.791139030456534,43.64433925628662,1967-08-01
92,10.412665367126465,11.912833213806152,19.483864068984985,31.405251502990723,42.07502746582031,52.36791820526122,54.63557704925537,1967-09-01
93,15.74375431060791,16.34797534942627,28.248775959014893,36.364315032958984,42.57016563415527,64.71742820739746,70.5850872039795,1967-10-01
94,39.076632003784184,40.132961654663085,43.06387901306152,59.93434715270996,63.21879196166992,79.46779708862304,85.1953172302246,1967-11-01
95,44.77306140899658,46.41375370025635,51.292866706848145,63.50429725646973,65.64545249938965,79.94412193298339,83.98198844909668,1967-12-01
96,42.80348011016846,43.75015811920166,49.64324378967285,65.6799430847168,71.46945381164551,81.43007736206054,85.2948045349121,1968-01-01
97,29.15813243865967,33.23878231048584,47.90903949737549,56.383914947509766,62.47074031829834,76.34810028076171,81.38778411865233,1968-02-01
98,38.25801231384277,39.615836715698244,46.95620632171631,50.239017486572266,61.44430446624756,70.03456916809081,73.03045509338378,1968-03-01
99,15.735251169204712,19.52068867683411,44.17206573486328,51.30976676940918,53.99187755584717,70.81351776123046,77.16563323974609,1968-04-01
100,20.377207584381107,24.786100482940675,44.256775856018066,48.85707664489746,55.12236785888672,61.883978843688965,63.08045482635497,1968-05-01
101,10.349033660888672,12.643071746826173,31.66227436065674,41.61405372619629,47.37536144256592,59.43800373077392,62.14430545806884,1968-06-01
102,9.172611742019654,11.81360116004944,18.807737350463867,21.453737258911133,39.30578136444092,52.804593086242676,55.33630924224853,1968-07-01
103,11.666061353683471,12.59371542930603,18.515854835510254,21.795944213867188,29.422173976898193,49.84407901763915,51.99518299102783,1968-08-01
104,11.653164319992067,13.974725866317751,22.658082485198975,37.59830284118652,45.30766487121582,49.99520854949951,50.087667808532714,1968-09-01
105,26.034053688049315,26.8371919631958,37.679577350616455,55.95134162902832,61.14153861999512,69.04500980377196,72.1049003982544,1968-10-01
106,41.89708709716797,43.00824737548828,47.496975898742676,54.66455078125,69.07363510131836,79.88475379943847,80.39589607238769,1968-11-01
107,33.323789253234864,35.93230075836182,47.06237602233887,60.03008270263672,69.69694137573242,84.89499702453612,90.47021034240721,1968-12-01
108,38.48296176910401,40.146956062316896,46.34993362426758,51.861568450927734,61.35737228393555,75.86793632507323,80.74975914001463,1969-01-01
109,35.13860908508301,35.49709205627441,40.716251373291016,46.35663604736328,51.6784553527832,72.10126762390135,78.64876914978026,1969-02-01
110,31.913515167236326,37.98354568481446,52.33723258972168,59.6171760559082,64.04217052459717,65.0273593902588,65.21478584289551,1969-03-01
111,35.330745773315435,35.62723960876465,38.35315227508545,44.38936424255371,49.64975547790527,53.52737770080566,54.12832710266113,1969-04-01
112,27.119603691101076,27.752651023864747,30.38197088241577,38.31012725830078,48.29770565032959,59.956052398681635,62.776705474853514,1969-05-01
113,17.630161266326905,21.46488561630249,34.281493186950684,43.33417320251465,49.76157283782959,57.83394622802734,60.49342498779296,1969-06-01
114,10.382519664764406,12.751076412200929,19.89302635192871,27.334887504577637,34.675588607788086,53.61930236816405,61.49810058593749,1969-07-01
115,9.80610276222229,11.516887712478638,15.527655363082886,18.33184242248535,26.469030380249023,32.880237865447995,34.92119832992554,1969-08-01
116,21.85988124847412,22.749143791198733,25.946844577789307,30.27804660797119,35.44861698150635,45.679054260253906,48.50592803955078,1969-09-01
117,40.937651329040534,42.09995403289795,51.162736892700195,57.902565002441406,68.66029357910156,69.18145637512207,69.18327003479003,1969-10-01
118,31.61039707183838,33.10981616973877,37.45985221862793,48.35300254821777,51.83429527282715,71.66954841613769,79.06047218322753,1969-11-01
119,42.76927055358887,46.2836238861084,58.51978015899658,66.31501770019531,76.40963172912598,82.40265350341797,84.06353851318359,1969-12-01
120,29.353206577301027,33.38249559402466,52.45425605773926,65.26543426513672,73.19204711914062,80.0158706665039,82.89770538330077,1970-01-01
121,43.392259750366215,46.867075729370114,59.12177562713623,62.87828254699707,65.55413627624512,68.64018783569335,68.98039962768554,1970-02-01
122,34.367342147827145,35.40493278503418,50.72768497467041,59.23211860656738,62.44886112213135,66.77999458312988,66.7963858795166,1970-03-01
123,22.24960590362549,25.635816383361817,38.154035568237305,48.95408248901367,58.60663032531738,63.81535530090332,65.90271949768066,1970-04-01
124,7.30014536380768,12.494514584541323,41.2475700378418,52.48635482788086,59.20800971984863,62.502717590332026,62.8130435180664,1970-05-01
125,23.989274559021,24.10562114715576,29.27951192855835,35.77508544921875,47.75607109069824,62.74790878295898,65.98345626831055,1970-06-01
126,16.08180516242981,16.763849878311156,18.852755069732666,27.705738067626953,39.595993995666504,59.75219764709471,67.19242561340332,1970-07-01
127,21.230760078430176,21.789054298400877,24.219149589538574,34.18488121032715,36.59840202331543,49.076222991943354,54.30853073120117,1970-08-01
128,16.916837730407714,17.11859722137451,27.510469913482666,33.605774879455566,49.87968826293945,52.91961536407471,52.954714698791506,1970-09-01
129,40.45158813476563,40.46976318359375,41.63167667388916,47.433223724365234,52.18908214569092,66.89851226806638,72.65704620361328,1970-10-01
130,43.327605667114256,45.88595314025879,52.07642650604248,56.86185073852539,68.43791389465332,77.9569496154785,81.39705398559569,1970-11-01
131,36.016268501281736,42.61334018707275,60.349148750305176,62.68244552612305,69.53931617736816,84.80237388610838,88.99172477722168,1970-12-01
132,32.70898223876953,33.12073211669922,41.06988716125488,54.0628776550293,71.35420227050781,84.18724670410157,85.56791809082031,1971-01-01
133,25.637486114501954,29.433448028564456,42.75354766845703,48.69944953918457,52.81549263000488,66.07763061523437,69.22478515625001,1971-02-01
134,31.152942314147946,31.893907737731933,40.138723373413086,49.59541893005371,52.58151626586914,63.62694149017334,64.54667736053466,1971-03-01
135,28.621016960144043,31.600354576110842,43.70220947265625,55.102651596069336,67.92922973632812,72.07461585998536,72.78153083801269,1971-04-01
136,25.181716594696045,27.937597560882573,34.9729118347168,36.189443588256836,48.98823833465576,56.01286315917969,56.98008422851563,1971-05-01
137,12.693167200088501,17.017727327346805,28.02672290802002,32.295494079589844,41.27869129180908,51.04538536071777,51.25696830749512,1971-06-01
138,10.634017896652221,10.734576940536499,12.764646291732788,21.809368133544922,32.69301891326904,43.0373893737793,43.24803878784179,1971-07-01
139,12.192610311508178,14.62614130973816,20.48027467727661,23.63679599761963,29.943912029266357,31.30385398864746,31.550535202026367,1971-08-01
140,12.76224196434021,15.109507703781128,28.138561725616455,31.08639621734619,34.707664489746094,42.507524681091304,44.67826274871826,1971-09-01
141,24.517559394836425,26.123456764221192,31.617136001586914,42.014556884765625,55.16708278656006,66.4974416732788,70.28679302215576,1971-10-01
142,35.508087615966794,36.51693954467774,49.28617572784424,56.88977813720703,62.139445304870605,71.80594902038574,74.08286949157716,1971-11-01
143,39.623637199401855,41.698798179626465,48.78398036956787,54.24386215209961,57.2346773147583,81.35623836517333,89.63062267303465,1971-12-01
144,39.2064282989502,41.752539443969724,47.74471092224121,56.38718795776367,66.66797637939453,83.91468849182128,90.53293769836425,1972-01-01
145,22.30813642501831,29.040674495697026,47.267635345458984,51.15065956115723,57.578064918518066,64.81828460693359,66.62576629638671,1972-02-01
146,28.163579120635987,33.31608743667603,46.23060607910156,52.37974166870117,62.08886528015137,69.60356521606445,71.4353614807129,1972-03-01
147,22.968979949951173,25.304685211181642,41.98406648635864,51.78036308288574,62.85527229309082,71.73859672546386,71.99908653259278,1972-04-01
148,20.055299854278566,22.074686527252197,31.301562786102295,42.062002182006836,50.121355056762695,51.13732433319092,51.377474021911624,1972-05-01
149,18.889444065093997,19.547592639923096,30.665768146514893,35.81329536437988,40.35982608795166,52.63114242553711,57.90415817260742,1972-06-01
150,5.560187692642213,11.44659504890442,26.886144638061523,28.50165843963623,46.19333076477051,57.32955894470215,57.63517448425293,1972-07-01
151,10.017159423828126,13.95106201171875,25.698848724365234,30.63863182067871,41.145527839660645,47.84561386108398,48.29264572143555,1972-08-01
152,9.38716184616089,12.62687978744507,27.182168006896973,39.01595878601074,46.107906341552734,52.53726024627685,54.88733486175537,1972-09-01
153,38.33679176330566,39.07372932434082,41.57582759857178,51.663434982299805,58.2155237197876,64.37732620239258,65.61195205688476,1972-10-01
154,37.81307060241699,39.839599227905275,47.810997009277344,51.041019439697266,56.86380672454834,74.93415012359618,81.47608783721923,1972-11-01
155,51.11098205566407,51.56749877929688,58.212873458862305,64.6810131072998,71.27596092224121,81.21597709655761,84.90530479431152,1972-12-01
156,28.369654865264895,37.23229990005493,59.93188285827637,62.6921501159668,65.34778022766113,73.12471389770508,75.420841217041,1973-01-01
157,31.18923044204712,32.35805559158325,39.644676208496094,48.957706451416016,72.03614807128906,72.38482513427735,72.42039764404296,1973-02-01
158,40.12940864562988,41.422372817993164,46.12611389160156,47.54486656188965,72.45310592651367,76.22314453125,77.20751953125,1973-03-01
159,28.675479431152343,31.407594299316408,38.92329216003418,46.70042037963867,50.576663970947266,67.03080921173095,70.6571384048462,1973-04-01
160,21.92343059539795,24.380679893493653,40.81083631515503,47.742753982543945,51.116268157958984,60.836093139648426,65.01878112792969,1973-05-01
161,16.66789659500122,17.18883295059204,18.403561115264893,29.411805152893066,35.53042507171631,48.20873641967773,50.886864471435544,1973-06-01
162,7.27757019519806,11.702988839149477,25.22641134262085,32.006388664245605,42.34542465209961,54.909295082092285,55.449595832824706,1973-07-01
163,14.211435585021972,14.356379890441893,15.811334609985352,22.36233139038086,32.519694328308105,39.98466606140136,41.97642539978027,1973-08-01
164,9.961360626220705,16.093363189697268,31.170535564422607,40.751319885253906,56.58482360839844,64.94096031188965,65.29482048034667,1973-09-01
165,23.478011264801026,29.09189195632935,45.69098663330078,53.79197311401367,58.91814708709717,66.14825649261473,68.40183757781982,1973-10-01
166,37.45115875244141,40.48386688232422,48.296627044677734,57.55824089050293,66.89217185974121,80.11003303527832,80.21634254455566,1973-11-01
167,48.155603599548336,49.833468437194824,54.60996437072754,57.363494873046875,77.27474403381348,85.18230514526367,88.24739852905273,1973-12-01
168,40.4056664276123,40.97196617126465,50.6481819152832,56.627723693847656,63.4046106338501,80.32701148986816,84.76169136047362,1974-01-01
169,23.391477394104008,30.289937019348145,53.25375461578369,57.23813056945801,65.40481376647949,81.38622512817382,84.74404190063476,1974-02-01
170,34.32826770782471,38.72832889556885,50.03433418273926,54.99644088745117,60.4641752243042,73.70003414154051,78.2702802658081,1974-03-01
171,36.37328159332275,37.458784675598146,41.4412202835083,45.39353942871094,56.03358554840088,67.11533050537109,69.9448190307617,1974-04-01
172,14.697373037338258,17.324965620040892,33.47051668167114,40.59567642211914,48.376824378967285,61.65056285858154,63.072300071716306,1974-05-01
173,18.90805776596069,19.19425764083862,25.4303936958313,40.31639862060547,55.3064022064209,59.29488487243652,60.101164474487305,1974-06-01
174,5.2179196119308475,6.711113333702087,22.686168670654297,31.772090911865234,36.86919021606445,49.57811775207519,54.315629653930664,1974-07-01
175,10.102518157958984,13.274217987060549,21.29246425628662,27.28118133544922,37.25440311431885,51.87550029754638,55.13999263763427,1974-08-01
176,30.767574863433836,31.278479480743407,33.572364807128906,37.57787322998047,46.856635093688965,56.300942230224614,56.55798202514649,1974-09-01
177,21.754117603302003,24.2651406288147,37.75476598739624,44.51303291320801,56.94915294647217,67.17791976928712,68.13773239135742,1974-10-01
178,26.58081003189087,32.535466480255124,46.84116172790527,51.063249588012695,53.708879470825195,73.07635192871092,79.80570007324218,1974-11-01
179,35.58496696472168,38.151427841186525,46.3831787109375,51.45063400268555,66.6146068572998,68.91429748535157,68.9219708251953,1974-12-01
180,46.84588455200195,47.64516372680664,51.068116188049316,57.97294044494629,67.72318458557129,75.4367618560791,76.06879768371581,1975-01-01
181,29.030804843902587,29.261156177520753,31.572436809539795,44.569087982177734,52.7192907333374,78.08805999755859,82.72698699951171,1975-02-01
182,35.07545112609863,35.47413368225098,45.302595138549805,50.98240852355957,54.866506576538086,68.17293586730956,73.7029465484619,1975-03-01
183,34.8204008102417,36.172362327575684,41.63350296020508,43.878173828125,52.4205265045166,69.25416584014891,73.3234894180298,1975-04-01
184,25.72222312927246,28.22041435241699,34.30698490142822,43.531089782714844,47.29290008544922,55.502371597290036,56.15906806945801,1975-05-01
185,11.10840220451355,12.497802495956421,20.330803394317627,27.244325637817383,37.3858642578125,56.960365676879874,62.666487197875966,1975-06-01
186,10.274241209030151,10.808625936508179,14.439045190811157,25.366951942443848,27.431888103485107,34.43534307479858,36.604765758514404,1975-07-01
187,12.377464866638185,13.181269645690918,18.02659845352173,25.255860328674316,34.424452781677246,43.6956428527832,45.6401936340332,1975-08-01
188,19.754632568359376,20.60279083251953,25.266608715057373,46.25161170959473,55.44133758544922,60.92768268585205,61.946123085021966,1975-09-01
189,19.19648021697998,22.08356685638428,32.88096046447754,38.25235176086426,45.9304141998291,57.77495231628417,62.25323265075683,1975-10-01
190,36.96335845947266,40.52707366943359,51.500975608825684,54.69769287109375,66.4417781829834,78.52424125671386,81.70094200134277,1975-11-01
191,49.830857315063476,49.865269851684566,53.448567390441895,60.03273010253906,69.65005874633789,81.5037353515625,83.0433251953125,1975-12-01
192,23.908597145080567,29.688112068176274,43.26458263397217,61.734683990478516,64.72207641601562,76.28320083618163,80.93535110473631,1976-01-01
193,31.571793632507326,36.30734767913818,49.31021499633789,55.59965705871582,60.48183536529541,69.01786785125732,72.26060482025147,1976-02-01
194,46.11547630310059,46.211826705932616,55.39619541168213,59.2565860748291,61.70967197418213,67.70264739990233,70.28358978271484,1976-03-01
195,31.94800876617432,33.8252031326294,50.02656078338623,59.56258773803711,65.99237537384033,73.65275001525879,73.81383247375487,1976-04-01
196,13.924104309082033,16.753456115722656,31.073009490966797,43.29184150695801,46.62429618835449,52.539183807373036,54.492736663818356,1976-05-01
197,12.262715349197387,13.605534601211549,25.005703926086426,36.301836013793945,46.38077735900879,51.889041328430174,52.671231727600095,1976-06-01
198,12.84909320831299,17.158155250549317,27.81999683380127,30.113683700561523,32.15879487991333,38.614608383178705,40.97452995300293,1976-07-01
199,12.681315441131591,13.215209102630615,15.153873443603516,26.5558443069458,32.581162452697754,42.9407730102539,46.52370147705078,1976-08-01
200,21.152419319152834,21.232509803771972,26.499228954315186,42.35205841064453,50.18296813964844,56.960859489440914,57.12772792816162,1976-09-01
201,31.04285785675049,33.86332187652588,42.762986183166504,49.53725624084473,54.91035079956055,66.64907035827636,67.40278160095215,1976-10-01
202,33.14537624359131,35.211744499206546,42.72755527496338,57.476802825927734,61.93299674987793,69.36671829223633,71.21146011352539,1976-11-01
203,46.00541919708252,46.198024940490725,48.685486793518066,52.759742736816406,61.17431449890137,77.56893234252928,83.32140365600586,1976-12-01
204,48.620655899047854,48.665672683715826,50.98702812194824,56.069766998291016,61.70921993255615,76.4593494415283,82.07897926330565,1977-01-01
205,33.1176944732666,33.392595291137695,39.944217681884766,46.48088073730469,53.928518295288086,74.6535150527954,82.02542957305907,1977-02-01
206,30.202400188446045,33.66114797592163,43.791696548461914,48.02939414978027,58.83662033081055,72.7116886138916,75.53354866027831,1977-03-01
207,16.968405532836915,17.101289749145508,37.16832447052002,50.770368576049805,62.64157485961914,75.67042007446288,78.43974807739257,1977-04-01
208,23.083867740631103,24.08963441848755,27.786452770233154,31.22482204437256,42.77442264556885,60.403878784179675,67.33468200683593,1977-05-01
209,13.05982933998108,14.464700746536256,21.809631824493408,35.327446937561035,44.26007556915283,59.94609222412109,64.6959323120117,1977-06-01
210,15.188310384750366,16.00395655632019,20.400554180145264,28.671092987060547,42.39752388000488,49.401975440979,51.405858955383295,1977-07-01
211,6.1615963506698606,6.232315325737,9.001815557479858,17.117821216583252,32.02084159851074,47.005330276489246,51.37437232971191,1977-08-01
212,7.844349522590638,9.675385689735414,19.674087285995483,37.141775131225586,44.94768524169922,52.77390975952148,55.31659225463867,1977-09-01
213,34.18792171478271,34.39509868621826,41.42262649536133,48.89427375793457,52.45504188537598,57.59332275390625,58.171984863281246,1977-10-01
