,1,5,25,50,75,95,99,date
406,286.7459912109375,287.0260986328125,287.8845520019531,287.9343566894531,290.5892791748047,292.2366882324219,292.55195190429686,1993-11-01
407,283.20973388671877,283.5329223632813,285.1983337402344,286.6983337402344,288.40843200683594,289.75702514648435,290.03399780273435,1993-12-01
408,283.08482788085934,283.21295776367185,283.91590881347656,284.7248229980469,285.4587097167969,286.2238037109375,286.3980322265625,1994-01-01
409,282.1694464111328,282.32220764160155,283.15223693847656,285.9534912109375,286.8363800048828,289.37110900878906,289.9444854736328,1994-02-01
410,285.04679809570314,285.12412719726564,286.5622253417969,290.87213134765625,292.12928771972656,294.88772277832027,295.7312310791016,1994-03-01
411,287.4431549072266,287.8844757080078,289.64158630371094,290.37945556640625,294.6521911621094,297.0200927734375,297.4627099609375,1994-04-01
412,291.1044702148438,291.43287353515626,293.1318817138672,295.041748046875,299.77403259277344,300.98418579101565,301.26927368164064,1994-05-01
413,294.7452319335938,296.2203002929688,301.10906982421875,302.1940612792969,305.07810974121094,307.91547241210935,308.7152478027344,1994-06-01
414,302.30214538574216,302.35704040527344,303.03038024902344,304.778564453125,308.4051208496094,310.44121704101565,310.9242053222656,1994-07-01
415,302.5788208007813,302.74310302734375,304.28167724609375,306.9478454589844,308.6578674316406,310.3190887451172,310.87622009277345,1994-08-01
416,298.7440838623047,299.234945678711,300.6748046875,301.7624206542969,304.11631774902344,307.61016845703125,308.51177978515625,1994-09-01
417,291.0166058349609,291.6803192138672,294.18177795410156,295.1247863769531,296.7848815917969,299.0128936767578,299.62853088378904,1994-10-01
418,287.9097271728516,288.3275665283203,289.57630920410156,289.974853515625,291.20501708984375,293.8411590576172,294.4623480224609,1994-11-01
419,283.8202862548828,283.96361389160154,284.61338806152344,285.876953125,288.9617004394531,290.6653717041016,290.7391778564453,1994-12-01
420,280.00055725097656,280.35154113769534,282.1654052734375,285.2269592285156,287.8402557373047,289.8709655761719,290.09489624023433,1995-01-01
421,282.5594470214844,282.7818542480469,283.6720275878906,286.31396484375,288.6757354736328,289.97063903808595,290.35748229980464,1995-02-01
422,283.48469482421876,284.09302978515626,286.0152282714844,287.14337158203125,289.8961486816406,293.3278503417969,294.43622436523435,1995-03-01
423,286.16718078613286,287.0541656494141,290.7168426513672,293.818115234375,294.3727264404297,297.54778747558595,298.48695007324216,1995-04-01
424,288.97764709472654,289.7720245361328,292.42771911621094,296.4303283691406,299.71246337890625,303.0822235107422,303.27879821777344,1995-05-01
425,298.1911645507812,298.24659423828126,300.28794860839844,302.8138427734375,303.50709533691406,306.64178466796875,307.59649658203125,1995-06-01
426,301.5759118652344,302.5244567871094,305.4396514892578,306.6293029785156,308.5936279296875,310.26239013671875,310.55543212890626,1995-07-01
427,302.30933227539066,303.1312561035156,306.25135803222656,308.1457824707031,308.71832275390625,310.11072692871096,310.4516619873047,1995-08-01
428,299.4248602294922,299.508334350586,301.4230651855469,303.18609619140625,303.49598693847656,305.4241882324219,306.0582019042969,1995-09-01
429,293.57781982421875,293.58038330078125,294.2678680419922,295.4631042480469,296.87464904785156,298.3768737792969,298.7070642089844,1995-10-01
430,285.628046875,285.7255615234375,286.8475799560547,288.2596435546875,289.412353515625,290.5109375,290.802236328125,1995-11-01
431,282.64292297363284,283.62513732910156,286.6380157470703,287.0902099609375,287.34735107421875,288.07574462890625,288.25665283203125,1995-12-01
432,283.1249682617187,283.2715698242188,284.2408905029297,285.06500244140625,285.4400177001953,287.14361572265625,287.6429809570313,1996-01-01
433,283.50674926757813,283.60186157226565,283.9865417480469,286.5820617675781,287.792724609375,288.4387634277344,288.59009643554685,1996-02-01
434,284.3417254638672,284.48865661621096,286.1480712890625,291.50439453125,292.71240234375,294.01818542480464,294.41096130371096,1996-03-01
435,289.7054174804687,289.92442626953124,290.6217803955078,291.0148620605469,296.4091033935547,300.68302612304683,301.1654138183594,1996-04-01
436,291.1374041748047,291.48157653808596,292.74195861816406,294.1980285644531,301.3418273925781,303.5156280517578,303.62749084472654,1996-05-01
437,296.7476153564453,297.3444000244141,299.98504638671875,302.27593994140625,305.1239776611328,306.65178833007815,307.07903930664065,1996-06-01
438,304.08783569335935,304.2337341308594,305.31187438964844,306.02215576171875,309.4506530761719,311.1064178466797,311.1377874755859,1996-07-01
439,302.01120300292973,302.50035095214844,305.25579833984375,307.9122314453125,308.9313201904297,311.08677368164064,311.5215539550781,1996-08-01
440,300.25744262695315,300.35850219726564,301.59519958496094,303.6007080078125,306.28607177734375,307.8891235351563,307.93046142578123,1996-09-01
441,294.07098083496095,294.2095184326172,294.8515625,295.1393737792969,296.64678955078125,299.82416076660155,300.5202764892578,1996-10-01
442,286.5087896728516,286.9267608642578,289.3301696777344,291.0995788574219,291.5906677246094,293.72967834472655,294.45860656738284,1996-11-01
443,284.2757775878906,284.43931274414064,285.12767028808594,285.6494445800781,286.30287170410156,288.9303314208984,289.7938055419922,1996-12-01
444,282.5022833251953,282.52350158691405,283.36940002441406,285.8290710449219,286.53126525878906,287.68896484375,287.9984130859375,1997-01-01
445,284.14000732421874,284.5234008789063,286.3201904296875,288.4443359375,290.4365692138672,291.52068481445315,291.6184191894531,1997-02-01
446,285.35521484375,285.71577148437495,287.18333435058594,291.2864990234375,291.8788299560547,292.312466430664,292.40136047363285,1997-03-01
447,288.31602600097654,288.3215850830078,289.3753204345703,292.5476379394531,296.2644958496094,297.83392944335935,298.09801147460934,1997-04-01
448,291.6118499755859,291.8267059326172,294.3781280517578,296.35247802734375,300.0907745361328,302.2828704833984,303.0298895263672,1997-05-01
449,296.81288879394526,297.23424377441404,300.5388946533203,303.88037109375,304.4606170654297,308.0681640625,309.1549169921875,1997-06-01
450,304.2798107910156,304.3326477050781,304.69264221191406,307.5243225097656,309.083740234375,309.97027893066405,310.10916809082033,1997-07-01
451,302.9813299560547,303.2632171630859,305.70062255859375,307.911865234375,308.4009552001953,308.82420654296874,308.93932861328125,1997-08-01
452,298.32499145507813,298.8418762207031,300.4015655517578,300.78546142578125,302.9982147216797,303.7237426757813,303.8266333007813,1997-09-01
453,291.30578552246095,292.2427947998047,295.3773651123047,295.9781799316406,296.80072021484375,299.018701171875,299.680400390625,1997-10-01
454,286.337236328125,286.5132080078125,288.33555603027344,290.76177978515625,291.6170959472656,294.21123046875,294.91529296875,1997-11-01
455,284.0268188476563,284.16986083984375,284.62635803222656,286.05645751953125,286.96519470214844,287.6397735595703,287.66594299316404,1997-12-01
456,282.19779235839843,282.4744354248047,283.6449432373047,284.3759460449219,285.50074768066406,287.6068878173828,288.09178771972654,1998-01-01
457,282.4261114501953,283.05231018066405,285.27777099609375,286.54876708984375,288.4149169921875,289.56728210449216,289.77698181152346,1998-02-01
458,285.0713885498047,285.92408142089846,288.4210968017578,288.72021484375,289.6289367675781,292.4069519042969,293.2973571777344,1998-03-01
459,289.8675982666016,290.60508117675784,292.9508972167969,293.2586364746094,294.11033630371094,297.258447265625,298.2953662109375,1998-04-01
460,294.0891101074219,294.3477722167969,295.6610412597656,297.7934875488281,298.126220703125,300.87059020996094,301.7921600341797,1998-05-01
461,296.4755902099609,297.33083190917966,300.8255615234375,302.3492736816406,304.4620056152344,307.9158569335938,308.8960864257813,1998-06-01
462,304.97210388183595,305.4080047607422,306.9591369628906,307.357177734375,308.6129150390625,312.80512084960935,314.20687377929687,1998-07-01
463,304.8837377929687,305.07286376953124,306.0597381591797,309.2530212402344,309.9079895019531,312.28627319335936,312.97693237304685,1998-08-01
464,298.5208990478515,298.6135284423828,300.468994140625,302.7991638183594,304.89503479003906,307.3694732666015,308.0607843017578,1998-09-01
465,291.63830505371095,291.9520233154297,293.4757080078125,294.2422180175781,296.9478302001953,297.8294342041016,297.9137872314453,1998-10-01
466,286.8942584228516,286.89902648925784,288.0203552246094,289.5032043457031,290.2272491455078,292.6030029296875,293.17653320312496,1998-11-01
467,283.3930877685547,283.68821716308594,284.639892578125,286.2717590332031,286.82933044433594,288.1096618652344,288.49207397460935,1998-12-01
468,282.57360778808595,282.7551239013672,283.43804931640625,285.2500305175781,287.0550079345703,288.16015625,288.228857421875,1999-01-01
469,282.93199340820314,283.60161743164065,286.1978454589844,286.9585266113281,288.6670379638672,290.78313598632815,291.2163928222656,1999-02-01
470,287.13646911621095,287.5557586669922,289.28062438964844,290.08624267578125,290.6112518310547,294.27276000976565,295.50523559570314,1999-03-01
471,290.3470184326172,290.44725036621094,291.50831604003906,295.5412292480469,297.5525207519531,298.492236328125,298.6612646484375,1999-04-01
472,290.93793701171876,291.66246337890624,294.68333435058594,295.77008056640625,298.84580993652344,302.63111877441406,303.5038360595703,1999-05-01
473,295.95552185058597,296.56276550292966,299.0807342529297,300.9510192871094,305.5874938964844,307.4524719238281,307.58429321289066,1999-06-01
474,303.6079431152343,303.7820251464844,305.3411102294922,306.98504638671875,309.611083984375,313.07623291015625,314.0837524414062,1999-07-01
475,304.0566107177734,305.0092498779297,307.8516082763672,308.3096618652344,310.0992736816406,311.7296539306641,311.83555480957034,1999-08-01
476,299.6351745605469,300.0390319824219,301.325439453125,301.5110778808594,303.62945556640625,305.3705291748047,305.452963256836,1999-09-01
477,291.9778131103515,292.1087921142578,293.7604522705078,296.8168640136719,297.6820068359375,300.1300384521484,300.9619451904297,1999-10-01
478,287.8272814941406,287.92510375976565,288.941162109375,290.17718505859375,291.4285430908203,293.6965789794922,294.29925231933595,1999-11-01
479,286.1477380371094,286.2947204589844,286.7686462402344,287.157958984375,288.0702209472656,289.2910675048828,289.52332580566406,1999-12-01
480,284.0981195068359,284.2482879638672,285.2015838623047,286.0558776855469,287.5846862792969,288.65245666503904,288.87204406738283,2000-01-01
481,281.3834655761719,282.5768737792969,287.0242919921875,290.08856201171875,291.64210510253906,293.66692810058595,293.91519714355474,2000-02-01
482,285.6540344238281,285.9066467285156,288.1654968261719,289.9590759277344,292.1573486328125,293.8943725585937,294.1209399414063,2000-03-01
483,289.95818115234374,290.05250244140626,291.5293884277344,293.12750244140625,295.8811340332031,298.8475311279297,299.5575189208984,2000-04-01
484,296.6670513916016,296.7791046142578,297.4495391845703,299.327880859375,301.6211853027344,303.65158386230473,303.98090270996096,2000-05-01
485,300.27355834960935,300.7772155761719,302.5189971923828,304.0296630859375,305.8246612548828,307.67994995117186,307.7126745605469,2000-06-01
486,303.3775048828125,303.868359375,305.7539367675781,306.4242858886719,308.7998962402344,310.85887145996094,311.22262878417973,2000-07-01
487,304.4486938476562,304.71514892578125,305.8174743652344,306.4034118652344,308.6978454589844,309.1415313720703,309.24708068847656,2000-08-01
488,300.3824548339844,300.4643981933594,301.12091064453125,304.5787353515625,304.7047576904297,306.44309692382814,307.00876098632807,2000-09-01
489,291.57609008789063,292.20723266601567,294.7854461669922,295.70086669921875,298.01539611816406,298.93360290527346,298.9970233154297,2000-10-01
490,286.15254455566406,286.3385284423828,287.28660583496094,290.1105041503906,290.6598358154297,291.8483856201172,292.24870544433594,2000-11-01
491,282.7093518066406,283.2962707519531,285.3969421386719,286.0826416015625,286.81959533691406,288.10752258300784,288.53590881347657,2000-12-01
492,282.7029254150391,282.76511535644534,283.41758728027344,284.4613037109375,285.4666442871094,287.2381927490234,287.7314276123047,2001-01-01
493,284.92514160156253,285.3117431640625,286.94651794433594,288.82073974609375,290.17066955566406,292.5822509765625,293.02958496093754,2001-02-01
494,283.00196472167966,284.62884216308595,289.74298095703125,290.32781982421875,291.3961639404297,291.8048797607422,291.9013323974609,2001-03-01
495,288.5993603515625,289.287939453125,291.95945739746094,292.64306640625,294.819091796875,297.89080200195315,298.53843872070314,2001-04-01
496,289.3808972167969,290.48615112304685,294.9008483886719,298.5960388183594,299.8272705078125,301.46225891113284,301.80802795410153,2001-05-01
497,297.5207977294922,298.01390075683594,301.9473571777344,304.7900085449219,304.9012756347656,307.56249084472654,308.4388409423828,2001-06-01
498,302.6729541015625,303.147607421875,305.15354919433594,306.9383239746094,310.59613037109375,310.8133941650391,310.8557208251953,2001-07-01
499,304.105029296875,304.3489990234375,306.2310028076172,308.1285095214844,309.3874206542969,311.3704528808594,311.9202087402344,2001-08-01
500,300.2889739990234,300.3357391357422,302.2021942138672,303.9786682128906,304.8458709716797,307.21800842285154,307.7447003173828,2001-09-01
501,292.0749847412109,292.2927703857422,293.38450622558594,295.54736328125,296.56109619140625,298.97300109863284,299.6255816650391,2001-10-01
502,285.06932556152344,285.2774139404297,287.186767578125,288.96136474609375,291.6221923828125,293.5360473632812,293.93452880859377,2001-11-01
503,283.8158276367188,284.1086791992187,285.6477966308594,286.48736572265625,287.80625915527344,288.2778045654297,288.2974554443359,2001-12-01
504,282.9641857910156,283.0031799316406,283.4244842529297,285.1553955078125,286.3980407714844,288.47158508300777,288.9393609619141,2002-01-01
505,283.9402014160156,284.2532531738281,285.2530822753906,286.5945739746094,288.3133544921875,291.7240081787109,292.5342791748047,2002-02-01
506,286.8630627441406,287.1286682128906,289.3043975830078,290.7634582519531,293.0279998779297,294.7156219482422,295.2580169677735,2002-03-01
507,287.00473937988284,288.48609924316406,292.9212341308594,293.21435546875,295.2292022705078,296.12192993164064,296.2702600097656,2002-04-01
508,292.6546765136719,292.82880249023435,293.57281494140625,298.8059997558594,299.58294677734375,301.72605285644534,302.35761291503906,2002-05-01
509,298.27022460937496,298.6244384765625,299.6979675292969,305.1075134277344,305.5247039794922,307.4324493408203,308.0807525634766,2002-06-01
510,303.64986816406247,303.7498291015625,304.5289001464844,308.8709716796875,309.99095153808594,312.7772674560547,313.40491638183596,2002-07-01
511,305.6032366943359,305.6836639404297,306.50718688964844,307.1925964355469,310.77366638183594,312.15400390625,312.20748535156247,2002-08-01
512,300.7551538085937,300.97523193359376,302.54119873046875,304.5951843261719,304.733154296875,304.9372436523438,304.97546142578125,2002-09-01
513,293.3275146484375,293.7281494140625,295.20213317871094,295.80755615234375,297.5478515625,298.74851379394534,299.1115679931641,2002-10-01
514,288.59422729492184,288.73847045898435,289.34620666503906,290.4149169921875,291.3486785888672,295.0151062011719,296.2553161621094,2002-11-01
515,285.13940551757815,285.1630920410156,285.3166046142578,286.0032653808594,288.20941162109375,289.85447082519534,290.18800842285157,2002-12-01
516,283.9518127441406,284.1393127441406,285.1120147705078,285.9059143066406,286.7412109375,287.2745422363281,287.3786633300781,2003-01-01
517,282.2504193115234,282.85561218261716,284.8412170410156,285.1122131347656,286.53948974609375,290.0985565185547,291.06495056152346,2003-02-01
518,287.53593017578123,288.0710083007813,289.7622528076172,290.7103576660156,292.9401397705078,293.13136291503906,293.1336700439453,2003-03-01
519,287.4493713378906,288.2052307128906,290.9890899658203,292.4078369140625,294.6385803222656,297.2336944580078,297.813267211914,2003-04-01
520,294.21166809082035,294.92174377441404,298.1222381591797,301.7001953125,303.45298767089844,304.9010131835937,305.28928466796873,2003-05-01
521,298.64280212402343,298.7236541748047,300.56492614746094,303.91522216796875,306.29052734375,308.44855041503905,308.4807257080078,2003-06-01
522,302.1298846435547,302.45508728027346,303.6638488769531,306.04986572265625,311.075439453125,312.84446411132814,313.1801477050781,2003-07-01
523,303.39819580078125,303.46497802734376,305.23492431640625,307.7380676269531,310.01515197753906,312.1440765380859,312.6475653076172,2003-08-01
524,299.32691650390626,299.62603759765625,300.6374816894531,301.82916259765625,304.1770324707031,306.86561584472656,307.2126739501953,2003-09-01
525,293.9162225341797,294.07671813964845,294.62847900390625,296.0190124511719,296.5368957519531,298.37354431152346,298.94079772949215,2003-10-01
526,285.48947998046873,286.40235595703126,289.0742950439453,290.2418212890625,290.87408447265625,291.6306182861328,291.76848205566404,2003-11-01
527,284.25257751464846,284.3561492919922,284.8726501464844,285.46112060546875,287.50865173339844,289.6069580078125,290.020439453125,2003-12-01
528,283.1584613037109,283.4103485107422,284.2680358886719,285.78033447265625,286.96197509765625,287.97597045898436,288.0894079589844,2004-01-01
529,285.1441339111328,285.5728424072265,286.9611053466797,288.30474853515625,289.3320007324219,290.3328826904297,290.40471130371094,2004-02-01
530,287.12861694335936,287.3288757324219,289.44215393066406,291.0083923339844,292.0891876220703,292.9299682617187,293.2081127929688,2004-03-01
531,287.94366455078125,288.50653076171875,290.23658752441406,292.732666015625,293.9399871826172,296.8026519775391,297.4057208251953,2004-04-01
532,292.9501635742188,293.0898071289063,293.81614685058594,298.8321228027344,299.3779296875,300.1492980957031,300.4127209472656,2004-05-01
533,297.9108703613281,298.8662414550781,302.2528381347656,303.4968566894531,304.3246612548828,307.5098937988281,308.53613403320315,2004-06-01
534,302.82386779785156,303.3418731689453,305.3456573486328,308.0435791015625,309.1707763671875,312.58571166992186,313.7200720214843,2004-07-01
535,302.7754937744141,303.7468536376953,307.6232147216797,309.6323547363281,310.3894805908203,312.12135925292966,312.4829632568359,2004-08-01
536,301.3817010498047,301.49407653808595,302.40525817871094,303.3057861328125,303.724609375,303.9291534423828,303.9852203369141,2004-09-01
537,291.9839532470703,292.6237457275391,295.0578155517578,296.8017578125,297.77317810058594,298.8308166503906,298.90439575195313,2004-10-01
538,288.3080261230469,288.4170837402344,288.9959259033203,289.4550476074219,290.4939880371094,291.9792083740234,292.3370037841797,2004-11-01
539,284.4622497558594,284.5160827636719,285.6558380126953,287.2083740234375,287.90467834472656,290.0206787109375,290.55020507812503,2004-12-01
540,283.14843994140625,283.1547973632812,284.4082489013672,285.77593994140625,287.72023010253906,290.0947540283203,290.3933404541016,2005-01-01
541,283.9193432617187,284.0788940429687,285.53269958496094,288.260986328125,289.1785888671875,292.1185089111328,293.03212463378907,2005-02-01
542,287.78171875,287.7876220703125,288.3070068359375,290.558837890625,293.63941955566406,294.87006835937495,295.0074853515625,2005-03-01
543,292.06672912597656,292.1490753173828,292.6662292480469,294.76824951171875,295.2677001953125,295.9884063720703,296.1217291259766,2005-04-01
544,291.03875244140625,291.0648559570312,293.64405822753906,296.6908874511719,298.22662353515625,301.3809417724609,302.0730145263672,2005-05-01
545,300.31847900390625,300.3472778320313,301.5199890136719,302.9809265136719,305.6164245605469,307.4348602294922,307.7684417724609,2005-06-01
546,304.57852844238283,304.76483459472655,306.61505126953125,309.9324645996094,310.0549774169922,310.3295562744141,310.4206475830078,2005-07-01
547,305.62999450683594,305.8959442138672,306.96080017089844,308.1888732910156,309.8656463623047,310.82457275390624,310.9776342773438,2005-08-01
548,300.8535876464844,301.1268249511719,302.017822265625,304.4967956542969,304.8504180908203,305.54461364746095,305.7391961669922,2005-09-01
549,292.7404119873047,292.8257171630859,293.2379913330078,294.2695007324219,296.4864807128906,299.7539489746094,300.4653649902344,2005-10-01
550,287.50914123535154,287.5820831298828,289.4230651855469,291.14776611328125,292.05609130859375,292.55251159667966,292.5788128662109,2005-11-01
551,283.29648986816403,283.6676300048828,285.3598937988281,287.16912841796875,287.7136993408203,288.7419952392578,288.98773010253905,2005-12-01
552,284.4511456298828,284.54356994628904,285.32672119140625,286.1623840332031,286.8424530029297,288.01398315429685,288.20050170898435,2006-01-01
553,286.05406677246094,286.2702117919922,287.0682373046875,289.3830261230469,290.6106719970703,291.1345184326172,291.23059020996095,2006-02-01
554,287.52446838378904,287.7402618408203,288.6931457519531,289.37213134765625,292.47271728515625,294.7028350830078,294.95277404785156,2006-03-01
555,286.5458850097656,287.34038696289065,291.2118682861328,294.9986267089844,296.53465270996094,297.43182067871095,297.6009881591797,2006-04-01
556,290.3924884033203,291.6313873291016,297.1650848388672,299.6000061035156,300.7752990722656,302.233071899414,302.6028643798828,2006-05-01
557,297.7137213134765,298.6976348876953,302.2837829589844,304.50579833984375,305.5695037841797,307.05840454101565,307.31719848632815,2006-06-01
558,302.54223449707035,302.5872711181641,304.4086151123047,306.6292419433594,310.1410675048828,311.32073364257815,311.57447387695316,2006-07-01
559,304.777158203125,305.0531494140625,306.501220703125,308.2644958496094,311.6924743652344,313.1975341796875,313.3783984375,2006-08-01
560,301.0362908935547,301.27288513183595,303.8424530029297,305.8632507324219,306.22096252441406,306.5980133056641,306.7071514892578,2006-09-01
561,294.8666564941406,295.0934143066406,296.0649719238281,297.3944091796875,297.8252258300781,298.46815490722656,298.61819152832027,2006-10-01
562,287.6419549560547,287.81731872558595,288.41168212890625,289.3168640136719,290.7148132324219,291.8819671630859,292.1376483154297,2006-11-01
563,284.0473706054687,284.3191284179687,285.24342346191406,286.7121276855469,288.0228729248047,290.0776824951172,290.44956970214844,2006-12-01
564,283.1136853027343,283.13275756835935,283.4727020263672,284.4930114746094,288.71434020996094,289.4852233886719,289.7290759277344,2007-01-01
565,284.4210583496093,284.78766479492185,286.57318115234375,291.4122314453125,292.7798309326172,293.53399047851565,293.77850219726565,2007-02-01
566,286.3753601074219,286.4154968261719,288.0897216796875,290.7482604980469,294.1091003417969,295.22637634277345,295.48380065917974,2007-03-01
567,288.14658325195313,288.7153381347656,292.11505126953125,294.6451110839844,297.19285583496094,298.21637268066405,298.4651983642578,2007-04-01
568,291.4638122558594,291.8810729980469,296.2069854736328,299.77740478515625,300.3708038330078,301.0883819580078,301.14751037597654,2007-05-01
569,299.5435095214844,299.7896911621094,301.61683654785156,302.9437561035156,303.6412658691406,305.7587646484375,306.40377929687503,2007-06-01
570,306.1823254394531,306.46155395507816,307.6628723144531,308.36151123046875,310.02581787109375,312.61491699218755,313.1555029296875,2007-07-01
571,303.2273944091797,303.54248962402346,306.0753631591797,308.40496826171875,310.1504364013672,311.2561096191406,311.5533703613281,2007-08-01
572,298.92767578125,299.2061279296875,301.1130828857422,303.7573547363281,303.97593688964844,304.6740478515625,304.883271484375,2007-09-01
573,290.65827087402346,290.9943572998047,293.19740295410156,294.60906982421875,297.62664794921875,298.0607086181641,298.1989093017578,2007-10-01
574,286.5278369140625,286.676416015625,288.54588317871094,290.2730712890625,291.5218200683594,292.84653625488284,293.11745178222657,2007-11-01
575,284.1863696289063,284.5182739257813,285.8544158935547,287.3835144042969,287.69761657714844,289.18504333496094,289.6818817138672,2007-12-01
576,283.21886291503904,283.7022247314453,285.40199279785156,286.1869812011719,287.71730041503906,288.68763427734376,288.9363793945313,2008-01-01
577,284.5922644042969,284.98500366210936,286.5221862792969,288.1513671875,289.5112762451172,290.59173583984375,290.72166748046874,2008-02-01
578,286.3980517578125,286.6650634765625,287.5675048828125,289.585693359375,292.22422790527344,292.62017822265625,292.6426635742187,2008-03-01
579,288.3325659179688,289.0370971679688,291.5138397216797,292.1351623535156,297.3568878173828,301.0822296142578,301.30206604003905,2008-04-01
580,292.9734887695313,293.77100830078126,296.5353088378906,297.3793640136719,299.78684997558594,302.7339721679688,303.3123950195312,2008-05-01
581,302.34438964843747,302.64150390625,304.0918884277344,305.5274963378906,305.9112548828125,308.2245666503906,308.89435180664066,2008-06-01
582,303.06148925781247,303.6895263671875,306.74774169921875,309.3494567871094,310.36279296875,310.74595642089844,310.85358581542965,2008-07-01
583,305.9910522460937,306.06231689453125,306.2871551513672,307.31085205078125,309.05560302734375,310.3637329101563,310.6423754882813,2008-08-01
584,300.5291967773437,300.85045166015624,302.2085266113281,303.45855712890625,304.2906036376953,306.05291137695315,306.57325317382816,2008-09-01
585,293.3152655029297,293.4535247802734,293.99290466308594,295.7535095214844,297.76312255859375,301.9748291015625,303.416572265625,2008-10-01
586,287.8280981445312,288.31444091796874,289.77696228027344,290.4258728027344,292.2644805908203,293.0310760498047,293.0711322021485,2008-11-01
587,283.9241571044922,284.27361755371095,285.3446350097656,285.5455627441406,286.28819274902344,287.42030944824216,287.78528259277346,2008-12-01
588,283.3715124511719,283.5030700683594,283.961181640625,284.4593200683594,285.8959197998047,286.7278533935547,286.73480407714845,2009-01-01
589,283.02812133789064,283.19260864257814,285.2655029296875,287.7158203125,288.331787109375,288.6717163085938,288.71525146484373,2009-02-01
590,285.3006903076172,285.701449584961,287.18162536621094,288.4258728027344,290.61256408691406,295.31773376464844,296.61672058105466,2009-03-01
591,289.6275653076172,289.64954528808596,291.2852325439453,295.5761413574219,296.33140563964844,297.6748992919922,297.99403747558597,2009-04-01
592,294.8371038818359,295.3819305419922,297.29685974121094,297.73419189453125,298.8701934814453,299.79461975097655,299.8913214111328,2009-05-01
593,299.682646484375,300.1888671875,301.71063232421875,302.9568176269531,303.5838623046875,306.6674072265625,307.571787109375,2009-06-01
594,303.0651843261719,303.2535339355469,304.08204650878906,306.2842102050781,310.09063720703125,311.01088562011716,311.10376403808596,2009-07-01
595,304.6841107177734,304.99135437011716,306.5153350830078,308.0675354003906,309.44618225097656,310.7675598144531,311.16813598632814,2009-08-01
596,301.46488525390623,301.5469604492188,301.828857421875,301.9700927734375,302.3696594238281,305.176513671875,306.0484619140625,2009-09-01
597,294.2026733398437,294.63897705078125,295.99888610839844,297.4635009765625,298.33837890625,298.9267150878906,298.9346838378906,2009-10-01
598,288.16221801757814,288.30303344726565,289.0173797607422,292.09381103515625,292.4125213623047,293.4865020751953,293.78856018066404,2009-11-01
599,283.7743701171875,284.10048828125,285.4156494140625,288.29364013671875,288.7208557128906,289.8831268310547,290.18919860839844,2009-12-01
600,282.450590209961,282.69411315917966,283.4648742675781,286.379638671875,287.38307189941406,289.56308898925784,290.0241412353516,2010-01-01
601,283.66523010253906,283.95139465332034,284.93421936035156,285.85748291015625,288.04087829589844,290.9004180908203,291.1609185791016,2010-02-01
602,286.0468957519531,286.78464965820314,289.123046875,289.9286804199219,293.400146484375,297.27997436523435,297.82735717773437,2010-03-01
603,288.5578900146485,289.05373229980466,290.6631164550781,291.1095886230469,294.30088806152344,298.9621917724609,300.0700018310547,2010-04-01
604,295.7979638671875,296.3262451171875,298.2220916748047,298.948486328125,300.2478332519531,301.29974670410155,301.37755187988284,2010-05-01
605,299.15451965332034,299.22230529785156,299.6348419189453,305.697265625,307.99517822265625,309.6794677734375,310.0587451171875,2010-06-01
606,305.09333068847656,305.49704895019534,306.75738525390625,309.421142578125,310.2156219482422,311.8336120605469,312.11994506835936,2010-07-01
607,305.13746826171877,305.8133178710938,307.7955627441406,308.6681823730469,310.34181213378906,311.30444641113286,311.5301275634765,2010-08-01
608,301.0558984375,301.064892578125,301.27015686035156,301.7969970703125,304.6229553222656,306.4604156494141,306.9924981689453,2010-09-01
609,291.40697692871095,292.45907897949223,295.8704071044922,296.3961181640625,297.6656188964844,301.1539703369141,302.2882647705078,2010-10-01
610,287.2984997558594,287.63031616210935,288.8443603515625,291.24993896484375,291.750732421875,292.42426757812495,292.59046875,2010-11-01
611,285.1094049072266,285.2619903564453,286.01905822753906,288.1260986328125,288.6617889404297,289.0811431884766,289.1331231689453,2010-12-01
612,283.57541931152343,283.86464538574216,285.28831481933594,285.92315673828125,286.9148712158203,287.4906524658203,287.59810607910157,2011-01-01
613,283.7557116699219,284.1602722167969,286.48435974121094,288.0827331542969,290.4346466064453,293.49847412109375,294.0860229492187,2011-02-01
614,286.70516174316407,286.9829620361328,288.6497039794922,291.5372314453125,291.86180114746094,296.3875305175781,297.8603430175781,2011-03-01
615,289.20592529296874,290.1038452148438,292.9173583984375,293.9267883300781,296.7949523925781,298.66445007324216,299.04216735839844,2011-04-01
616,292.7859124755859,292.8574188232422,293.15187072753906,296.8388977050781,299.77447509765625,303.4854736328125,304.3917724609375,2011-05-01
617,297.6580255126953,297.7470367431641,299.12547302246094,302.4740905761719,306.4072265625,309.16643981933595,309.2619989013672,2011-06-01
618,302.83162170410156,303.0875518798828,305.1531524658203,307.03668212890625,312.9469299316406,314.2447570800781,314.4892834472656,2011-07-01
619,304.1963250732422,305.15142517089845,308.2852478027344,309.6030578613281,310.8762969970703,311.34217529296876,311.45674072265626,2011-08-01
620,297.36041442871095,298.3587127685547,302.10887145996094,303.9302673339844,305.9528045654297,306.44353637695315,306.4482531738281,2011-09-01
621,291.8506140136719,292.27382202148436,295.342041015625,297.453125,298.0731964111328,298.6950286865235,298.8724285888672,2011-10-01
