,1,5,25,50,75,95,99,date
245,100558.13124999999,100632.4375,100875.2734375,100922.59375,101106.375,101171.634375,101175.826875,2035-06-01
246,100348.76515625001,100412.70078125,100767.18359375,100998.1484375,101145.95703125,101256.7109375,101275.5921875,2035-07-01
247,100397.79359375,100545.15546874999,101048.796875,101263.6796875,101367.19921875,101459.9890625,101477.3478125,2035-08-01
248,100994.10906249999,101040.3578125,101247.53515625,101428.3359375,101633.875,101755.07890625,101761.53453125,2035-09-01
249,101359.89343750001,101361.4046875,101369.90625,101384.625,101736.078125,101844.75703125,101852.04515625,2035-10-01
250,101710.28593750001,101742.1796875,101862.2109375,101906.796875,102079.52734375,102478.77734375,102569.83671875,2035-11-01
251,101836.67921875001,101981.70859375,102423.86328125,102631.75,102686.5390625,102813.37812499999,102852.025625,2035-12-01
252,102156.44484375,102185.97421875001,102317.9453125,102546.3515625,102720.484375,102780.9734375,102784.04468749999,2036-01-01
253,101523.815625,101587.828125,101783.94140625,101874.875,102505.5078125,102807.6578125,102838.60656249999,2036-02-01
254,101444.7178125,101460.9328125,101564.48828125,101770.890625,101887.44140625,101997.9,102028.47375,2036-03-01
255,100608.30734375,100609.78671875,100902.76171875,101343.75,101630.1171875,101801.82421875,101809.48359375,2036-04-01
256,100522.16953125,100613.47265625,100887.61328125,100959.96875,101218.1875,101445.19453125,101485.78265625,2036-05-01
257,100464.56671875,100517.55234375,100759.3671875,101075.3046875,101194.16015625,101249.2609375,101260.5334375,2036-06-01
258,100262.15296875,100413.07734375,100916.59375,101061.09375,101163.62890625,101310.1375,101340.0775,2036-07-01
259,100351.2553125,100483.3078125,100870.03125,101268.28125,101394.4140625,101485.98046875,101512.44609375,2036-08-01
260,100976.41,100992.175,101104.8828125,101313.2890625,101458.359375,101586.92421875,101608.03484375,2036-09-01
261,101451.47109375,101479.32421875,101571.9921875,101695.015625,101745.85546875,101777.82343749999,101779.0834375,2036-10-01
262,101489.69671875,101493.73359374999,101660.265625,101911.625,102155.515625,102272.40390625,102302.14328125,2036-11-01
263,101782.75875000001,101879.41875000001,102253.703125,102394.984375,102663.5234375,102894.97578125,102948.18265624999,2036-12-01
264,102026.761875,102073.80937500001,102343.390625,102527.828125,102702.74609375,102884.15859375,102886.95046875,2037-01-01
265,101696.14015625001,101728.01328125,101903.65234375,102070.796875,102604.25390625,102903.09921875,102914.72609375,2037-02-01
266,101143.1425,101189.46250000001,101400.06640625,101652.2890625,101733.625,102027.66953125001,102124.77765625001,2037-03-01
267,100671.65812499999,100700.728125,100929.640625,101363.125,101451.51953125,101835.3671875,101941.1921875,2037-04-01
268,100528.5415625,100604.7078125,100855.0859375,101106.296875,101331.0,101528.278125,101563.01812499999,2037-05-01
269,100580.10890625,100617.79453125,100795.265625,100961.78125,101124.52734375,101184.54453125,101193.95890624999,2037-06-01
270,100264.22125,100368.60625000001,100762.1796875,100869.9609375,101239.25,101395.56718750001,101403.5134375,2037-07-01
271,100421.623125,100497.553125,100979.5390625,101245.8125,101291.03125,101364.465625,101385.649375,2037-08-01
272,100777.47015625,100853.78828124999,101167.87890625,101419.0625,101624.44140625,101716.67734375,101736.96671875,2037-09-01
273,101357.431875,101446.378125,101718.51171875,101759.671875,101838.88671875,101924.93828125,101948.58765625,2037-10-01
274,101876.10984375,101880.51796875,101901.6484375,102053.5390625,102269.90625,102539.51796875,102607.01609375,2037-11-01
275,102006.4703125,102052.1640625,102225.11328125,102403.796875,102614.44921875,102713.82734375,102726.57171875,2037-12-01
276,101590.97390625,101755.90078124999,102347.46875,102473.46875,102488.6328125,102772.4703125,102869.6815625,2038-01-01
277,101561.21109375,101726.52421875001,102237.9609375,102304.796875,102480.0234375,102554.04296875,102563.70859375,2038-02-01
278,101260.83374999999,101307.45000000001,101598.70703125,101835.3671875,102000.8203125,102206.26484375,102231.60921874999,2038-03-01
279,100976.7565625,101002.2828125,101129.40625,101468.0546875,101594.48828125,101822.06562499999,101862.513125,2038-04-01
280,100644.0378125,100655.8765625,100731.5546875,100898.4921875,101135.18359375,101316.79531249999,101322.4278125,2038-05-01
281,100442.14296875,100542.74609375,100903.15625,101018.9140625,101208.13671875,101336.55312499999,101356.360625,2038-06-01
282,100255.90984374999,100372.23671874999,100785.0078125,100945.7421875,101160.73046875,101382.98203125,101450.44640625,2038-07-01
283,100527.98015625,100590.30703124999,100940.1953125,101196.1875,101275.1796875,101408.9984375,101436.2496875,2038-08-01
284,100905.64125,100955.26874999999,101248.6875,101448.46875,101510.55078125,101572.67265625,101575.60328124999,2038-09-01
285,101285.53953125,101326.22890624999,101494.29296875,101564.28125,101772.5546875,101801.0078125,101806.3515625,2038-10-01
286,101649.0134375,101675.6609375,101918.06640625,102104.09375,102547.73828125,102814.66953125,102853.69015625,2038-11-01
287,101852.21375,101959.6625,102331.19140625,102404.5234375,102539.17578125,103126.6171875,103316.32968750001,2038-12-01
288,102318.73578125,102333.83515625,102442.796875,102712.6484375,103090.90234375,103325.15234375,103386.04296875,2039-01-01
289,101881.80312499999,101886.828125,102016.9609375,102802.59375,102874.23046875,103091.15468749999,103144.5809375,2039-02-01
290,101228.15640625001,101287.43828125,101475.0859375,101661.25,101900.4140625,102234.96328125,102294.54890625,2039-03-01
291,100926.17921875,100974.45859375,101179.296875,101246.25,101404.0703125,101631.71484375,101689.02421875001,2039-04-01
292,100748.04625,100768.73125,100848.46875,100902.4453125,101169.85546875,101207.3125,101210.61249999999,2039-05-01
293,100526.5903125,100628.92031249999,100949.11328125,101002.4375,101049.86328125,101156.94375,101180.20125,2039-06-01
294,100312.22703125,100467.38515625,100970.6796875,101032.2265625,101258.73046875,101366.36640625,101383.79828125,2039-07-01
295,100331.4253125,100482.4078125,101044.23828125,101234.3515625,101325.75390625,101371.62421875,101382.77484375,2039-08-01
296,100785.13078125,100864.31015625,101160.15234375,101259.0390625,101403.796875,101426.334375,101430.466875,2039-09-01
297,101228.42859375,101249.11171874999,101352.23828125,101407.1953125,101473.33203125,101555.64765625,101579.84828125,2039-10-01
298,101535.39671875,101565.32734375,101717.00390625,101906.9609375,102129.91796875,102597.209375,102688.754375,2039-11-01
299,102030.47015625,102053.81953125,102248.61328125,102394.5390625,102446.12890625,102601.740625,102643.523125,2039-12-01
300,102147.02968749999,102178.5859375,102397.578125,102643.1484375,102713.26171875,102981.21015624999,103060.85453124999,2040-01-01
301,101555.1234375,101569.8046875,101700.96875,101898.0,102323.94921875,102496.51796875,102532.98484374999,2040-02-01
302,101156.020625,101177.478125,101281.8671875,101754.265625,102077.1875,102382.865625,102385.01062500001,2040-03-01
303,100876.3484375,100923.0546875,101123.171875,101283.9921875,101485.90625,101707.38906249999,101730.3278125,2040-04-01
304,100510.6875,100607.15625,100932.04296875,101014.2578125,101167.265625,101323.115625,101349.804375,2040-05-01
305,100490.8721875,100565.5796875,100814.09765625,100857.1328125,100901.640625,101049.78125,101093.13125,2040-06-01
306,100382.0609375,100476.7109375,100848.83984375,100956.09375,101100.09375,101273.73828125,101287.34140625001,2040-07-01
307,100243.85328125,100374.79765625,100841.328125,101176.515625,101469.6796875,101609.5796875,101619.8659375,2040-08-01
308,101015.18484375,101051.29921875,101166.1484375,101391.7421875,101506.18359375,101633.63359375001,101666.37671875,2040-09-01
309,101494.75765625,101504.00703125,101622.05078125,101715.96875,101825.3203125,101881.39453125,101890.62890625,2040-10-01
310,101820.13859375,101828.44296875,101992.265625,102146.734375,102262.1640625,102390.70859375,102402.67296874999,2040-11-01
311,101571.64453125,101680.62890625,102087.59375,102424.7578125,102568.8125,102652.76796875,102660.49109375001,2040-12-01
312,101990.83781249999,102126.3140625,102524.4609375,102544.0703125,102739.71875,102957.53593750001,102974.5196875,2041-01-01
313,101851.54125,101894.45624999999,102063.55078125,102252.3984375,102402.8671875,102601.09375,102650.25624999999,2041-02-01
314,101307.5253125,101327.31406250001,101515.0703125,101720.828125,101999.05078125,102214.62421875,102234.98109375,2041-03-01
315,100645.86624999999,100806.175,101319.6953125,101469.1015625,101599.23828125,101687.15468749999,101712.2309375,2041-04-01
316,100609.58359375001,100637.32421875,100792.078125,101074.8125,101272.5390625,101480.29765625,101515.68453125001,2041-05-01
317,100381.8159375,100492.2984375,100819.30078125,100884.0703125,100992.01953125,101032.12812499999,101037.400625,2041-06-01
318,100241.5665625,100432.52031250001,101003.16015625,101186.234375,101196.58984375,101278.30546875001,101303.99859375,2041-07-01
319,100342.8803125,100500.6203125,100980.76953125,101256.5703125,101315.78125,101540.3953125,101599.6790625,2041-08-01
320,100811.00546875,100883.65234375,101173.13671875,101338.1328125,101521.8984375,101822.97812500001,101887.995625,2041-09-01
321,101128.9875,101196.9375,101549.42578125,101842.375,101959.2890625,101997.2328125,102000.3715625,2041-10-01
322,101478.01265625001,101486.59453125,101651.24609375,102002.0703125,102136.34375,102495.7484375,102594.3621875,2041-11-01
323,101965.93125,101990.53125,102235.703125,102421.578125,102715.1796875,102795.16718749999,102818.3834375,2041-12-01
324,101938.64640625,101949.57578125,102001.4375,102557.5,102646.5546875,102939.91875000001,103014.74625,2042-01-01
325,101521.61359375,101611.44296875,101910.6328125,101955.96875,102193.63671875,102329.84140625,102345.51828125,2042-02-01
326,101246.02984375,101302.46171875,101727.734375,102053.4140625,102105.92578125,102282.9984375,102334.3059375,2042-03-01
327,100676.80515625,100744.58828124999,100990.37109375,101424.78125,101517.4296875,101788.815625,101867.400625,2042-04-01
328,100599.3009375,100631.9109375,100846.5703125,101096.0,101165.40625,101239.20390625001,101257.95953125,2042-05-01
329,100364.71953125,100471.19140625,100911.22265625,101087.1640625,101168.484375,101239.09375,101247.79375,2042-06-01
330,100348.3415625,100406.7703125,100763.38671875,100981.625,101145.8515625,101331.26171875,101393.95234374999,2042-07-01
331,100449.046875,100513.453125,100770.73046875,101137.390625,101220.0390625,101276.86249999999,101290.91,2042-08-01
332,100829.64703125,100861.14140625,101048.82421875,101244.6875,101353.4921875,101640.2328125,101726.5090625,2042-09-01
333,101296.3815625,101312.1578125,101472.3984375,101694.1640625,101754.0,101759.7421875,101761.1296875,2042-10-01
334,101654.2765625,101664.4765625,101700.61328125,102156.703125,102335.34765625,102383.0375,102384.03874999999,2042-11-01
335,102269.3590625,102269.85781249999,102289.3359375,102363.5625,102629.20703125,102831.153125,102887.980625,2042-12-01
336,102144.89609375001,102204.69921875,102433.73046875,102667.3203125,102714.49609375,102956.5546875,103026.97968749999,2043-01-01
337,101933.80437499999,101976.77187499999,102239.265625,102387.21875,102600.27734375,102661.42578125,102663.92890625,2043-02-01
338,101148.438125,101286.28437499999,101718.3671875,101803.53125,102016.36328125,102162.11093750001,102187.97843749999,2043-03-01
339,100864.62999999999,100882.99375000001,101042.27734375,101220.59375,101388.79296875,101562.8796875,101581.2696875,2043-04-01
340,100619.249375,100701.996875,100966.44140625,101018.328125,101116.3515625,101256.50078125,101275.80015625,2043-05-01
341,100501.26,100553.925,100744.79296875,100828.828125,101045.328125,101221.60078125,101274.18890625,2043-06-01
342,100449.23375,100470.29375,100708.87109375,100929.140625,101110.28515625,101331.54765625,101389.52828125001,2043-07-01
343,100573.37140625,100637.88828125,100931.76953125,101196.2578125,101309.9453125,101516.58046874999,101559.57234375,2043-08-01
344,100802.521875,100849.078125,101148.4296875,101337.0078125,101585.328125,101820.85781249999,101886.7715625,2043-09-01
345,101315.1303125,101361.21406249999,101610.25,101731.5625,101774.0078125,101834.90156249999,101848.0303125,2043-10-01
346,101653.6471875,101691.82968750001,101845.8671875,102095.640625,102226.859375,102424.94843749999,102448.2771875,2043-11-01
347,101893.60781249999,101992.2890625,102310.8125,102456.125,102644.015625,102838.38359375,102896.21421875,2043-12-01
348,102091.30234375001,102122.13671875,102267.34765625,102534.75,102725.2421875,102891.04375000001,102936.47125,2044-01-01
349,101806.5640625,101838.5703125,102121.69921875,102337.2890625,102524.875,102944.359375,103066.234375,2044-02-01
350,101192.44171875,101281.80234375,101544.99609375,101975.8359375,102046.640625,102118.55703125,102131.54890625001,2044-03-01
351,100926.5653125,100956.20156249999,101097.3515625,101195.8671875,101443.75390625,101603.00078125,101631.15015624999,2044-04-01
352,100481.44015625,100573.10703125,100872.4765625,100925.1015625,101164.16796875,101260.26953125,101281.05390625,2044-05-01
353,100542.9396875,100619.79218749999,100904.47265625,100996.78125,101128.6640625,101187.00078125,101195.74390624999,2044-06-01
354,100174.17328125,100307.11640625,100903.97265625,101277.9375,101344.9453125,101452.9421875,101472.70093749999,2044-07-01
355,100544.875625,100599.09687499999,100968.83984375,101262.4375,101357.6640625,101398.06562499999,101403.038125,2044-08-01
356,100869.3359375,100945.2734375,101298.19140625,101437.8203125,101499.39453125,101811.31875,101899.26375,2044-09-01
357,101271.69078125,101322.70390625,101516.7265625,101609.421875,101775.625,102086.4296875,102146.6734375,2044-10-01
358,101712.24375000001,101713.6875,101796.91796875,102001.515625,102078.54296875,102170.51953125,102199.49765625,2044-11-01
359,101757.73078125,101810.90390625,101975.80078125,102255.4765625,102458.30078125,102472.41875,102475.73375,2044-12-01
360,101390.3459375,101425.66718749999,101756.46875,102138.8203125,102482.22265625,102763.50859375,102798.95171874999,2045-01-01
361,101193.78671875,101304.58984375,101716.1171875,101908.078125,102373.3359375,102600.35234375001,102618.56421875,2045-02-01
362,101202.71484375,101211.94921875,101396.15234375,101644.6015625,102069.015625,102443.6421875,102514.1159375,2045-03-01
363,100924.00484375,100947.21171875001,101114.5234375,101377.5078125,101651.84765625,101755.1765625,101786.6728125,2045-04-01
364,100860.78953125,100864.63515625,100901.7890625,100990.15625,101159.9375,101235.94921875,101253.18984374999,2045-05-01
365,100367.45890625,100470.82578125,100901.99609375,101046.3125,101142.06640625,101333.5671875,101370.8759375,2045-06-01
366,100298.57703125,100466.07265625,100999.3984375,101066.4375,101233.75390625,101429.51796875,101456.40359375,2045-07-01
367,100253.1815625,100370.9390625,101042.08203125,101426.34375,101449.4921875,101506.73125000001,101523.24625000001,2045-08-01
368,100888.55703125,100911.16015625,100989.29296875,101233.625,101429.09765625,101616.06015625001,101651.61203125,2045-09-01
369,101171.15437500001,101288.14687499999,101642.7265625,101708.8671875,101734.328125,101843.31953125,101873.22015625,2045-10-01
370,101689.33828124999,101700.31640625,101807.6796875,101995.25,102102.953125,102162.9953125,102175.65531249999,2045-11-01
371,101848.04296875,101873.21484375,102087.1640625,102265.90625,102543.2421875,103034.6640625,103131.93906250001,2045-12-01
372,102081.781875,102115.65937499999,102259.4609375,102343.953125,102602.1796875,102701.73359374999,102733.50921875,2046-01-01
373,101860.31421875,101925.35234375,102120.60546875,102259.046875,102473.3671875,102654.2671875,102664.7034375,2046-02-01
374,100997.95953125,101126.95390625,101524.9296875,101880.984375,102159.9609375,102241.703125,102248.640625,2046-03-01
375,100905.2009375,100905.69218750001,101037.76953125,101328.296875,101475.65625,101655.48203125,101691.70890625,2046-04-01
376,100745.6575,100765.7875,100857.71875,100928.0,101167.171875,101526.97265625,101580.55078125,2046-05-01
377,100348.1615625,100460.99531249999,100801.12109375,101072.4453125,101265.4375,101475.121875,101503.449375,2046-06-01
378,100351.2396875,100469.1359375,100818.66796875,100983.1171875,101060.171875,101273.79062500001,101342.408125,2046-07-01
379,100593.88703125,100699.37265625,101028.31640625,101124.1015625,101399.74609375,101488.7921875,101510.9584375,2046-08-01
380,100854.34640625,100916.76328125,101103.046875,101213.6875,101389.90625,101740.534375,101821.63187499999,2046-09-01
381,101188.395,101251.35,101502.578125,101593.1015625,101785.8671875,101869.8046875,101887.0546875,2046-10-01
382,101832.3246875,101857.12343749999,101962.24609375,102015.8203125,102176.0,102488.29921875,102572.80359375,2046-11-01
383,101750.07296875,101808.17734375001,102100.90625,102267.484375,102691.9375,102722.73984375,102728.62921875,2046-12-01
384,101847.59624999999,101904.6375,102274.390625,102508.0,102894.453125,103037.18984375,103082.86296875,2047-01-01
385,101481.23749999999,101635.34375,102111.2734375,102322.921875,102397.84765625,102711.571875,102809.889375,2047-02-01
386,101206.77515625,101215.65703125,101287.640625,101514.2265625,101650.0625,102047.621875,102166.28687499999,2047-03-01
387,100810.5675,100898.77500000001,101190.6796875,101311.828125,101540.73046875,101708.11640624999,101735.67328125,2047-04-01
388,100547.94046874999,100600.57734374999,100804.1015625,100884.125,101113.640625,101332.05625000001,101374.68625,2047-05-01
389,100616.63734375,100618.31171875,100726.625,100980.6875,101033.81640625,101124.97109375,101148.98796874999,2047-06-01
390,100289.56296875,100381.62734375,100755.1171875,100977.6875,101257.05859375,101388.54531249999,101413.8090625,2047-07-01
391,100391.41328125,100532.25390625,101050.57421875,101197.953125,101381.109375,101449.00859375,101463.75171874999,2047-08-01
392,101001.490625,101005.203125,101028.41015625,101071.53125,101488.375,101712.34921875,101747.67609375001,2047-09-01
393,101319.90125,101389.1,101603.609375,101631.7265625,101677.84375,101775.88203125,101801.17015625,2047-10-01
394,101715.96921875,101748.12734375,101887.63671875,102057.75,102214.96484375,102378.77500000001,102417.18625,2047-11-01
395,102073.00984375,102115.70546874999,102268.3359375,102480.25,102614.90234375,102783.2171875,102818.7934375,2047-12-01
396,102014.94828125,102072.27265624999,102335.140625,102691.71875,102781.6171875,102879.85703125,102891.72765624999,2048-01-01
397,101288.80109375,101455.22421875,102121.6796875,102420.3359375,102733.33984375,103036.13671875,103092.09609375,2048-02-01
398,101158.27546875,101200.97109375,101423.90234375,101942.1015625,102094.3203125,102420.78203125,102507.09390625,2048-03-01
399,101069.76109375,101070.89921875,101086.94921875,101345.8203125,101486.984375,101594.98281249999,101631.1590625,2048-04-01
400,100500.95999999999,100547.45625,100860.8125,101076.28125,101250.8984375,101407.77734375,101441.98671875,2048-05-01
401,100542.32843750001,100570.7984375,100792.1328125,101116.5625,101227.6640625,101356.3125,101365.3875,2048-06-01
402,100376.56609375,100441.42421875,100805.92578125,101018.078125,101096.01171875,101153.81875,101167.21375000001,2048-07-01
403,100459.90125,100587.50624999999,100999.78125,101157.484375,101376.07421875,101550.16875,101557.38375000001,2048-08-01
404,101047.96734375,101060.52421875,101112.58984375,101440.1875,101600.95703125,101667.88125,101674.07625,2048-09-01
405,101105.1665625,101148.8953125,101349.27734375,101486.890625,101588.11328125,101799.28828125,101844.33890624999,2048-10-01
406,101624.94234375,101646.18046875,101733.7578125,101779.34375,102289.72265625,102524.85703125001,102526.34015625001,2048-11-01
407,101703.433125,101814.571875,102210.48828125,102349.3359375,102596.796875,102794.31640625,102842.26953125,2048-12-01
408,102084.97109374999,102149.57421875,102404.234375,102495.4453125,102553.8359375,102651.47109375,102675.78796875001,2049-01-01
409,101956.174375,101988.84062500001,102142.49609375,102203.0234375,102284.203125,102735.8546875,102882.9334375,2049-02-01
410,101101.1603125,101190.1140625,101534.32421875,101680.328125,101852.92578125,102202.04375,102286.09625,2049-03-01
411,100895.69921875,100897.15234375,100987.9453125,101174.6875,101809.3046875,102143.54921875,102164.77234375,2049-04-01
412,100553.55109375,100590.78671875,100751.91796875,100940.7109375,101118.87890625,101286.4953125,101303.74906249999,2049-05-01
413,100507.059375,100612.453125,100923.53515625,100976.8046875,101105.19140625,101137.1421875,101140.2284375,2049-06-01
414,100250.05078125,100446.50390625,101052.90625,101156.375,101214.1953125,101413.71953125,101474.47515625,2049-07-01
415,100595.63734375,100609.40546875,100900.765625,101204.671875,101358.96484375,101444.21015625,101465.09203125001,2049-08-01
416,100809.21265624999,100877.34453125,101111.60546875,101384.578125,101594.35546875,101757.08046874999,101762.42234375,2049-09-01
417,101462.46484375,101476.10546875,101551.1640625,101666.5546875,101766.21875,101939.8359375,101992.4296875,2049-10-01
418,101709.88249999999,101766.63124999999,102064.07421875,102202.859375,102225.78125,102344.74531249999,102377.7490625,2049-11-01
419,101927.4553125,101964.08906249999,102144.05078125,102467.828125,102610.078125,102735.5796875,102776.2409375,2049-12-01
420,101910.4421875,102035.8984375,102471.40625,102564.21875,102754.5,102937.80937500001,102994.14937500001,2050-01-01
421,101532.48984375,101639.63671875,102168.48828125,102385.1875,102514.203125,102555.21953125,102568.42515625,2050-02-01
422,101241.9925,101286.21250000001,101498.14453125,101640.484375,102083.609375,102285.0921875,102334.5059375,2050-03-01
423,100791.2003125,100857.2828125,101070.41796875,101209.6015625,101482.20703125,101690.6078125,101752.4340625,2050-04-01
424,100657.3984375,100684.0234375,100884.296875,101101.984375,101317.33984375,101400.68203125,101420.46140625,2050-05-01
425,100551.2215625,100605.1390625,100772.66015625,100933.375,101117.99609375,101372.02734375,101420.33671875,2050-06-01
426,100467.26578125,100556.92265625,100826.140625,100935.71875,100996.140625,101138.41484375,101174.81421875,2050-07-01
427,100523.34390625,100638.12578125001,101037.25,101155.1953125,101241.68359375,101460.45859375,101534.39171875,2050-08-01
428,100994.05015625,101063.25078125,101298.81640625,101333.921875,101436.52734375,101558.12109375,101579.97421875001,2050-09-01
429,101161.12265625001,101212.86328125,101430.91796875,101595.90625,101818.19921875,101860.22890624999,101860.77078125,2050-10-01
430,101574.99125,101582.20625,101633.36328125,101772.9609375,102326.5703125,102596.434375,102603.64937500001,2050-11-01
431,101999.27625000001,102016.81875,102179.58984375,102377.4375,102641.578125,102774.57890625001,102793.24078124999,2050-12-01
432,101793.49234375,101962.93046875001,102501.0625,102612.21875,102751.88671875,102933.65234375,102953.81796875,2051-01-01
433,101288.17953125,101430.36640624999,102143.3515625,102495.3515625,102696.18359375,102754.4046875,102754.8809375,2051-02-01
434,101265.54984374999,101327.46796874999,101517.73828125,101673.90625,101882.3828125,102024.79375,102068.85250000001,2051-03-01
435,100950.1790625,100966.4578125,101032.875,101207.5390625,101426.1328125,101667.90781250001,101729.2315625,2051-04-01
436,100441.40296875,100507.57734374999,100792.59375,101183.96875,101201.52734375,101390.55,101451.81,2051-05-01
437,100483.90953125,100550.57890625,100774.765625,100915.8046875,100989.59765625,101200.66171875,101251.79484375,2051-06-01
438,100140.12687499999,100298.75937500001,100807.5703125,101135.515625,101206.46484375,101430.80546875,101498.94859375,2051-07-01
439,100455.44140625,100614.01953125,101128.65234375,101210.1484375,101239.46484375,101304.46406249999,101325.4115625,2051-08-01
440,100896.24062499999,100985.359375,101303.296875,101382.375,101475.95703125,101703.0265625,101763.5365625,2051-09-01
441,101207.00671875001,101267.62734374999,101504.8203125,101661.515625,101892.13671875,102022.17734375,102040.79796875,2051-10-01
442,101753.58265625,101774.94453125,101841.6484375,101854.3828125,102282.58984375,102561.20000000001,102622.17125,2051-11-01
443,101904.95359375,101919.48671874999,102064.0703125,102659.4765625,102699.41015625,102775.73125,102789.20874999999,2051-12-01
444,101830.05046874999,101919.47109375,102335.765625,102508.296875,102840.18359375,103220.734375,103287.221875,2052-01-01
445,101928.17812499999,102013.921875,102370.33984375,102639.625,102676.13671875,102740.19921875,102758.54609375,2052-02-01
446,101241.68656249999,101283.4953125,101507.73828125,101612.96875,101684.50390625,101805.80078125,101835.73515625,2052-03-01
447,100906.05203125,100983.41640624999,101270.625,101418.984375,101683.75390625,101941.30859375,102007.56171875,2052-04-01
448,100553.47796875,100619.57734375,100824.79296875,101081.484375,101206.9765625,101375.27265624999,101412.56078125001,2052-05-01
449,100335.79859375,100431.39921875,100722.46484375,100895.8125,101063.55859375,101183.82578125001,101201.97765625,2052-06-01
450,100343.30796875,100394.88359375,100763.8828125,100990.578125,101029.49609375,101124.73984375,101155.39796875001,2052-07-01
451,100235.73765625,100347.03203125,100812.5,101118.3828125,101264.49609375,101340.20078125,101344.83390625,2052-08-01
452,100647.0103125,100765.4578125,101226.265625,101473.921875,101579.33984375,101701.82187500001,101717.920625,2052-09-01
453,101392.83484375,101395.89296875,101415.359375,101573.5234375,101634.91015625,101861.16796875,101935.72734375,2052-10-01
454,101507.355625,101518.403125,101727.23828125,101930.640625,102057.109375,102270.40546875,102308.70609375,2052-11-01
455,102044.96109375,102094.96171875001,102251.0546875,102354.0078125,102437.34375,102712.07890625001,102777.78453125,2052-12-01
456,101880.85171875,101882.00859375,102062.7109375,102431.8671875,102722.3828125,102846.16875000001,102846.93375,2053-01-01
457,101859.655625,101859.903125,101901.0234375,102034.328125,102157.26171875,102484.70937499999,102595.60437500001,2053-02-01
458,101255.2409375,101323.0484375,101544.76171875,101718.0625,102059.1484375,102338.35234375001,102373.40171875,2053-03-01
459,100803.8665625,100944.2703125,101397.2578125,101442.3515625,101507.4765625,101636.19843749999,101673.1021875,2053-04-01
460,100679.54953125,100701.09140625,100817.8046875,100927.3515625,101022.59375,101322.84609375,101398.44421875,2053-05-01
461,100499.0671875,100572.8671875,100824.80859375,100883.65625,101031.83203125,101075.47421875,101082.09484375,2053-06-01
462,100259.6515625,100387.0390625,100848.4296875,101109.484375,101227.73828125,101309.04453125,101329.10890625001,2053-07-01
463,100450.17859375,100585.79921875,100995.34375,101249.6953125,101373.27734375,101455.90781250001,101475.5503125,2053-08-01
464,100811.42,100891.00625,101232.36328125,101347.1953125,101514.61328125,101770.3375,101841.76749999999,2053-09-01
465,101340.47562499999,101397.846875,101565.625,101630.0,101854.42578125,102021.10234375,102055.73921875001,2053-10-01
466,101616.91296875,101621.56484375,101752.06640625,102150.59375,102302.2109375,102541.4125,102602.86375,2053-11-01
467,101821.03546875,101920.42734375,102228.90625,102334.421875,102541.20703125,102751.76953125,102773.73515625,2053-12-01
468,102010.3503125,102041.3140625,102324.96484375,102782.7890625,103020.45703125,103130.8875,103136.02124999999,2054-01-01
469,101540.29578125,101659.88515625,102214.53125,102437.8046875,102826.76171875,103015.66796875,103066.99609375,2054-02-01
470,101285.55921875,101331.76484375,101594.29296875,101830.9375,102323.5234375,102568.9671875,102631.6559375,2054-03-01
471,100646.97109375,100704.82421875,100954.07421875,101058.046875,101368.80859375,101433.12109375,101437.72421875001,2054-04-01
472,100527.29703125,100596.14140625,100817.234375,100963.1875,100982.7421875,101136.3859375,101182.8709375,2054-05-01
473,100449.17218750001,100515.70468750001,100748.80078125,100821.921875,100944.68359375,101179.22734375,101220.44546875001,2054-06-01
474,100262.69875,100360.52500000001,100833.23828125,101060.0,101099.65234375,101130.70625,101132.6975,2054-07-01
475,100444.6896875,100534.6671875,101050.94921875,101308.015625,101370.21875,101492.15078125,101517.72390625,2054-08-01
476,100817.35531249999,100887.58906249999,101186.58203125,101454.171875,101585.14453125,101743.00625,101782.05125,2054-09-01
477,101168.1065625,101202.7828125,101475.265625,101693.2265625,101784.6484375,101968.7015625,102006.3590625,2054-10-01
478,101535.2128125,101599.81406250001,101852.0234375,102198.9296875,102355.20703125,102530.296875,102583.32187500001,2054-11-01
479,102216.62015624999,102249.19453125,102346.9140625,102378.171875,102609.8125,102833.4484375,102878.0021875,2054-12-01
480,102398.58468750001,102403.2046875,102520.62109375,102685.46875,102911.296875,103120.56953124999,103177.80765625,2055-01-01
481,101845.60859375,101886.69921875,102008.47265625,102317.96875,102782.5546875,102907.34453125,102910.51890625,2055-02-01
482,101127.876875,101231.009375,101646.6015625,101971.9609375,102074.328125,102240.39687499999,102283.67937499999,2055-03-01
483,100802.85421875,100805.27109375,100935.7109375,101221.2890625,101410.875,101515.36406250001,101521.0978125,2055-04-01
484,100640.67578125,100701.75390625,100890.01953125,101044.171875,101278.41015625,101575.14140625,101622.84703125,2055-05-01
485,100544.19734375,100581.73671875,100751.35546875,100999.0390625,101095.16796875,101292.571875,101345.589375,2055-06-01
486,100293.2421875,100421.7734375,100832.97265625,100968.5,101262.7734375,101548.29140624999,101621.20828125,2055-07-01
487,100345.08125,100461.5,100930.65625,101254.8828125,101323.89453125,101338.4171875,101339.6959375,2055-08-01
488,100920.48625,100971.68125,101203.58203125,101287.296875,101451.2421875,101557.62656250001,101561.4253125,2055-09-01
489,101415.92609375001,101416.13046875,101426.39453125,101448.109375,101647.0625,102048.29609374999,102151.67796875,2055-10-01
