,1,5,25,50,75,95,99,date
17,10.401157341003417,11.470737266540528,15.520635604858398,30.175573348999023,41.2995023727417,54.27448997497558,55.16036979675293,2016-06-01
18,3.2884094142913822,4.194412183761597,8.08767580986023,10.551604270935059,23.93441390991211,32.92160987854003,34.495012283325195,2016-07-01
19,0.2667388793826105,0.8605760321021081,6.2777615785598755,12.897899627685547,23.477580070495605,41.73768291473388,45.82285701751708,2016-08-01
20,5.469435787200927,5.982676982879639,7.87272310256958,26.885986328125,31.68859100341797,33.19665184020996,33.38691032409668,2016-09-01
21,12.144255104064943,12.837463569641113,16.260339736938477,18.359375,27.117267608642578,34.88135032653808,36.134360275268556,2016-10-01
22,18.48345977783203,18.77692565917969,21.395346641540527,25.69577407836914,28.488614082336426,36.09743118286132,38.04956436157226,2016-11-01
23,14.901515808105469,15.919757080078124,19.549633026123047,20.672607421875,25.93206024169922,33.14309654235839,34.8292113494873,2016-12-01
24,9.53742805480957,10.283762741088868,17.26693868637085,24.74365234375,29.216181755065918,37.935222625732415,39.58590927124023,2017-01-01
25,13.625325164794921,13.765450286865235,14.992708206176758,19.85782241821289,29.871390342712402,37.66610221862793,39.53029075622558,2017-02-01
26,7.132615222930909,10.308664035797118,19.761890411376953,21.491046905517578,26.672000885009766,31.049995040893553,31.65759117126465,2017-03-01
27,6.803117017745972,8.197441244125367,13.349934577941895,28.60926628112793,37.521100997924805,47.8296100616455,50.515482559204095,2017-04-01
28,3.54905650138855,3.848021841049194,10.214565753936768,17.891197204589844,26.278895378112793,33.521841049194336,34.23854789733887,2017-05-01
29,6.615919380187988,7.488620185852051,11.18327808380127,24.21396827697754,32.68840789794922,47.57182273864745,52.52217704772948,2017-06-01
30,0.04257758259773258,0.21288791298866275,1.6442393958568573,6.13231086730957,14.791186809539795,20.573761558532716,20.866322441101076,2017-07-01
31,2.1957159996032716,2.308328151702881,3.094513177871704,8.379018783569336,15.129544734954834,19.545129013061523,19.98743766784668,2017-08-01
32,1.557886364459992,4.509698641300202,14.710141658782959,16.644287109375,17.490468978881836,21.176626586914058,22.38530853271484,2017-09-01
33,20.778733062744138,21.669673919677734,27.564237594604492,31.953914642333984,35.478010177612305,41.646294021606444,43.33573768615722,2017-10-01
34,13.514427452087402,13.635091209411621,15.644514560699463,17.956748962402344,21.51657772064209,24.16293716430664,24.720282745361327,2017-11-01
35,3.6667870616912843,4.737221288681031,10.843399286270142,14.880485534667969,18.89597225189209,23.657802391052243,24.43262554168701,2017-12-01
36,4.42741060256958,5.119131565093994,8.134358882904053,16.732343673706055,39.15943145751953,48.13520584106445,50.65622207641601,2018-01-01
37,10.380575275421142,10.4128098487854,13.501170635223389,18.03571891784668,26.544382095336914,29.003335571289064,29.57652160644531,2018-02-01
38,11.341727409362793,12.590892601013184,16.695669174194336,18.410396575927734,22.934173583984375,27.721630287170406,28.30311511993408,2018-03-01
39,3.905561742782593,5.093976545333863,11.7630033493042,18.042814254760742,19.777616500854492,24.66266422271728,26.128431282043454,2018-04-01
40,10.459676914215088,11.00429048538208,12.633942127227783,18.589752197265625,29.713851928710938,35.76476058959961,36.23986618041992,2018-05-01
41,4.2663422775268565,7.992813682556154,20.114004135131836,23.91033363342285,30.57680892944336,42.026139068603506,45.3437043762207,2018-06-01
42,4.501669549942017,6.744460344314575,14.910855770111084,20.15380859375,20.65547275543213,27.020966529846184,29.101884651184076,2018-07-01
43,3.450192179679871,3.505843710899353,6.757464051246643,12.815348625183105,14.745890140533447,24.986333084106437,27.85819953918456,2018-08-01
44,11.153221225738527,11.34388780593872,12.263744831085205,14.773634910583496,30.381879806518555,43.815368652343736,47.70350341796875,2018-09-01
45,15.554395542144777,15.567014026641846,18.27144479751587,25.244993209838867,27.18359088897705,34.807370185852044,36.897997474670404,2018-10-01
46,12.155863513946533,13.734880161285401,19.051755905151367,19.846763610839844,22.94126033782959,29.85166263580322,31.653926277160643,2018-11-01
47,14.790089683532715,14.961182975769042,17.16959571838379,20.168001174926758,25.999247550964355,37.17149429321289,39.50052810668945,2018-12-01
48,7.0900844287872316,7.529678201675415,11.333908081054688,16.925565719604492,27.022162437438965,32.22648258209228,33.39353870391845,2019-01-01
49,17.46732540130615,18.725504875183105,23.521743774414062,25.59374237060547,31.32890796661377,40.11591529846191,42.03197212219238,2019-02-01
50,4.184988498687745,6.659710407257081,17.84713840484619,31.379070281982422,43.26873970031738,56.86938438415526,60.89047843933105,2019-03-01
51,12.347928524017334,12.883552074432373,17.888172149658203,22.589111328125,35.541160583496094,45.09895782470702,47.826548156738276,2019-04-01
52,14.804073848724366,17.011469554901122,27.951587677001953,33.81051254272461,34.86382865905762,49.655504989624006,54.496530685424794,2019-05-01
53,16.58412281036377,17.974920082092286,22.388855934143066,23.979293823242188,40.747060775756836,47.584884262084955,47.915414352416995,2019-06-01
54,7.007187662124633,7.37460904121399,9.115152359008789,13.863311767578125,19.910160064697266,24.905203437805174,26.47518131256103,2019-07-01
55,0.04327006407082082,0.09090222753584386,2.0783996880054474,10.773296356201172,18.44938087463379,19.550069999694824,19.66012233734131,2019-08-01
56,2.6933250808715825,3.9721700668334963,9.649216890335083,16.677967071533203,20.797273635864258,27.79765815734863,29.045859756469724,2019-09-01
57,11.317395401000978,13.18040657043457,22.391789436340332,30.338232040405273,37.087656021118164,49.62730140686034,53.89823554992675,2019-10-01
58,15.590603904724121,15.93626537322998,17.399215698242188,19.100446701049805,26.130048751831055,36.44751052856445,38.77987686157226,2019-11-01
59,11.074909648895265,11.883512783050538,17.67657232284546,23.76865005493164,31.829273223876953,39.23338394165039,40.79068313598633,2019-12-01
60,9.206297702789309,11.741163349151613,20.36616325378418,24.64832878112793,25.988937377929688,37.19192218780516,40.854931068420406,2020-01-01
61,5.829596910476686,8.183703470230103,15.8055739402771,20.500011444091797,30.21808624267578,35.311615753173825,35.54865127563477,2020-02-01
62,7.920453958511352,9.053977632522583,12.462302684783936,15.617058753967285,34.61630439758301,39.6773193359375,40.992104492187494,2020-03-01
63,6.946653852462769,8.88920454978943,16.63813877105713,22.563627243041992,24.13387966156006,27.665422058105467,28.416055603027345,2020-04-01
64,7.787211265563966,9.20535488128662,13.619279861450195,18.960472106933594,24.682236671447754,39.677784919738755,43.03321323394775,2020-05-01
65,11.47601848602295,11.529971885681151,13.375614643096924,26.0986328125,27.101417541503906,33.00421085357666,34.93699939727782,2020-06-01
66,0.9073016142845157,2.3041200518608096,7.597879886627197,9.876344680786133,12.405131340026855,33.93694152832029,40.842963867187486,2020-07-01
67,0.6563283848762513,0.9758290886878969,1.9121050238609314,2.487981081008911,8.353084206581116,20.93975534439086,23.28851716995239,2020-08-01
68,4.1839995956420895,4.712671089172363,7.905022382736206,16.49580192565918,26.51030158996582,32.528526306152344,33.72231903076172,2020-09-01
69,7.388161373138429,10.822715282440186,22.94113063812256,32.01254653930664,34.98670196533203,40.46648902893067,41.35501655578613,2020-10-01
70,13.810986957550048,14.707000064849854,18.78989887237549,23.385955810546875,33.880271911621094,40.34501724243164,41.45043045043945,2020-11-01
71,8.469311618804932,9.368065357208252,16.589477062225342,28.386077880859375,36.63208770751953,54.9845115661621,58.46272262573242,2020-12-01
72,6.614859523773194,9.263411235809327,17.502245903015137,23.235929489135742,34.42582893371582,48.605477142333974,52.50095993041992,2021-01-01
73,1.316582088470459,1.5551337242126464,6.5683653354644775,13.261819839477539,23.12321662902832,25.42390022277832,25.91485816955566,2021-02-01
74,1.0184937560558323,2.7268774926662447,9.470362186431885,19.645191192626953,22.30835723876953,37.30738143920897,42.44362350463866,2021-03-01
75,8.015932025909423,8.061273288726806,12.684483051300049,26.812744140625,34.55262756347656,35.508043670654295,35.72164352416992,2021-04-01
76,7.120557012557984,8.651550245285033,13.684683322906494,17.944053649902344,22.727011680603027,24.99565544128418,25.667994003295895,2021-05-01
77,7.031068277359009,7.0534374713897705,9.616177558898926,13.675923347473145,21.687296867370605,25.89129600524902,26.121548385620116,2021-06-01
78,6.798576784133911,7.491089105606079,13.150647640228271,18.140289306640625,26.173182487487793,31.88725128173828,33.0369595336914,2021-07-01
79,0.9865250277519226,1.0042398810386657,3.640876293182373,6.317214012145996,7.561966419219971,11.595732307434078,12.578690071105955,2021-08-01
80,2.2001279425621036,4.072439467906952,11.309266567230225,13.301801681518555,18.09165382385254,25.346323776245107,27.57903038024902,2021-09-01
81,12.084558811187744,13.084289264678956,16.17195224761963,29.45556640625,33.43373680114746,35.48371887207031,35.966000366210935,2021-10-01
82,10.512100677490233,11.183275604248047,15.440380096435547,21.98148536682129,27.520353317260742,37.961185836791984,41.53224876403808,2021-11-01
83,14.64484088897705,14.941043281555176,16.82413148880005,19.13956642150879,28.599602699279785,37.257149314880365,39.80006267547607,2021-12-01
84,6.955724506378174,8.455933475494385,15.022677421569824,17.877473831176758,19.632801055908203,23.797271156311034,24.991471748352048,2022-01-01
85,9.245199871063232,11.310559749603271,18.214974403381348,20.56700897216797,30.52930450439453,39.49191207885742,40.37993148803711,2022-02-01
86,6.589296398162842,8.279817867279053,13.391847133636475,15.365663528442383,21.969017028808594,39.322571182250954,45.159436111450184,2022-03-01
87,8.212059783935548,8.410152435302734,10.909238815307617,13.915221214294434,22.193456649780273,31.66495819091796,34.77537445068359,2022-04-01
88,2.4296116924285887,2.4347978115081785,5.533669710159302,14.303825378417969,16.762856483459473,19.12403354644775,19.54258014678955,2022-05-01
89,10.285714225769043,10.973004722595215,13.539021015167236,17.18056297302246,36.24410438537598,43.38774375915526,45.371884689331054,2022-06-01
90,7.6464325809478755,8.425966691970824,11.916834831237793,13.723118782043457,15.599376201629639,20.83244075775146,22.30125377655029,2022-07-01
91,1.6211992526054382,2.01280654668808,4.204519271850586,8.86997127532959,11.714725017547607,17.795935153961178,19.363328266143796,2022-08-01
92,1.593656418323517,1.853469717502594,4.091882944107056,7.296053409576416,22.705055236816406,28.491428756713866,28.524985580444337,2022-09-01
93,9.395078411102295,9.595471096038818,13.620677471160889,19.05708885192871,35.53657531738281,39.654968643188475,40.600985794067384,2022-10-01
94,9.664389514923098,11.76595163345337,19.25783061981201,21.459260940551758,26.458823204040527,32.36928119659423,34.29414127349853,2022-11-01
95,12.69709815979004,13.421197891235352,17.07392978668213,18.62102508544922,24.26132869720459,34.1518886566162,36.95904289245605,2022-12-01
96,5.1458711910247805,8.152297163009644,17.643778800964355,23.37805938720703,31.516658782958984,39.6928726196289,42.01209747314452,2023-01-01
97,8.230171298980713,8.41101884841919,14.553529262542725,21.352672576904297,33.449501037597656,46.240941238403316,47.758930435180666,2023-02-01
98,8.814770011901855,9.342660331726075,14.05809736251831,19.209712982177734,23.98959255218506,28.847188758850095,30.154203376770017,2023-03-01
99,12.891974964141845,14.037645053863526,17.405360221862793,18.926021575927734,24.855158805847168,29.928978347778315,31.2024796295166,2023-04-01
100,12.437184562683106,13.729509544372558,18.88338851928711,25.0201473236084,32.18950653076172,40.07995262145996,40.38694084167481,2023-05-01
101,7.182467994689942,7.875539588928223,19.15685510635376,30.700929641723633,41.804372787475586,53.80139541625976,56.01293411254882,2023-06-01
102,5.938145790100098,6.089021492004395,7.65712833404541,23.35205078125,25.247089385986328,27.19871082305908,27.864688758850097,2023-07-01
103,0.2188241717219353,0.31120425313711164,0.9221827983856201,3.6561832427978516,9.635964155197144,16.450931453704833,17.235498790740966,2023-08-01
104,0.634190695881844,2.1287711530923845,11.334192037582397,22.08049774169922,25.073376655578613,32.218144416809075,33.95363864898681,2023-09-01
105,10.099139003753663,11.0480975151062,16.67855453491211,33.47991180419922,35.171377182006836,37.2741397857666,37.95014045715332,2023-10-01
106,18.618744354248047,18.913134002685545,19.826163291931152,21.17066764831543,32.69229793548584,44.60875663757323,48.40417320251464,2023-11-01
107,13.085727233886718,13.282849884033205,16.709364414215088,27.658733367919922,28.776150703430176,36.546238517761225,38.84733364105224,2023-12-01
108,10.777560501098634,13.085785293579102,20.116722106933594,20.45827293395996,25.048017501831055,32.480459403991695,34.91406063079834,2024-01-01
109,3.700121579170227,4.246544289588928,9.336415529251099,15.193991661071777,20.120156288146973,28.822431945800773,30.821456604003902,2024-02-01
110,12.554971885681152,13.961237907409668,19.77135467529297,24.951171875,34.15122032165527,41.30210304260253,43.03286628723144,2024-03-01
111,6.414174242019653,6.887512063980102,11.879412651062012,25.558456420898438,26.450973510742188,31.634173965454096,33.383496780395504,2024-04-01
112,7.594986934661866,8.91923246383667,15.915001392364502,21.246337890625,39.05231857299805,42.018359374999996,42.574637451171874,2024-05-01
113,13.696134796142578,14.738234710693359,18.05476474761963,19.49441146850586,33.23914909362793,46.878209304809566,49.52230628967285,2024-06-01
114,2.728718047142029,2.804387354850769,3.717711091041565,5.034998893737793,11.142971992492676,31.951043891906718,38.831615028381336,2024-07-01
115,1.2121583795547488,2.7413825273513797,8.210345029830933,15.267922401428223,22.18084144592285,31.50100269317626,33.45352085113525,2024-08-01
116,7.228077335357666,8.299646472930908,11.618614673614502,15.515718460083008,27.082460403442383,38.8542116165161,41.808928260803214,2024-09-01
117,9.316327056884766,10.965149688720704,17.588661193847656,20.374414443969727,24.852590560913086,45.59799995422362,51.19479530334471,2024-10-01
118,5.99166961669922,9.691685485839844,22.185888290405273,27.250429153442383,31.567809104919434,38.53427124023437,40.52382202148437,2024-11-01
119,9.084271316528321,9.439278030395508,12.074073791503906,14.898717880249023,19.304100036621094,31.55095977783202,34.952770080566395,2024-12-01
120,2.552785711288452,3.696252012252808,9.223819017410278,18.098608016967773,23.028923988342285,23.737187957763673,23.75389358520508,2025-01-01
121,2.8393460321426396,4.893283390998841,13.574440002441406,18.79118537902832,22.895917892456055,24.99062385559082,25.515727310180665,2025-02-01
122,1.3338375878334052,4.192484772205353,12.569138050079346,15.870973587036133,26.127315521240234,32.44468841552734,34.06217987060547,2025-03-01
123,2.4930924367904668,3.6788515806198125,8.245266914367676,13.712041854858398,27.955681800842285,33.8991756439209,34.064991378784185,2025-04-01
124,6.844510498046875,7.080950927734375,10.169335842132568,18.253110885620117,27.24473285675049,41.40948219299315,46.211092605590814,2025-05-01
125,9.471238861083984,10.385437774658204,13.797618389129639,20.831199645996094,25.71578598022461,31.546165275573728,32.652006492614746,2025-06-01
126,1.1433691823482515,2.1978189170360567,8.751571655273438,14.794921875,17.412557125091553,36.42756519317625,42.313457984924305,2025-07-01
127,0.43317851066589363,0.8963613033294678,2.3091466426849365,6.15936279296875,20.177583694458008,30.865912818908686,31.9367964553833,2025-08-01
128,2.644919505119324,3.9237848043441774,9.379185199737549,14.284261703491211,25.50673007965088,34.67515296936035,34.81774543762207,2025-09-01
129,5.805396528244018,6.46439299583435,14.390367984771729,27.100753784179688,31.640820503234863,33.655321502685545,34.32096298217773,2025-10-01
130,11.86127809524536,12.028615665435792,13.280767440795898,14.732478141784668,23.154136657714844,28.222706794738766,29.09668979644775,2025-11-01
131,12.451310195922852,13.037907791137695,20.614336013793945,31.49810218811035,36.32986640930176,39.07173156738281,39.33778381347656,2025-12-01
132,14.853619899749756,15.724936199188232,21.129557609558105,26.04227638244629,30.370534896850586,33.88188552856445,34.734406280517575,2026-01-01
133,6.595651969909668,7.4205205917358406,12.2936372756958,16.465015411376953,23.46520709991455,29.578058052062985,30.715416297912597,2026-02-01
134,2.578771786689759,4.510345482826233,12.09417200088501,16.330657958984375,24.937338829040527,26.550745773315427,27.03122917175293,2026-03-01
135,9.268900470733643,9.560528659820557,10.643056392669678,15.1133451461792,24.76498031616211,33.51658782958984,34.49668914794922,2026-04-01
136,15.476996669769289,15.711136150360108,16.511548042297363,17.1726016998291,20.351755142211914,24.601258850097654,25.715329284667966,2026-05-01
137,6.721215562820435,9.683869028091433,19.348816871643066,34.539546966552734,40.26523780822754,45.96915817260742,46.727919769287105,2026-06-01
138,0.7198861193656922,1.2867145895957948,4.099015712738037,6.8749213218688965,16.208921432495117,23.003738212585446,23.466068992614744,2026-07-01
139,4.236420702934265,5.424057364463806,9.831408977508545,12.827381134033203,16.094448566436768,18.76206874847412,19.228678703308102,2026-08-01
140,6.282269659042359,7.302410078048705,10.393539905548096,22.77057647705078,42.38507652282715,51.063002777099605,52.69768966674804,2026-09-01
141,3.1911297011375437,8.04853209257126,25.87441349029541,34.06414031982422,35.923519134521484,45.491877365112295,48.13646141052246,2026-10-01
142,6.778547229766846,7.854119968414306,11.596151351928711,19.449907302856445,23.747754096984863,47.097317695617654,53.85794010162352,2026-11-01
143,11.778721981048585,12.997541332244872,19.29306125640869,24.17741584777832,25.861616134643555,29.133329010009767,29.866421051025387,2026-12-01
144,2.8489446067810063,5.201712322235108,13.302632331848145,17.55238151550293,28.90779399871826,32.15693626403808,32.64994499206543,2027-01-01
145,1.587632403373719,4.965939688682557,15.157132625579834,15.522254943847656,22.504287719726562,45.959543037414534,53.184059486389145,2027-02-01
146,11.395481643676758,11.482783126831055,12.176188945770264,15.258026123046875,27.500356674194336,32.33773765563964,33.18988945007324,2027-03-01
147,15.583150520324708,15.733135414123536,16.67470073699951,19.577781677246094,25.147035598754883,30.885097122192377,32.663753433227534,2027-04-01
148,8.852969970703125,9.287562561035156,10.676730632781982,15.509698867797852,31.687000274658203,47.209647369384754,49.5798323059082,2027-05-01
149,5.404146118164063,9.408052062988283,22.28987979888916,34.50927734375,40.36027908325195,51.24701499938964,53.4160961151123,2027-06-01
150,3.6345621395111083,3.8818770885467533,6.66495943069458,9.548408508300781,15.260478019714355,22.76884746551513,24.71384181976318,2027-07-01
151,2.685174517631531,2.7813413381576537,4.0107749700546265,5.9803667068481445,9.50039005279541,14.28634738922119,14.933142280578611,2027-08-01
152,10.90456943511963,12.531353950500488,17.357054710388184,24.871826171875,30.512163162231445,31.637946701049806,31.66977684020996,2027-09-01
153,11.60582468032837,12.674276447296142,17.003403663635254,22.735002517700195,31.077359199523926,45.179553604125964,49.74613716125487,2027-10-01
154,8.046359004974365,9.148470592498779,13.60256814956665,23.27880859375,26.258451461791992,34.4068151473999,36.645929069519035,2027-11-01
155,11.67030611038208,12.80871057510376,16.40322971343994,16.981184005737305,19.82484531402588,22.58247394561767,23.038055458068847,2027-12-01
156,8.877587356567382,9.616952133178712,14.32984972000122,19.2419376373291,29.182130813598633,55.86676521301268,62.78468116760252,2028-01-01
157,14.361987075805665,16.51231269836426,26.363675117492676,32.012939453125,32.57711982727051,35.52107009887695,36.424862213134766,2028-02-01
158,4.7257131004333495,5.277785015106201,7.459292888641357,16.544952392578125,24.868115425109863,26.553278923034668,27.11348781585693,2028-03-01
159,6.9231591701507575,8.776259183883667,14.898379802703857,17.245851516723633,28.58756446838379,36.033931350708,38.218221206665035,2028-04-01
160,3.845297093391419,7.146072602272034,18.500192642211914,22.31630516052246,27.157808303833008,39.63050537109373,43.88041625976562,2028-05-01
161,11.548611736297607,13.662045955657959,23.34220314025879,27.554109573364258,34.610663414001465,49.67172203063964,53.51344596862792,2028-06-01
162,1.1125072145462038,2.1894787073135378,7.497143268585205,13.898650169372559,25.51204776763916,40.54376525878905,42.79137023925781,2028-07-01
163,0.3836688402295114,1.2230036273598672,5.345122814178467,11.8145112991333,18.15149164199829,21.26703338623047,21.334815368652343,2028-08-01
164,7.795019340515137,9.402632713317871,16.95918083190918,21.502994537353516,27.800765991210938,39.74617118835448,43.27149986267089,2028-09-01
165,7.88757493019104,8.022204256057739,10.699324131011963,17.338722229003906,28.251028060913086,40.54016590118407,43.93811130523681,2028-10-01
166,7.986233959197998,8.137266445159913,16.228840827941895,28.253173828125,30.671259880065918,41.515756034851066,45.22801387786865,2028-11-01
167,8.000264511108398,9.298815536499024,17.410080909729004,22.759729385375977,26.71571922302246,29.778883361816405,30.44219024658203,2028-12-01
168,12.489042434692383,12.871523666381837,15.445156574249268,25.209686279296875,35.69210338592529,45.10371131896973,45.49669136047363,2029-01-01
169,15.562869472503662,16.39371213912964,20.759669303894043,25.56525421142578,40.474063873291016,61.39001617431639,66.18453399658202,2029-02-01
170,7.563273906707764,8.095933437347412,12.127618312835693,19.00806999206543,28.926471710205078,33.97784175872802,35.251784782409665,2029-03-01
171,7.470981216430665,8.304868698120117,11.197410106658936,13.698585510253906,16.987927436828613,25.232021331787102,27.88969650268554,2029-04-01
172,4.6913785552978515,6.198809432983399,12.097928047180176,16.600360870361328,23.031179428100586,28.95313339233398,29.90252243041992,2029-05-01
173,4.002283077239991,4.981841945648194,10.098750352859497,24.325002670288086,31.983274459838867,35.67517852783203,36.0901138305664,2029-06-01
174,5.3106532955169685,6.476234388351441,10.387531757354736,11.205194473266602,18.166728019714355,21.7253547668457,22.72481491088867,2029-07-01
175,0.8425217282772064,0.9151168525218965,2.33963543176651,7.318771839141846,8.532163143157959,15.924828529357903,18.457174873352045,2029-08-01
176,3.8293409585952762,4.510738492012024,13.434494018554688,22.2898006439209,31.964282989501953,44.63294792175292,46.38264427185059,2029-09-01
177,6.30761028289795,8.019073295593262,15.497477054595947,21.728374481201172,24.610057830810547,28.623427963256834,29.764831466674803,2029-10-01
178,5.682929258346558,7.755373144149781,19.600003242492676,27.4542236328125,30.02151584625244,34.92024345397949,35.824957504272454,2029-11-01
179,9.858872985839843,11.04705810546875,15.220014572143555,17.462724685668945,18.62281894683838,20.167697715759278,20.508148918151853,2029-12-01
180,6.856722497940064,8.054221391677856,12.059751987457275,18.52370834350586,30.745296478271484,38.13431167602539,39.317292022705075,2030-01-01
181,5.9411820030212406,7.269138622283936,12.816685676574707,15.472412109375,20.458762168884277,49.92704963684079,58.992221450805644,2030-02-01
182,8.150756177902222,8.793116140365601,13.6359224319458,17.39919090270996,20.63665199279785,25.840052795410152,27.531291809082028,2030-03-01
183,8.657348823547363,9.076275825500488,12.03832197189331,18.116683959960938,26.92115306854248,29.443935012817384,29.961012954711915,2030-04-01
184,3.4710936546325692,7.306964397430421,19.47390079498291,24.222461700439453,31.05296230316162,35.07611312866211,35.471857147216795,2030-05-01
185,11.60279712677002,14.247506141662598,21.971847534179688,22.00463104248047,35.44065475463867,56.22113800048827,63.23153228759764,2030-06-01
186,0.7487843465805055,1.5020117521286012,8.795161247253418,17.30137825012207,20.129311561584473,28.430081558227535,30.520000686645506,2030-07-01
187,1.018173341751099,1.8972021579742433,5.087597131729126,6.341552734375,10.667548656463623,13.214404678344726,13.535335464477537,2030-08-01
188,11.482043704986573,11.947243976593018,15.706614017486572,18.377685546875,29.108762741088867,34.075355911254874,35.56502235412597,2030-09-01
189,12.401586456298828,14.006215667724609,19.96815776824951,27.294921875,36.574371337890625,41.79930839538574,43.46562950134277,2030-10-01
190,8.466074600219727,8.467263412475585,9.81916093826294,11.676828384399414,17.279459953308105,21.92143173217773,22.847367706298826,2030-11-01
191,8.85817262649536,9.973087406158449,15.596333503723145,20.11989974975586,32.29116725921631,39.84517936706543,41.147746810913084,2030-12-01
192,13.19550214767456,14.282171535491944,19.479686737060547,21.783447265625,23.006803512573242,26.455383682250975,27.34703224182129,2031-01-01
193,19.110802993774413,19.214728164672852,20.04414176940918,26.62353515625,31.960104942321777,43.600414657592765,47.17062614440917,2031-02-01
194,9.953746509552003,10.990957736968994,15.968331336975098,19.160306930541992,22.95145034790039,29.65592823028564,31.683138771057124,2031-03-01
195,9.274151649475098,9.792972755432128,13.31786298751831,15.45833683013916,27.252702713012695,32.26872596740722,33.74977180480957,2031-04-01
196,15.346713790893556,15.747484970092774,17.28080177307129,17.754350662231445,24.562663078308105,29.312038803100585,30.77853782653808,2031-05-01
197,6.936390657424927,8.156057214736938,14.274116039276123,18.21682357788086,32.140034675598145,39.87528953552246,40.43111259460449,2031-06-01
198,6.367697277069092,6.564417552947998,7.1932501792907715,8.237361907958984,14.784564971923828,24.366314506530756,25.538559837341307,2031-07-01
199,0.3240872442722321,0.7136261761188508,2.881067454814911,6.749743938446045,15.280193328857422,21.863347816467282,22.85057788848877,2031-08-01
200,8.206538619995117,8.350876998901366,12.308295249938965,21.522186279296875,30.426262855529785,36.95706558227539,37.57290420532226,2031-09-01
201,12.101577434539795,13.775484371185303,20.980578422546387,28.830060958862305,31.000536918640137,34.974145507812494,35.90361816406249,2031-10-01
202,3.27541166305542,3.6102946281433104,8.349000692367554,13.328666687011719,18.933363914489746,21.520792579650877,21.589314765930176,2031-11-01
203,7.705705308914185,8.058355569839478,13.966838359832764,24.126676559448242,24.27872657775879,25.087000846862793,25.355389976501463,2031-12-01
204,10.56378999710083,10.99100046157837,16.08649778366089,27.252197265625,28.42467498779297,31.1992073059082,32.14629287719726,2032-01-01
205,5.3043617820739755,7.184509563446046,12.97699785232544,17.65054702758789,26.65498924255371,30.15872287750244,30.51904926300049,2032-02-01
206,10.996722812652587,11.553495502471923,14.05570363998413,21.49237823486328,27.455193519592285,31.61859836578369,32.89274738311767,2032-03-01
207,7.165533323287964,7.649510717391967,9.952091217041016,16.079177856445312,17.574928283691406,18.414171981811524,18.463107833862303,2032-04-01
208,12.219434814453125,12.24412384033203,14.206933975219727,18.213695526123047,20.737377166748047,32.85625495910644,36.67519691467284,2032-05-01
209,3.304873480796814,4.614996027946472,9.34368896484375,13.296297073364258,21.341368675231934,40.69207344055174,46.99506446838378,2032-06-01
210,7.997940254211426,8.038044929504395,8.610264301300049,9.219559669494629,15.545638084411621,21.715939521789547,22.83118686676025,2032-07-01
211,2.9552753925323487,3.301292657852173,5.059824466705322,11.785908699035645,16.163840293884277,18.12796993255615,18.70990337371826,2032-08-01
212,4.0077863740921025,5.5410232782363895,12.739636421203613,18.393831253051758,26.407313346862793,32.274954032897945,33.12065547943115,2032-09-01
