,1,5,25,50,75,95,99,date
84,273.66992950439453,273.94522857666016,275.3217239379883,277.67189025878906,280.4980163574219,283.0168151855469,283.52057495117185,2022-01-01
85,275.5931900024414,276.13465118408203,278.84195709228516,280.8523254394531,282.0962677001953,282.9641510009766,283.13772766113277,2022-02-01
86,282.3532693481445,282.36070709228517,282.3978958129883,284.293212890625,286.50083923339844,287.2875701904297,287.444916381836,2022-03-01
87,285.49687133789064,285.73020629882814,286.8968811035156,287.84832763671875,288.6478958129883,289.45006256103517,289.61049591064454,2022-04-01
88,287.8911740112305,288.2454208374023,290.0166549682617,291.0269012451172,292.06268310546875,293.89520263671875,294.2617065429688,2022-05-01
89,293.90598724365236,294.3257125854492,296.4243392944336,298.0446472167969,299.4991683959961,301.1999069213867,301.54005462646484,2022-06-01
90,296.40802795410156,296.93186340332034,299.55104064941406,301.3677520751953,303.0829620361328,305.4585357666015,305.9336505126953,2022-07-01
91,295.1660107421875,295.5275634765625,297.3353271484375,299.19810485839844,301.1872024536133,303.29813385009766,303.7203201293945,2022-08-01
92,293.50453094482424,293.8595687866211,295.63475799560547,296.4828643798828,297.59166717529297,299.99252777099605,300.4726998901367,2022-09-01
93,288.59929595947267,288.7820022583008,289.6955337524414,290.3734130859375,290.8271255493164,291.2026565551758,291.27776275634767,2022-10-01
94,281.83663482666014,281.8402786254883,281.8584976196289,282.306640625,283.7674102783203,286.21593322753904,286.7056378173828,2022-11-01
95,276.86261688232423,276.8979232788086,277.07445526123047,277.40325927734375,278.4832534790039,280.46264190673827,280.8585195922851,2022-12-01
96,276.25038055419924,276.3574935913086,276.89305877685547,278.5715789794922,280.4100646972656,281.3295471191406,281.5134436035156,2023-01-01
97,278.22209014892576,278.6692886352539,280.90528106689453,282.3088684082031,283.5784683227539,285.4928909301758,285.87577545166016,2023-02-01
98,281.65881103515625,282.09666748046874,284.28594970703125,285.8755798339844,286.7052459716797,287.07061462402345,287.14368835449216,2023-03-01
99,284.4368145751953,284.70018615722654,286.0170440673828,288.05621337890625,289.8206253051758,290.47806549072266,290.609553527832,2023-04-01
100,290.6043203735352,290.75622100830077,291.5157241821289,292.5752410888672,293.89366912841797,295.2745590209961,295.55073699951174,2023-05-01
101,292.1586010742188,292.6184448242187,294.91766357421875,297.8047332763672,300.72764587402344,303.11288757324223,303.5899359130859,2023-06-01
102,294.1326742553711,294.76420135498046,297.92183685302734,299.9526062011719,301.7272033691406,304.2700256347656,304.7785900878906,2023-07-01
103,292.32897796630857,293.17516326904297,297.40608978271484,299.93360900878906,300.77454376220703,300.9576675415039,300.9942922973633,2023-08-01
104,291.09625946044923,291.5582015991211,293.86791229248047,296.11119079589844,297.9572448730469,299.31361694335936,299.58489135742184,2023-09-01
105,285.82712982177736,286.4230026245117,289.4023666381836,291.09788513183594,292.04956817626953,293.24372711181644,293.4825588989258,2023-10-01
106,280.45286865234374,280.83489990234375,282.74505615234375,283.6258544921875,284.09913635253906,285.0312530517578,285.2176763916015,2023-11-01
107,274.2871453857422,274.85552673339845,277.6974334716797,279.1416473388672,280.7828063964844,284.0973815917969,284.7602966308594,2023-12-01
108,274.3679849243164,274.84907989501954,277.25455474853516,278.46934509277344,280.56729888916016,285.09236602783204,285.9973794555664,2024-01-01
109,278.9081365966797,278.9465667724609,279.1387176513672,279.34739685058594,280.3556137084961,282.4666549682617,282.88886322021483,2024-02-01
110,282.5193536376953,282.704312133789,283.6291046142578,284.3341522216797,285.3174591064453,286.9100738525391,287.2285968017578,2024-03-01
111,285.83448394775394,286.3547927856445,288.95633697509766,290.6013488769531,291.2969055175781,291.6197570800781,291.6843273925781,2024-04-01
112,292.345461730957,292.43995513916013,292.9124221801758,293.44224548339844,294.04117584228516,294.6794998168945,294.8071646118164,2024-05-01
113,293.1308483886719,293.80426635742185,297.1713562011719,298.7981872558594,299.2655792236328,299.850015258789,299.9669024658203,2024-06-01
114,293.3439822387695,294.1503311157227,298.1820755004883,300.53759765625,302.2067565917969,304.5912292480469,305.06812377929685,2024-07-01
115,291.7395071411133,292.9909927368164,299.24842071533203,301.988037109375,302.50601959228516,303.43152618408203,303.61662750244136,2024-08-01
116,292.4712826538086,293.08334197998045,296.14363861083984,298.12132263183594,299.4281005859375,300.87822265625005,301.1682470703125,2024-09-01
117,288.32481445312504,288.6949951171875,290.5458984375,292.2742156982422,293.74845123291016,294.9895584106445,295.2377798461914,2024-10-01
118,281.86969116210935,282.01569213867185,282.7456970214844,284.4427947998047,286.1544876098633,286.91952056884764,287.07252716064454,2024-11-01
119,276.29723175048827,276.7082046508789,278.76306915283203,280.2037658691406,281.05442810058594,281.6932098388672,281.82096618652344,2024-12-01
120,274.7872946166992,274.9651596069336,275.85448455810547,278.104248046875,280.09071350097656,280.34812316894534,280.3996051025391,2025-01-01
121,276.51841094970706,276.7910293579102,278.1541213989258,279.0657196044922,280.3521728515625,282.6149169921875,283.06746582031246,2025-02-01
122,279.8744381713867,280.38073577880857,282.91222381591797,284.5674743652344,286.10562896728516,288.35608673095703,288.8061782836914,2025-03-01
123,285.7176306152344,285.98146362304686,287.3006286621094,288.16978454589844,288.90369415283203,289.8982681274414,290.09718292236323,2025-04-01
124,287.81118041992187,288.3857360839844,291.2585144042969,292.6119384765625,293.1162872314453,293.95128479003904,294.11828430175785,2025-05-01
125,292.1953799438477,292.7721878051758,295.6562271118164,296.9808807373047,297.3509063720703,297.94383850097654,298.06242492675784,2025-06-01
126,292.4435580444336,293.32179412841793,297.71297454833984,300.1739959716797,301.30774688720703,302.5134780883789,302.7546243286133,2025-07-01
127,293.0919863891602,293.7684036254883,297.1504898071289,300.052490234375,302.12772369384766,303.5255691528321,303.8051382446289,2025-08-01
128,291.8097787475586,292.164128112793,293.93587493896484,295.61170959472656,297.3618850708008,299.31204986572266,299.702082824707,2025-09-01
129,287.8220074462891,288.1077178955078,289.53627014160156,290.35707092285156,291.16151428222656,292.5508087158203,292.8286676025391,2025-10-01
130,278.8274774169922,279.35491638183595,281.9921112060547,283.6686096191406,284.43213653564453,284.8781997680664,284.9674124145508,2025-11-01
131,275.1519735717773,275.5688278198242,277.6530990600586,279.9972381591797,281.94376373291016,283.07376251220705,283.2997622680664,2025-12-01
132,276.0965005493164,276.35054473876954,277.62076568603516,279.4967041015625,281.2283477783203,282.1522613525391,282.33704406738286,2026-01-01
133,277.15919097900394,277.396418762207,278.58255767822266,280.38214111328125,281.7546844482422,281.9159271240234,281.9481756591797,2026-02-01
134,281.9926995849609,282.04919128417964,282.33164978027344,283.8148956298828,285.71714782714844,287.0052215576172,287.26283630371097,2026-03-01
135,282.9985528564453,283.5957916259765,286.5819854736328,288.6343536376953,290.25951385498047,292.2204086303711,292.61258758544926,2026-04-01
136,290.03318298339843,290.1532196044922,290.75340270996094,292.4305877685547,294.4005889892578,295.7035308837891,295.9641192626953,2026-05-01
137,295.84428833007814,296.0145324707031,296.8657531738281,297.78887939453125,299.54583740234375,302.39825439453125,302.9687377929688,2026-06-01
138,294.2687429809571,295.06356353759764,299.0376663208008,301.0082702636719,301.959716796875,303.48784179687505,303.793466796875,2026-07-01
139,296.72813446044927,297.0852523803711,298.87084197998047,299.87322998046875,301.2755355834961,304.0209274291992,304.5700057983398,2026-08-01
140,294.8310876464844,294.9608581542969,295.6097106933594,296.67625427246094,298.2353210449219,300.06622924804685,300.4324108886719,2026-09-01
141,284.1002127075196,284.82625885009764,288.4564895629883,291.0623779296875,292.2392883300781,292.4399719238281,292.48010864257816,2026-10-01
142,277.4116268920898,278.0765670776367,281.4012680053711,284.1099548339844,285.6349411010742,286.11876068115237,286.215524597168,2026-11-01
143,274.5018585205078,275.00404357910156,277.5149688720703,280.02198791503906,282.0558624267578,283.4312408447266,283.7063165283203,2026-12-01
144,276.3625637817383,276.4119400024414,276.65882110595703,278.32965087890625,280.62096405029297,282.3570053100586,282.7042135620117,2027-01-01
145,277.06599975585937,277.1493347167969,277.5660095214844,278.1897277832031,280.6302795410156,285.4073547363281,286.3627697753906,2027-02-01
146,278.50065521240236,279.1592819213867,282.4524154663086,283.9645690917969,285.0164031982422,287.20476989746095,287.6424432373047,2027-03-01
147,285.94408508300785,286.0324371337891,286.4741973876953,287.9937744140625,289.4849319458008,289.85848541259764,289.933196105957,2027-04-01
148,289.8271368408203,290.2063629150391,292.1024932861328,293.0018615722656,293.22953033447266,293.5135818481445,293.5703921508789,2027-05-01
149,293.8061114501953,294.3119293212891,296.8410186767578,298.2524719238281,299.30139923095703,300.9604263305664,301.29223175048827,2027-06-01
150,295.2886535644531,295.9208068847656,299.0815734863281,301.2357635498047,302.49730682373047,303.51572113037105,303.7194039916992,2027-07-01
151,294.8174740600586,295.21749725341795,297.21761322021484,299.77349853515625,302.26346588134766,304.10537872314455,304.47376129150393,2027-08-01
152,294.64475646972653,294.6910675048828,294.92262268066406,296.8529052734375,298.73779296875,298.860400390625,298.884921875,2027-09-01
153,289.2681149291992,289.4492172241211,290.35472869873047,290.7770690917969,291.18184661865234,292.04520721435546,292.21787933349606,2027-10-01
154,281.1465716552734,281.4243865966797,282.81346130371094,284.2898864746094,285.6901397705078,286.8964019775391,287.1376544189453,2027-11-01
155,275.8204287719726,276.22995147705075,278.2775650024414,279.5225067138672,280.9731750488281,283.5145324707031,284.0228039550781,2027-12-01
156,275.4972589111328,276.0916412353516,279.0635528564453,280.4011993408203,280.7880859375,281.47817382812497,281.61619140625,2028-01-01
157,279.0174520874023,279.2171432495117,280.2155990600586,280.9299774169922,281.8142395019531,283.2204162597656,283.50165161132816,2028-02-01
158,280.27912384033203,280.52928619384767,281.7800979614258,283.9607696533203,286.1308135986328,287.3561187744141,287.6011798095703,2028-03-01
159,286.72829010009764,286.85934600830075,287.5146255493164,289.67152404785156,292.28199005126953,294.0258316040039,294.3745999145508,2028-04-01
160,292.0469107055664,292.2114822387695,293.03433990478516,294.13275146484375,295.0269546508789,295.3597122192383,295.4262637329101,2028-05-01
161,294.6906182861328,295.1553619384766,297.4790802001953,298.45994567871094,299.00106048583984,300.26937713623045,300.5230404663086,2028-06-01
162,292.9866360473633,294.0951675415039,299.63782501220703,302.31353759765625,303.5424270629883,305.61270904541016,306.02676544189455,2028-07-01
163,295.16211700439453,295.80912017822266,299.0441360473633,300.82147216796875,302.1562271118164,304.3290481567383,304.7636123657226,2028-08-01
164,294.1152114868164,294.50476837158203,296.45255279541016,297.70684814453125,299.03067779541016,301.14534454345704,301.5682778930664,2028-09-01
165,286.21840026855466,286.6751312255859,288.9587860107422,290.01910400390625,290.2072448730469,290.3976745605469,290.4357604980469,2028-10-01
166,280.23399963378904,280.5423126220703,282.08387756347656,283.74827575683594,284.94657135009766,285.3694900512695,285.4540737915039,2028-11-01
167,275.2967980957031,275.77109985351564,278.1426086425781,279.56475830078125,280.18582916259766,280.634748840332,280.7245327758789,2028-12-01
168,275.34439361572265,275.70841827392576,277.5285415649414,278.6422119140625,279.4627990722656,280.57952270507815,280.80286743164066,2029-01-01
169,277.6494705200196,278.24564361572266,281.2265090942383,282.9569091796875,284.54730224609375,287.19215087890626,287.72112060546874,2029-02-01
170,281.5063781738281,281.7224426269531,282.8027648925781,285.50181579589844,287.8664016723633,288.14400787353514,288.19952911376953,2029-03-01
171,287.1337683105468,287.19728393554686,287.5148620605469,287.97344970703125,288.91571044921875,290.39410400390625,290.6897827148438,2029-04-01
172,288.5363479614258,289.1136245727539,292.00000762939453,293.4487762451172,293.86485290527344,294.2727752685547,294.35435974121094,2029-05-01
173,293.727353515625,294.0978271484375,295.9501953125,297.6123962402344,298.7244186401367,299.25635833740233,299.36274627685543,2029-06-01
174,295.2880682373047,295.9132415771484,299.0391082763672,301.5049591064453,302.7677230834961,303.00618133544924,303.05387298583986,2029-07-01
175,292.96734436035155,293.7616485595703,297.73316955566406,299.59568786621094,300.4489974975586,301.99841766357423,302.30830169677733,2029-08-01
176,291.6972946166992,292.4343490600586,296.11962127685547,298.18638610839844,299.5779037475586,301.64258270263673,302.05551849365236,2029-09-01
177,286.2736758422851,286.8322463989258,289.6250991821289,291.1707000732422,292.63111114501953,295.2195083618164,295.7371878051758,2029-10-01
178,279.8439273071289,280.21792755126955,282.08792877197266,283.38934326171875,285.3063201904297,288.65367126464844,289.3231414794922,2029-11-01
179,274.59567077636723,274.9574798583985,276.7665252685547,279.5079040527344,282.03981018066406,283.3461212158203,283.6073834228515,2029-12-01
180,279.0477056884766,279.0516387939453,279.07130432128906,279.4214630126953,280.4522933959961,282.1055709838867,282.43622650146483,2030-01-01
181,280.48415130615234,280.5159713745117,280.6750717163086,280.8813018798828,281.72057342529297,283.3989730834961,283.73465301513676,2030-02-01
182,283.82839935302735,283.8508590698242,283.9631576538086,284.06700134277344,284.5556335449219,285.59142456054684,285.7985827636719,2030-03-01
183,284.6577737426758,285.0629165649414,287.08863067626953,288.3345184326172,289.97373962402344,292.9434539794922,293.53739685058594,2030-04-01
184,290.1649197387695,290.44764556884763,291.8612747192383,292.6127166748047,293.9318389892578,296.70790100097656,297.2631134033203,2030-05-01
185,297.50338836669926,297.6161849975586,298.18016815185547,299.5637664794922,301.1626434326172,302.2432952880859,302.4594256591797,2030-06-01
186,296.82378143310547,297.41846771240233,300.3918991088867,301.65370178222656,302.6688537597656,305.0503234863281,305.5266174316406,2030-07-01
187,294.1386267089844,294.90028686523436,298.7085876464844,301.29547119140625,302.7175827026367,303.73043060302734,303.9330001831055,2030-08-01
188,294.18795013427734,294.3510055541992,295.1662826538086,297.2996063232422,299.3175048828125,299.85576171875,299.96341308593753,2030-09-01
189,288.71135070800784,289.01610412597654,290.5398712158203,292.3191223144531,293.91236877441406,294.98972473144534,295.20519592285154,2030-10-01
190,280.9015539550781,280.9294006347656,281.0686340332031,283.3644256591797,285.8509521484375,286.44794921875,286.5673486328125,2030-11-01
191,273.72211975097656,274.8695098876953,280.60646057128906,283.02940368652344,283.14620208740234,283.348405456543,283.3888461303711,2030-12-01
192,276.3497573852539,276.41162872314453,276.72098541259766,277.7138366699219,278.8128967285156,279.3771545410156,279.49000610351567,2031-01-01
193,279.39262542724606,279.49767303466797,280.02291107177734,281.0403747558594,282.75379180908203,284.9493179321289,285.38842315673827,2031-02-01
194,281.68540649414064,282.0903625488281,284.1151428222656,284.97364807128906,285.64371490478516,287.216242980957,287.5307485961914,2031-03-01
195,286.11325469970706,286.21605377197267,286.7300491333008,287.8463592529297,289.5522155761719,291.4811218261719,291.86690307617187,2031-04-01
196,291.41916809082034,291.48292541503906,291.8017120361328,292.1603240966797,293.3010787963867,295.4970077514648,295.93619354248045,2031-05-01
197,294.0499481201172,294.36741638183594,295.9547576904297,297.98797607421875,299.92242431640625,301.2727172851562,301.54277587890624,2031-06-01
198,293.82559356689455,294.52262115478516,298.0077590942383,300.3719940185547,302.264892578125,304.61882324218755,305.089609375,2031-07-01
199,294.4189764404297,294.9790374755859,297.7793426513672,299.42901611328125,301.2100372314453,304.32557678222656,304.9486846923828,2031-08-01
200,294.7695431518555,294.9351181030273,295.7629928588867,296.7309265136719,297.55511474609375,298.0380004882812,298.13457763671875,2031-09-01
201,286.79117095947265,287.24748077392576,289.5290298461914,291.4951171875,292.723876953125,293.23583984375,293.338232421875,2031-10-01
202,280.9262078857422,281.0795257568359,281.8461151123047,282.9757843017578,284.3626480102539,285.7465042114258,286.0232754516602,2031-11-01
203,274.43304443359375,274.76885986328125,276.44793701171875,278.0303649902344,279.7115783691406,281.6277404785156,282.01097290039064,2031-12-01
204,274.39177337646487,274.69653778076173,276.2203598022461,278.6563415527344,280.7423324584961,281.4261764526367,281.56294525146484,2032-01-01
205,276.2157626342773,276.4140182495117,277.4052963256836,278.9292297363281,280.64198303222656,282.0864288330078,282.37531799316406,2032-02-01
206,282.09501861572267,282.16942901611327,282.5414810180664,283.6106719970703,285.24877166748047,286.98620452880857,287.33369110107424,2032-03-01
207,285.19817199707035,285.47462463378906,286.8568878173828,287.92713928222656,288.92738342285156,290.1416290283203,290.38447814941406,2032-04-01
208,289.7227114868164,290.06228790283205,291.76016998291016,293.1201934814453,294.16100311279297,295.0927719116211,295.27912567138674,2032-05-01
209,293.6900393676758,293.99438629150393,295.51612091064453,296.3302764892578,297.43043518066406,299.6385772705078,300.08020568847655,2032-06-01
210,291.6782095336914,292.688655090332,297.74088287353516,300.9755401611328,302.6334228515625,303.9013916015625,304.1549853515625,2032-07-01
211,294.5491488647461,295.116471862793,297.95308685302734,300.301025390625,302.0466613769531,303.4377502441406,303.7159680175781,2032-08-01
212,292.9559844970703,292.96949768066406,293.0370635986328,294.57945251464844,296.55944061279297,297.67724456787107,297.9008053588867,2032-09-01
213,286.96908294677735,287.07673797607424,287.6150131225586,289.91595458984375,292.10740661621094,292.3829071044922,292.4380072021484,2032-10-01
214,279.2387094116211,279.514469909668,280.89327239990234,282.51344299316406,284.0703582763672,285.29734802246094,285.5427459716797,2032-11-01
