,1,5,25,50,75,95,99,date
17,0.0031078449124470353,0.0032556162448599936,0.003995410748757422,0.00535086402669549,0.007245902670547366,0.009384484589099884,0.009507436603307724,2016-06-01
18,0.00258236744441092,0.002686069021001458,0.003559864475391805,0.00501567916944623,0.005352754844352603,0.007856392208486792,0.008702615071088073,2016-07-01
19,0.002999242716468871,0.003178630699403584,0.0040569759439677,0.00462051248177886,0.006000804016366601,0.008704478759318589,0.009390944782644508,2016-08-01
20,0.003480699728243053,0.003633237793110311,0.004629479721188545,0.005259970668703318,0.00568401487544179,0.011062681162729853,0.012892924146726725,2016-09-01
21,0.003938512275926768,0.004382390319369734,0.005765002686530352,0.005956520792096853,0.006811719620600343,0.009533588634803889,0.01025457547046244,2016-10-01
22,0.004395703002810478,0.004431512951850892,0.004641424864530563,0.004784050863236189,0.004916587378829718,0.0071561361663043475,0.007888788487762212,2016-11-01
23,0.003042562766931951,0.003299196693114936,0.0041119924280792475,0.004244193434715271,0.004443128826096654,0.005575541080906986,0.005945445531979203,2016-12-01
24,0.002575127612799406,0.0028616796247661115,0.0038347989320755005,0.004221785813570023,0.00463118264451623,0.0053596822544932365,0.005594924278557301,2017-01-01
25,0.003048361307010055,0.0030747448559850453,0.003155395737849176,0.003470522351562977,0.003917655092664063,0.005176842026412486,0.005499371849000454,2017-02-01
26,0.00246214787941426,0.002509129955433309,0.0029275815468281507,0.0032346390653401613,0.003691564896143973,0.005899940873496232,0.006631849943660197,2017-03-01
27,0.0029184913588687776,0.0029487108578905466,0.0031330862548202276,0.004170095082372427,0.004267221782356501,0.006722214492037889,0.007533567184582351,2017-04-01
28,0.003206028803251684,0.003358419123105705,0.003829103894531727,0.003972021862864494,0.005021087126806378,0.007793172495439645,0.008710962394252418,2017-05-01
29,0.002990301251411438,0.0029907185584306718,0.0037863953039050102,0.004970952402800322,0.006432859692722559,0.00971782291308045,0.010575308818370103,2017-06-01
30,0.0027577314618974923,0.0027738875243812798,0.0032848806586116552,0.005005916114896536,0.00557564664632082,0.008562853327021,0.009565384266898033,2017-07-01
31,0.0028908258909359575,0.0030230147065594794,0.0037455701967701316,0.004164704121649265,0.007283947896212339,0.009835319034755229,0.010363631956279276,2017-08-01
32,0.00316905174870044,0.003252366581000388,0.004143400816246867,0.004833339713513851,0.005591362016275525,0.008587589766830203,0.009389735441654919,2017-09-01
33,0.0045819430518895385,0.0046190204564481975,0.004914758028462529,0.005346392281353474,0.007601504912599921,0.009220018610358238,0.009677739366889,2017-10-01
34,0.004071985241025687,0.00408245837315917,0.004159691743552685,0.004261363297700882,0.00526580773293972,0.0065240617841482145,0.006917711719870566,2017-11-01
35,0.0031553512020036575,0.0032513791462406515,0.0037173774326220155,0.0043714637868106365,0.004538115579634905,0.0049566875211894505,0.005047837030142545,2017-12-01
36,0.0030835516285151244,0.0031535958405584097,0.0034642984392121434,0.003878081915900111,0.0046957076992839575,0.0052106947172433134,0.005370060512796044,2018-01-01
37,0.0028830886865034698,0.0028933217050507664,0.0031249895691871643,0.0035874901805073023,0.0040350755443796515,0.005235585803166031,0.005520548941567539,2018-02-01
38,0.002942807553336024,0.0029584465082734823,0.0034441064344719052,0.003936619032174349,0.004198568873107433,0.005140350479632615,0.00545871952548623,2018-03-01
39,0.0027676767762750383,0.0028111595194786785,0.00299836543854326,0.003600154537707567,0.004161194898188114,0.006290723290294407,0.006854060050100087,2018-04-01
40,0.003731908411718905,0.003735570912249386,0.0037795468233525753,0.00395341357216239,0.0044508739374578,0.006622865237295625,0.007338885851204393,2018-05-01
41,0.003135540117509663,0.0033300489420071246,0.004236186272464693,0.0046837301924824715,0.007283434038981795,0.009787465631961822,0.00987875148653984,2018-06-01
42,0.0018551422632299365,0.002207925252150744,0.0038983990671113133,0.004846702795475721,0.006561854155734181,0.010181468818336724,0.010876006055623291,2018-07-01
43,0.0023690242413431407,0.002486133063212037,0.0035272761015221477,0.00527955824509263,0.005580941215157509,0.009745387593284246,0.01114496481604874,2018-08-01
44,0.004002160485833883,0.004129735287278891,0.004793483531102538,0.005104527343064547,0.0052425675094127655,0.00915578911080956,0.010493243802338835,2018-09-01
45,0.004031858667731285,0.004182462021708489,0.004987325752153993,0.0055433763191103935,0.005876602837815881,0.007675762427970766,0.008213766505941748,2018-10-01
46,0.004495435561984777,0.004551997315138579,0.004752282053232193,0.004878692328929901,0.005077409325167537,0.007033498259261249,0.007652867818251251,2018-11-01
47,0.0035700762597844003,0.0036243106937035915,0.0038209317717701197,0.003934879321604967,0.004046841990202665,0.005443790880963205,0.005916064968332647,2018-12-01
48,0.002887810561805964,0.003056584764271975,0.003556147566996515,0.0037859552539885044,0.0040908376686275005,0.004765611421316862,0.004895009901374578,2019-01-01
49,0.002535587456077337,0.0027940277941524982,0.0035887797130271792,0.003707743948325515,0.00406077760271728,0.005800047516822813,0.0062884058058261865,2019-02-01
50,0.003155814833007753,0.003192397649399936,0.0033801477402448654,0.0036532264202833176,0.004744458012282848,0.006257304828613995,0.006735073756426572,2019-03-01
51,0.0031500682700425385,0.0032099944073706865,0.0035231078509241343,0.0038449817802757025,0.0047441457863897085,0.007358154281973837,0.008201429620385168,2019-04-01
52,0.002542375698685646,0.0028173444792628285,0.0037235580384731293,0.004204442258924246,0.005054276902228594,0.00733268349431455,0.007912564454600214,2019-05-01
53,0.003259631870314479,0.003416034718975425,0.004237339366227388,0.004610851407051086,0.0056593939661979675,0.008537098485976455,0.009365306738764045,2019-06-01
54,0.0031073502264916896,0.0032557048834860325,0.003806128050200641,0.004737631883472204,0.005340939620509744,0.009321517823264,0.010663641905412075,2019-07-01
55,0.003311134520918131,0.003399809915572405,0.0038837422616779804,0.0042448448948562145,0.005198639584705234,0.00976372798904776,0.011163801532238718,2019-08-01
56,0.003929482894018292,0.004099721694365144,0.004615013720467687,0.004782738164067268,0.006065819412469864,0.008741772780194878,0.009271083595231173,2019-09-01
57,0.0037777802022174,0.003943616547621787,0.0046022869646549225,0.005823762156069279,0.006550791673362255,0.009287987602874633,0.0099803255405277,2019-10-01
58,0.004319346509873867,0.004328985698521137,0.004424701444804668,0.00500239385291934,0.0052838921546936035,0.006703471392393111,0.007182094380259513,2019-11-01
59,0.003305393997579813,0.0034101902507245544,0.0037459824234247208,0.004103340208530426,0.004770547850057483,0.0053412184119224545,0.005507386401295661,2019-12-01
60,0.0033885379694402217,0.003389736358076334,0.0035043308744207025,0.0036948006600141525,0.004293723264709115,0.005117486976087093,0.005322321467101573,2020-01-01
61,0.003068577512167394,0.003110109898261726,0.003389673074707389,0.003602864220738411,0.004271709360182285,0.005025948584079742,0.0052097527682781215,2020-02-01
62,0.0024655193509534002,0.002680916548706591,0.0033698183251544833,0.0034495575819164515,0.004182567936368287,0.005553906690329313,0.005813275631517172,2020-03-01
63,0.003032262632623315,0.0031485902611166237,0.0034948561806231737,0.003702317364513874,0.004077973309904337,0.006266016280278562,0.006900269864127039,2020-04-01
64,0.0034018735913559795,0.003431296697817743,0.003517167642712593,0.0037097700405865908,0.004559550667181611,0.0063387465197592965,0.006767854699864982,2020-05-01
65,0.003676170324906707,0.003715292690321803,0.003918442875146866,0.00405525416135788,0.004433271707966924,0.007722965767607089,0.008842237172648308,2020-06-01
66,0.0027550110965967175,0.002798355370759964,0.0036667368840426207,0.0047918339259922504,0.005216810619458556,0.007071588048711417,0.007648203866556286,2020-07-01
67,0.0031280175503343344,0.003269443614408374,0.004050280200317502,0.0049098823219537735,0.006026111310347915,0.006799792777746916,0.006802403908222914,2020-08-01
68,0.0031746390089392664,0.003397045098245144,0.004195279907435179,0.004365191794931889,0.005237312987446785,0.006442299438640474,0.006685580378398299,2020-09-01
69,0.004502189205959439,0.004519187146797776,0.00493069807998836,0.005306065548211336,0.005663290852680802,0.007113411137834189,0.007577649326995015,2020-10-01
70,0.003995290733873844,0.004011941887438297,0.00416610250249505,0.004469834268093109,0.005794278113171458,0.006230668863281608,0.006314587919041514,2020-11-01
71,0.003767454898916185,0.0038152117980644103,0.003974364837631583,0.0044259605929255486,0.004894104087725282,0.005112152406945824,0.005164053263142706,2020-12-01
72,0.0034149661101400856,0.0034462415613234045,0.0036612212425097823,0.004089859314262867,0.004233591491356492,0.004739513620734215,0.004892459884285926,2021-01-01
73,0.0026991590671241283,0.002802786324173212,0.0031129063572734594,0.0034202972892671824,0.0035465406253933907,0.0042716178577393285,0.004480920126661658,2021-02-01
74,0.0026741196820512414,0.0027028776006773115,0.0028934699948877096,0.003162805922329426,0.004040114930830896,0.005068520689383149,0.005206882329657674,2021-03-01
75,0.002717208922840655,0.0029406755464151503,0.0036307552363723516,0.003894807305186987,0.004472856177017093,0.0066386290360242114,0.007192682782188057,2021-04-01
76,0.0036404702812433245,0.0036415448412299156,0.003760304651223123,0.00406370684504509,0.00467801745980978,0.005939867813140153,0.006316766235977411,2021-05-01
77,0.0027077213861048223,0.002939848694950342,0.0036797585198655725,0.004214985761791468,0.00624070456251502,0.007931128796190023,0.008372008185833692,2021-06-01
78,0.002821213430725038,0.003028330649249256,0.003753504599444568,0.005276661366224289,0.0059788110665977,0.007572838105261324,0.007988430745899677,2021-07-01
79,0.0027304476825520396,0.002887363894842565,0.0034440590534359217,0.004792403895407915,0.00561967515386641,0.007782808504998682,0.008342359773814678,2021-08-01
80,0.0036036550952121614,0.0036248424788936973,0.003886124584823847,0.004658400546759367,0.00631180964410305,0.00909395646303892,0.009702641777694223,2021-09-01
81,0.004273934857919812,0.004296218091621995,0.004461824661120772,0.0060220081359148026,0.006485034478828311,0.007281482126563786,0.007458226736634969,2021-10-01
82,0.003820238132029772,0.003956302348524333,0.004428505664691329,0.004518531728535891,0.0053424949292093515,0.006086536683142185,0.0062207700684666625,2021-11-01
83,0.003895964720286429,0.003973061521537602,0.004363084677606821,0.004587547387927771,0.004970639245584607,0.005575412139296531,0.005684241876006126,2021-12-01
84,0.002918833140283823,0.003010271210223437,0.0034161926014348865,0.003762306645512581,0.004104517167434096,0.004221062082797289,0.004255893249064684,2022-01-01
85,0.0028165223263204096,0.0028318773023784157,0.003002098179422319,0.0038726807106286287,0.00415501045063138,0.004760022787377238,0.004882221212610603,2022-02-01
86,0.002602991689927876,0.002725811884738505,0.0031518673058599234,0.003524153959006071,0.004461539559997618,0.005455225193873047,0.005601386250928044,2022-03-01
87,0.002673209328204393,0.002718429360538721,0.002939583850093186,0.0035619062837213278,0.0038232046645134687,0.0061178938485681985,0.006851993221789597,2022-04-01
88,0.0033424060558900235,0.0033459094120189548,0.003554083639755845,0.003865641076117754,0.0043257055804133415,0.005227858014404773,0.00549756284803152,2022-05-01
89,0.0027253066748380663,0.00291325319558382,0.003632084932178259,0.004297296050935984,0.004833268234506249,0.00850434307940304,0.009617837676778433,2022-06-01
90,0.0031888901209458707,0.0034061358077451588,0.004072671290487051,0.004205227363854647,0.004687525797635317,0.008500364515930411,0.009768928010016678,2022-07-01
91,0.0026225102692842483,0.002688498981297016,0.0036495347740128636,0.00494491308927536,0.006197641836479306,0.006545833963900804,0.006659401152282952,2022-08-01
92,0.003329137624241412,0.003633972746320069,0.00468861497938633,0.004877619445323944,0.005377736873924732,0.006315027456730604,0.006627948042005299,2022-09-01
93,0.004851544508710504,0.004937081830576062,0.005224439548328519,0.005764542613178492,0.006174410926178098,0.008028103737160562,0.008663643663749098,2022-10-01
94,0.004337556101381779,0.004399836994707584,0.004648479167371988,0.004797982983291149,0.005095990374684334,0.006160117546096443,0.00651981865055859,2022-11-01
95,0.003576249652542174,0.003581946832127869,0.0037916036089882255,0.00409823190420866,0.004692551214247942,0.0051462831906974316,0.005263394024223089,2022-12-01
96,0.0028679360495880244,0.0029199909651651977,0.003180598490871489,0.0035339645110070705,0.004115103627555072,0.0047106410842388865,0.004830737104639411,2023-01-01
97,0.002414260394871235,0.002584503777325153,0.003214759170077741,0.0034389111679047346,0.003931777901016176,0.004196752374991774,0.004221864892169833,2023-02-01
98,0.002650370243936777,0.002683763299137354,0.003000665921717882,0.00339800538495183,0.003547525964677334,0.004249804210849106,0.0044538014614954585,2023-03-01
99,0.0027292192215099932,0.0028170618461444974,0.0031303478172048926,0.0032116584479808807,0.0034473640844225883,0.005815183068625626,0.006584729119203984,2023-04-01
100,0.0031712750531733037,0.0032186352647840975,0.003628459991887212,0.004078789614140987,0.005395112559199333,0.007186318421736359,0.007463197158649563,2023-05-01
101,0.0029208278376609085,0.002922704489901662,0.0034398528514429927,0.00434418860822916,0.006009799661114812,0.008657774282619355,0.009149790992960333,2023-06-01
102,0.0024224631767719986,0.0027146229054778813,0.003582811215892434,0.004044861998409033,0.005427816417068243,0.006639503920450806,0.006745715262368321,2023-07-01
103,0.0024633858632296325,0.0028621052857488397,0.004141834331676364,0.005108378361910582,0.005848250817507505,0.006288411887362599,0.006414194190874695,2023-08-01
104,0.0040358044486492875,0.004164651175960899,0.004572582198306918,0.0059333061799407005,0.006675290642306209,0.011023128731176253,0.012432780554518099,2023-09-01
105,0.004319723015651107,0.0044212735723704105,0.004868031246587634,0.005980457179248333,0.00658245338127017,0.00816178605891764,0.008540260614827273,2023-10-01
106,0.004159468775615097,0.004162168083712459,0.004256471525877714,0.004475986119359732,0.005066159414127469,0.0072207502089440805,0.007827263604849576,2023-11-01
107,0.003749810978770256,0.0037608942016959194,0.0038661715807393193,0.004129313863813877,0.004728800849989057,0.005283597111701965,0.005436663180589676,2023-12-01
108,0.0031063047144562006,0.003184956917539239,0.0034440706949681044,0.003811111208051443,0.004187560174614191,0.004682921944186092,0.004725184505805373,2024-01-01
109,0.0028808378195390107,0.0028912250651046633,0.0030729451682418585,0.003598651383072138,0.004017340368591249,0.004396907659247517,0.0044524795655161145,2024-02-01
110,0.002340941522270441,0.002469125296920538,0.003046262077987194,0.003484406741335988,0.004896028432995081,0.005852425610646605,0.0059492465388029814,2024-03-01
111,0.002909727175720036,0.002957263798452914,0.003212224692106247,0.00340715772472322,0.0038230351638048887,0.005540131404995916,0.0060335168242454515,2024-04-01
112,0.0029809340834617616,0.003010527230799198,0.0031229740707203746,0.003441934008151293,0.0050166333094239235,0.0063737898599356396,0.006798644503578543,2024-05-01
113,0.0036106181237846612,0.0036762286443263294,0.003977341111749411,0.0044892714358866215,0.005659631919115782,0.007163348654285072,0.007384526180103421,2024-06-01
114,0.002318356460891664,0.0026667029364034534,0.0039031251799315214,0.004545182920992374,0.005698360735550523,0.006840036949142812,0.00720273251645267,2024-07-01
115,0.002011402712669224,0.0025061663123779002,0.003968646517023444,0.004047860391438007,0.006206740625202656,0.008400690276175737,0.008549028728157281,2024-08-01
116,0.0045785242319107055,0.004622577503323556,0.005106636788696051,0.005695676431059837,0.006678737699985504,0.008154150890186429,0.008474315116181968,2024-09-01
117,0.004424604270607233,0.004452512878924608,0.0045406881254166365,0.005421958398073912,0.006585015449672937,0.007900576386600732,0.008235943932086228,2024-10-01
118,0.0041689299698919055,0.004226385010406375,0.004607078153640032,0.005066180136054754,0.005378782516345382,0.00554330456070602,0.0055595181789249186,2024-11-01
119,0.003555019279010594,0.0036570834228768943,0.004017233150079846,0.004165488760918379,0.004692236427217722,0.005232558958232403,0.005331297107040882,2024-12-01
120,0.0034093837114050982,0.00343184492085129,0.003526667831465602,0.0035918669309467077,0.004211553372442722,0.0042654138058424,0.004278762489557266,2025-01-01
121,0.00262062749825418,0.0026991793420165777,0.0029530993197113276,0.0031526018865406513,0.0035006656544283032,0.004501971416175365,0.004812305234372615,2025-02-01
122,0.00237977372482419,0.00254914527758956,0.0030786197166889906,0.003427189076319337,0.003644291660748422,0.00457432516850531,0.004850447969511151,2025-03-01
123,0.0023214421700686215,0.0024548161309212446,0.0030104145407676697,0.0036943452432751656,0.003865450038574636,0.005452439887449144,0.005965169286355375,2025-04-01
124,0.0032656709663569927,0.003278604242950678,0.0033546662889420986,0.003555910661816597,0.0036861508851870894,0.0066316463053226445,0.007598350197076795,2025-05-01
125,0.0031298849917948245,0.0031544231809675694,0.0033554474357515574,0.0036592537071555853,0.00507536600343883,0.0076155333314090945,0.008366977544501423,2025-06-01
126,0.002082375902682543,0.002369771245867014,0.003733131568878889,0.005290587432682514,0.006454087560996413,0.009339235490187999,0.010155263496562837,2025-07-01
127,0.002338397628627718,0.002771990071050823,0.004177049500867724,0.005471422336995602,0.006646046880632639,0.008296565013006327,0.00886089072562754,2025-08-01
128,0.0039445716701447964,0.003978349175304175,0.00419196579605341,0.005824658088386059,0.0061183597426861525,0.00936216949485242,0.010467669544741508,2025-09-01
129,0.003598014540039003,0.00388557321857661,0.004853800870478153,0.005066022742539644,0.006502990843728185,0.007824945216998457,0.008018047166988253,2025-10-01
130,0.0037305799406021837,0.003900453960523009,0.004509286722168326,0.00479390611872077,0.005779842613264918,0.006367302918806671,0.006559071587398648,2025-11-01
131,0.0038181015010923147,0.00389392520301044,0.004286877578124404,0.00456462986767292,0.00460455403663218,0.005059814592823385,0.005209428546950221,2025-12-01
132,0.00314581542275846,0.0032331021036952736,0.003526636166498065,0.003619699040427804,0.004488238366320729,0.005200312938541174,0.005349992495030164,2026-01-01
133,0.00242143495939672,0.0026361131574958565,0.0032823121873661876,0.0033864991273730993,0.0038780574686825275,0.00423367372713983,0.0043351923208683725,2026-02-01
134,0.0022370862402021885,0.002301682997494936,0.002618408063426614,0.0032253884710371494,0.003810823429375887,0.00409566662274301,0.0041693081241101024,2026-03-01
135,0.0029088102933019395,0.0029940887819975615,0.0032463305396959186,0.0041175782680511475,0.0043961526826024055,0.004607309773564339,0.004624053686857223,2026-04-01
136,0.0031057250779122116,0.003131786873564124,0.003747339826077223,0.004342190455645323,0.004505237797275186,0.008855110034346575,0.010315474495291709,2026-05-01
137,0.0027433955064043404,0.0031047831056639553,0.004177148453891277,0.004798387177288532,0.006404194748029113,0.011494043515995141,0.012792029837146399,2026-06-01
138,0.00257977778557688,0.0029896325664594773,0.004342024680227041,0.0046705701388418674,0.006770904175937176,0.012899248767644162,0.01433587724342942,2026-07-01
139,0.0033039105590432884,0.0034766688477247953,0.0040831794030964375,0.005583537742495537,0.006015102379024029,0.009601430455222722,0.01082876202650368,2026-08-01
140,0.004163746070116758,0.004276841413229704,0.004936130717396736,0.005892138462513685,0.00711850612424314,0.011347205284982917,0.0124638663418591,2026-09-01
141,0.00449669037014246,0.004767407290637493,0.0057220126036554575,0.006744354031980038,0.006892982171848416,0.009922810783609744,0.010936425058171152,2026-10-01
142,0.003916359283030033,0.004054749198257924,0.004713604925200343,0.005074059125036001,0.00580447050742805,0.0071997929364442815,0.007501930147409438,2026-11-01
143,0.003776273909024894,0.00386508849915117,0.0042073894292116165,0.00461221020668745,0.004891186719760299,0.005518536129966378,0.0056456776428967705,2026-12-01
144,0.0035835841251537206,0.003627772233448923,0.003817889606580138,0.003947531804442406,0.004014639649540186,0.004838527552783489,0.005120513103902339,2027-01-01
145,0.003168335515074432,0.003174527338705957,0.0033295199973508716,0.003585351398214698,0.0041329755913466215,0.005522210523486136,0.0059744459390640246,2027-02-01
146,0.0027709850994870064,0.0028518521925434467,0.003136315383017063,0.0034876083955168724,0.0037587073165923357,0.006304581928998229,0.007155695799738167,2027-03-01
147,0.0031001554848626256,0.0031775124603882435,0.0034632812021300197,0.0035285349003970623,0.004104465595446527,0.006506161903962491,0.007153288302943109,2027-04-01
148,0.00319217468611896,0.0032613699790090323,0.0036121621960774064,0.003965737298130989,0.00497190048918128,0.009261736785992977,0.010455900831148026,2027-05-01
149,0.002740054395981133,0.0030916650081053375,0.004271968500688672,0.004544734954833984,0.005805926397442818,0.010181111469864841,0.011443174853920934,2027-06-01
150,0.002948887259699404,0.0030847153859212997,0.0035032432060688734,0.005147978663444519,0.005405100993812084,0.008932491950690742,0.01010948237031698,2027-07-01
151,0.003407185426913202,0.003473873692564666,0.0037626049015671015,0.00504110986366868,0.005328404949977994,0.009002289595082398,0.010234279716387388,2027-08-01
152,0.004002098385244608,0.00408726567402482,0.004506084835156798,0.005918600596487522,0.007615906652063131,0.01046791663393378,0.011096585523337124,2027-09-01
153,0.0051495749782770875,0.005200866749510169,0.005425481358543038,0.0055698188953101635,0.006274189567193389,0.008366893930360674,0.00885591729544103,2027-10-01
154,0.003651015111245215,0.003798588295467198,0.004439555574208498,0.00512629933655262,0.005454328143969178,0.00764668798074126,0.008307119589298962,2027-11-01
155,0.0032876678742468357,0.003415788058191538,0.00395467528142035,0.004168543498963118,0.0046855085529387,0.005292901257053017,0.005459896372631192,2027-12-01
156,0.0033295403653755785,0.0033725525485351683,0.003663422306999564,0.003850658191367984,0.004519784823060036,0.005806847754865883,0.006238535661250351,2028-01-01
157,0.0029896693257614967,0.0030382415046915413,0.003471285686828196,0.003854217939078808,0.004496179521083832,0.004965725215151906,0.005043589854612946,2028-02-01
158,0.00296328938100487,0.003010336053557694,0.003190438961610198,0.0032395985908806324,0.003967298427596688,0.004861564654856919,0.004971947390586137,2028-03-01
159,0.0027964765066280962,0.0028404210926964877,0.00306087383069098,0.003586613340303302,0.003975658444687724,0.005864669801667331,0.006410768115893005,2028-04-01
160,0.003418045253492892,0.003453402523882687,0.0036053694784641266,0.0038170339539647102,0.0041942172683775425,0.007190757570788261,0.008174263155087826,2028-05-01
161,0.0030231150891631845,0.0033187377732247112,0.004537194035947323,0.005445266142487526,0.005568803288042545,0.008160360064357516,0.009031084906309841,2028-06-01
162,0.0025501495506614446,0.0028037989046424626,0.004190147272311151,0.004871737211942673,0.005736043909564614,0.008747286815196273,0.00960553804412484,2028-07-01
163,0.0031555827893316748,0.0032649134285748,0.0037010491359978914,0.005863191559910774,0.006192342145368457,0.008124219952151178,0.008702937280759214,2028-08-01
164,0.0032031016098335386,0.00341491571161896,0.004658186808228493,0.005514501594007015,0.0062707115430384874,0.009115331154316661,0.00998683428391814,2028-09-01
165,0.00445656955242157,0.00449189692735672,0.004764716839417815,0.005501332227140665,0.006310294847935438,0.008598731551319358,0.009163741338998077,2028-10-01
166,0.003512700079008937,0.0035403696354478595,0.003883260302245617,0.004464644473046064,0.005771705647930503,0.006122910277917981,0.006228812942281365,2028-11-01
167,0.0032739525334909555,0.0033432346070185305,0.0038742186734452844,0.004483314231038094,0.004850823199376464,0.005214458610862493,0.0052552112005651,2028-12-01
168,0.0036082254396751522,0.0036104589933529494,0.0036550299264490604,0.0038091393653303385,0.004857369000092149,0.005012197792530059,0.005059951618313789,2029-01-01
169,0.0029566990677267315,0.0029571254272013903,0.0032035316107794642,0.003506516804918647,0.004371713963337243,0.005512071214616298,0.00571395706385374,2029-02-01
170,0.0029698879132047293,0.0030031607719138266,0.0031061959452927113,0.0035229604691267014,0.0038610509363934398,0.0049426784738898265,0.005312604941427707,2029-03-01
171,0.0027293718792498114,0.0027900801040232183,0.00303302938118577,0.0033821382094174623,0.003991631558164954,0.005850638588890431,0.006480264915153383,2029-04-01
172,0.00323973236605525,0.003334373887628317,0.003633911837823689,0.003862750716507435,0.004241596907377243,0.007305939123034474,0.008332993164658544,2029-05-01
173,0.0032332452619448305,0.0033653809921815993,0.0038497718051075935,0.004176989197731018,0.006675934651866555,0.00867368592880666,0.009002358345314859,2029-06-01
174,0.0026750920526683332,0.0027640043757855893,0.0032412774162366986,0.004446506965905428,0.00639721006155014,0.008635268174111843,0.008886668942868709,2029-07-01
175,0.0029568590596318243,0.0032063165679574014,0.003973480546846986,0.005556452553719282,0.005599073600023985,0.009853910328820343,0.011312474245205519,2029-08-01
176,0.002949924049898982,0.003218425577506423,0.004268340766429901,0.00512717617675662,0.005700079258531332,0.009745069406926628,0.011094664894044398,2029-09-01
177,0.0045605523139238355,0.004612876847386361,0.004844847368076444,0.005147099960595369,0.006072691176086664,0.008808332309126851,0.009440547749400138,2029-10-01
178,0.00414227214641869,0.004177313530817628,0.00459484732709825,0.005193204153329134,0.006495237583294511,0.007437172718346118,0.007448066286742687,2029-11-01
179,0.003485496733337641,0.0034922027029097077,0.003551438101567328,0.004015484359115362,0.004519354552030563,0.0049237421248108145,0.005050131278112531,2029-12-01
180,0.0031739358045160767,0.0032098191790282723,0.003509752219542861,0.0037652147002518177,0.0040777059039101005,0.005130178947001695,0.005414582733064889,2030-01-01
181,0.0030915620690211655,0.0031051705358549953,0.003256369847804308,0.003680899040773511,0.004265097202733159,0.004841788718476891,0.004921006979420781,2030-02-01
182,0.002548373290337622,0.002585678291507065,0.002935630385763943,0.0033027902245521545,0.0037838128628209233,0.0050407730275765054,0.005433982019312679,2030-03-01
183,0.0030090042715892194,0.00301306105684489,0.0030779718654230237,0.003555546747520566,0.0038276518462225795,0.0072347050067037314,0.008330804361030458,2030-04-01
184,0.0032662329915910957,0.003321899892762303,0.0035777577431872487,0.003803244326263666,0.004576348699629307,0.008602917380630966,0.009883921630680558,2030-05-01
185,0.003329827035777271,0.003356444439850748,0.003860830212943256,0.004885758273303509,0.005010952707380056,0.00993664688430726,0.011603428674861785,2030-06-01
186,0.0028923168499022725,0.003205595398321748,0.004313819110393524,0.004517785739153624,0.005255010444670916,0.009198861522600051,0.010491875251755116,2030-07-01
187,0.002531021675094962,0.0027582870330661534,0.003611277788877487,0.005099843721836805,0.006549112731590867,0.008663781639188527,0.009223362188786267,2030-08-01
