,1,5,25,50,75,95,99,date
103,-5.088756632804871,-4.8915733098983765,-3.8288370966911316,-2.758144736289978,-2.631622314453125,-0.896816648542883,-0.43648858815431757,2023-08-01
104,-3.5130964517593384,-3.396973729133606,-2.916080117225647,-2.532563328742981,-1.9785683751106262,-1.5325537919998173,-1.4408857583999637,2023-09-01
105,-3.2698370814323425,-2.9800934195518494,-1.8781354129314423,-1.541424036026001,-0.8319119364023209,-0.09787221439182828,0.06062206290662232,2023-10-01
106,-3.016200363636017,-2.879953920841217,-2.3336451053619385,-1.8358290791511536,-0.7935339212417603,-0.17565819621086168,-0.06872538924217261,2023-11-01
107,-4.764284539222717,-4.2770386934280396,-2.4046231508255005,-2.2418798208236694,-1.5267144441604614,0.002327620983122225,0.34890302419662356,2023-12-01
108,-3.0728190422058104,-3.0039963722229004,-2.7442784309387207,-2.105962038040161,-1.3818079829216003,-1.2035882472991946,-1.1641284465789796,2024-01-01
109,-4.671133041381836,-4.555952072143555,-3.363779455423355,-1.0456655621528625,-0.3900257982313633,0.07903907820582359,0.14916679486632323,2024-02-01
110,-2.400178694725037,-2.1662873029708862,-1.061636596918106,-0.3351418673992157,-0.23249824345111847,0.09605880454182589,0.17844531908631298,2024-03-01
111,-2.678383594751358,-2.453788548707962,-1.6094839572906494,-1.5545941591262817,-1.2561196386814117,-0.9209420233964922,-0.8537661463022235,2024-04-01
112,-3.4514425158500672,-3.261948525905609,-1.975556407123804,-0.21449872851371765,-0.11405016109347343,1.0462632477283464,1.3497459471225728,2024-05-01
113,-3.1017088651657105,-2.740247130393982,-1.2362200170755386,-0.49789171665906906,0.13909779861569405,0.6489890515804286,0.7543557822704311,2024-06-01
114,-4.287322592735291,-4.232656359672546,-3.724431097507477,-2.65591037273407,-1.6789768934249878,0.0983563959598523,0.4995925247669205,2024-07-01
115,-3.8732208013534546,-3.7178295850753784,-3.0436483025550842,-2.4229804277420044,-1.6265981793403625,-0.12529170513153237,0.23504717350005974,2024-08-01
116,-2.6298460602760314,-2.6101678013801575,-2.517690122127533,-2.2399173974990845,-1.3437177538871765,-0.7912649065256123,-0.7038978844881061,2024-09-01
117,-3.8362067461013796,-3.621923089027405,-2.813964009284973,-2.5661773681640625,-1.769207626581192,-1.1181397587060933,-0.9945100337266926,2024-10-01
118,-3.112904596328735,-3.0000479221343994,-2.4560640454292297,-2.0041496753692627,-1.886817455291748,-1.3187600970268256,-1.169743192195893,2024-11-01
119,-3.432001674175263,-3.334138810634613,-2.8245166540145874,-2.276262402534485,-1.5136187374591827,0.3174541890621166,0.7486470878124222,2024-12-01
120,-4.136346912384034,-3.9143662452697754,-2.8792388439178467,-2.164272427558899,-1.7843709588050842,-1.0772067010402686,-0.9128993213176733,2025-01-01
121,-4.778131890296937,-4.425581097602844,-3.0582438707351685,-2.2153319716453552,-1.349265992641449,-1.2433657944202423,-1.2292563498020173,2025-02-01
122,-4.895197474956512,-4.507237374782562,-2.951663374900818,-2.5186721086502075,-1.5138092935085297,-0.2666826071217668,-0.011808150447905973,2025-03-01
123,-2.6528684914112093,-2.4959212839603424,-1.8714449107646942,-1.5866886973381042,-0.31304291263222694,0.11967502161860458,0.137585350126028,2025-04-01
124,-2.1945627808570864,-2.1467421650886536,-1.827356368303299,-0.967750608921051,0.4307638257741928,1.257060453295707,1.3921542972326273,2025-05-01
125,-2.961472678184509,-2.9167383909225464,-2.7469422817230225,-2.356191635131836,-0.40582877583801746,0.630430588498711,0.7675895471125836,2025-06-01
126,-6.471088027954101,-6.145143508911133,-4.483740866184235,-3.158446192741394,-1.8350916504859924,1.3510451316833465,2.083757877349851,2025-07-01
127,-4.530453205108643,-4.471079349517822,-4.151652574539185,-3.6745169162750244,-3.431258797645569,-1.122277572751048,-0.5115667492151282,2025-08-01
128,-4.858886122703552,-4.493649363517761,-3.0806134939193726,-2.7445449829101562,-2.4112852811813354,-2.258180618286133,-2.2286758422851562,2025-09-01
129,-4.862941062450409,-4.3117470145225525,-2.125227391719818,-1.5757325887680054,-1.03169085085392,-0.20857118861749852,-0.020465746615082697,2025-10-01
130,-4.875807309150695,-4.518246293067932,-3.0198726058006287,-2.286351799964905,-1.8570926487445831,-0.8973295688629161,-0.6563525676727303,2025-11-01
131,-2.2734985172748563,-2.125305086374283,-1.4876854121685028,-1.0374133884906769,-0.6443256139755249,0.9762128144502621,1.391600957512854,2025-12-01
132,-3.4801928162574765,-3.2607234120368958,-2.349572002887726,-1.7111507654190063,-0.29693472385406494,0.09860834106802935,0.11162264868617054,2026-01-01
133,-4.01557867527008,-3.870862126350403,-3.0301793217658997,-1.9520348906517029,-1.696325659751892,-1.6338964998722079,-1.6236089050769806,2026-02-01
134,-2.7139036297798156,-2.687580168247223,-2.5238019227981567,-2.073164701461792,-1.406861424446106,0.0646782368421539,0.42056775987148154,2026-03-01
135,-3.6020414233207703,-3.401094377040863,-2.297657757997513,-0.9578024446964264,-0.3045959919691086,0.7914291024208058,1.0514351963996877,2026-04-01
136,-4.681657493114471,-4.236376225948334,-2.1756314039230347,-0.9212428331375122,-0.6396071165800095,-0.4654951244592668,-0.4368490248918534,2026-05-01
137,-2.9349647998809814,-2.7543718814849854,-1.9811999201774597,-1.3333971798419952,-0.8629100918769836,-0.5136029869318012,-0.43027930557727845,2026-06-01
138,-4.965488314628601,-4.769126296043396,-3.9283851385116577,-3.0293439626693726,-2.204189956188202,0.3619706332683533,1.025012248754499,2026-07-01
139,-5.08593578338623,-4.958308219909668,-4.285345673561096,-3.637772560119629,-2.440194249153137,-1.4039046764373788,-1.2282792568206793,2026-08-01
140,-3.3770241379737853,-3.28825980424881,-2.8649191856384277,-2.1458276510238647,-1.5349797904491425,-0.5158986151218425,-0.2586484730243692,2026-09-01
141,-3.948943817615509,-3.7534299492836,-2.9227205514907837,-2.472258448600769,-2.025864005088806,-1.8090435266494753,-1.7768718004226685,2026-10-01
142,-4.26032487154007,-4.063404142856598,-3.0733034014701843,-2.2799646854400635,-0.5423157750628889,0.10993841988965859,0.13282805224880567,2026-11-01
143,-3.8374677658081056,-3.651278495788574,-2.757796823978424,-1.5274672210216522,0.33956439793109894,0.7874311208724976,0.7981940031051635,2026-12-01
144,-3.6745492339134214,-3.4617249369621277,-2.510951340198517,-1.9280219078063965,-1.802835762500763,-1.2581340074539191,-1.112907242774964,2027-01-01
145,-2.9824408888816833,-2.9749972224235535,-2.9249281883239746,-1.8926100730895996,-0.3112529534846544,0.577282125130295,0.7595132697373622,2027-02-01
146,-2.9205250263214113,-2.580401659011841,-1.1639372408390045,-0.19042539596557617,0.5103758871555328,0.8571595549583431,0.9362756609916684,2027-03-01
147,-3.676682913303375,-3.430033028125763,-2.449340045452118,-1.9691611528396606,-1.010427936911583,0.7705215364694578,1.1880349904298766,2027-04-01
148,-2.8340355515480042,-2.782123863697052,-2.393227994441986,-1.1142591089010239,-0.34615642577409744,-0.16578727588057537,-0.12407238408923164,2027-05-01
149,-3.5540269374847413,-3.2484757900238037,-2.0734136402606964,-1.7174481749534607,-0.9329641908407211,0.2097277492284763,0.46855630576610474,2027-06-01
150,-5.1884702920913695,-4.903857350349426,-3.737013101577759,-3.3397934436798096,-1.596628338098526,-0.4297678656876095,-0.2647901929914957,2027-07-01
151,-4.067257881164551,-3.9577035903930664,-3.514599561691284,-3.2583212852478027,-2.9288079738616943,-1.8640386164188398,-1.5952166855335246,2027-08-01
152,-3.0477838277816773,-2.8832072019577026,-2.1680395007133484,-1.606001079082489,-1.114123523235321,-0.9732188433408737,-0.9555425018072129,2027-09-01
153,-3.5030731558799744,-3.4516813158988953,-3.160285472869873,-2.2906397581100464,-1.27004075050354,-0.3139530420303354,-0.09872810840606766,2027-10-01
154,-3.041583275794983,-2.9642783403396606,-2.6302685737609863,-1.7282041311264038,-0.3707256317138672,0.03571785241365408,0.09185719639062861,2027-11-01
155,-3.984505617618561,-3.747610867023468,-2.5860920548439026,-1.6757005453109741,-1.2868919372558594,-0.10564724355936178,0.18287066668271915,2027-12-01
156,-3.147319114208221,-3.103783071041107,-2.775092899799347,-1.9503758549690247,0.13461580872535706,0.802875593304634,0.8249391227960586,2028-01-01
157,-6.2686273574829094,-5.936886787414551,-3.913125663995743,-0.9687174558639526,-0.09164753090590239,1.1294532036408769,1.4309144062921393,2028-02-01
158,-2.91141505241394,-2.593921422958374,-1.2053817808628082,-0.4625442773103714,0.2957002818584442,0.5770849660038947,0.5979677572846411,2028-03-01
159,-2.709212565422058,-2.680710196495056,-2.353507876396179,-1.2869794070720673,-0.46571289002895355,-0.25693493336439144,-0.2382113322615624,2028-04-01
160,-3.306259787082672,-3.137092888355255,-2.3918235898017883,-1.440231442451477,-0.7714920043945312,0.08896390348672767,0.3139896944165222,2028-05-01
161,-3.2465244293212887,-3.1584033966064453,-2.517842471599579,-1.4695250988006592,-1.2550873756408691,-0.41073158755898576,-0.1941426225006588,2028-06-01
162,-5.306921875476837,-4.728930056095123,-2.458449065685272,-1.423547625541687,-0.5321325659751892,0.42253004014491924,0.6623913019895545,2028-07-01
163,-3.586742651462555,-3.5704577565193176,-3.4996888637542725,-3.0067780017852783,-2.4556079506874084,-1.063760861754419,-0.7003670424222959,2028-08-01
164,-3.4107184052467345,-3.358279526233673,-3.1233916878700256,-2.8527361154556274,-2.5043748021125793,-1.4199568927288069,-1.1478838384151469,2028-09-01
165,-4.4623225092887875,-4.312447965145111,-3.424385905265808,-2.2644981145858765,-1.7841047048568726,-0.890615478157998,-0.6788941890001304,2028-10-01
166,-2.695194232463837,-2.6909016966819763,-2.5881152749061584,-2.2317469120025635,-1.9225971400737762,-1.1273553371429452,-0.9342108249664314,2028-11-01
167,-2.6567188143730163,-2.6144151091575623,-2.378602147102356,-1.7083055973052979,-0.27570398338139057,0.18930548988282667,0.22496781460940826,2028-12-01
168,-5.488219594955445,-5.224663496017456,-4.204727649688721,-2.9773173332214355,-1.0418748706579208,-0.35718682780861905,-0.2459663338959221,2029-01-01
169,-5.452789032459259,-5.120266497135162,-3.6707332730293274,-2.885005235671997,-1.544274240732193,-1.0098780095577242,-0.9707256019115449,2029-02-01
170,-3.220793318748474,-3.0083435773849487,-2.185834288597107,-2.0377211570739746,-1.7390835285186768,-0.8590072393417368,-0.6445862531661996,2029-03-01
171,-2.1587364435195924,-2.1335259675979614,-1.7105069011449814,-0.17154601216316223,0.5156551748514175,0.7146064043045042,0.7557774305343626,2029-04-01
172,-2.963532119989395,-2.7317230999469757,-1.7880436778068542,-1.2861837148666382,-0.8917091190814972,-0.08853661641478629,0.11534925773739743,2029-05-01
173,-2.1823011517524717,-2.1497870087623596,-1.9616168439388275,-1.6337308287620544,-0.5749876275658607,0.22586705535650198,0.3567986533045764,2029-06-01
174,-5.014592003822326,-4.768272519111633,-3.3859615325927734,-1.5060220956802368,-0.74895378947258,0.5074204206466661,0.8199675321578969,2029-07-01
175,-5.578107213973999,-5.332537412643433,-4.107349276542664,-3.0181210041046143,-2.271271526813507,-0.6900766193866746,-0.3191380083560957,2029-08-01
176,-3.4942548632621766,-3.475606858730316,-3.0012353360652924,-1.6957937479019165,-1.1603381037712097,-0.7878076136112215,-0.7278740227222444,2029-09-01
177,-3.518435871601105,-3.488720953464508,-3.201063811779022,-2.1135363578796387,-1.2891396880149841,-1.0377945303916933,-0.9943734049797059,2029-10-01
178,-4.29550678730011,-3.9670530557632446,-2.6218491196632385,-1.4464457035064697,0.1399581879377365,0.41444539278745646,0.4208412870764732,2029-11-01
179,-4.162188684940339,-3.8809545636177063,-2.4791902601718903,-1.4181093573570251,-1.2098758816719055,0.21309243142604667,0.5757896155118929,2029-12-01
180,-3.580893850326538,-3.4985034465789795,-3.1446061730384827,-2.8411638736724854,-1.198015570640564,0.6414868235588057,1.0009536147117601,2030-01-01
181,-3.5694137692451475,-3.5449705719947815,-3.1976104974746704,-2.3983603715896606,-0.9705531150102615,-0.4354160279035569,-0.41677070558071144,2030-02-01
182,-3.758755815029144,-3.427881896495819,-2.1004678308963776,-1.1707668900489807,-0.22096554189920425,0.21226161718368491,0.3028989911079404,2030-03-01
183,-3.7295409798622132,-3.6641805768013,-3.216932535171509,-1.9251360893249512,-1.0379721522331238,0.3029510229825958,0.6425921291112887,2030-04-01
