,1,5,25,50,75,95,99,date
19,312.5246887207031,312.8917541503906,314.4640884399414,315.50030517578125,317.17020416259766,318.9959716796875,319.37429199218747,2016-08-01
20,308.23180694580077,308.7923355102539,311.08331298828125,311.67857360839844,312.1175765991211,313.8086624145508,314.22310943603514,2016-09-01
21,297.7668014526367,297.8652572631836,298.98638916015625,301.38841247558594,302.24168395996094,304.7008514404297,305.293783569336,2016-10-01
22,292.1532867431641,292.2653350830078,293.2082214355469,295.12342834472656,297.5280303955078,299.0954055786133,299.33048248291016,2016-11-01
23,284.9768951416016,285.3156280517578,287.3434753417969,290.77093505859375,293.7330551147461,294.51180267333984,294.558805847168,2016-12-01
24,285.70344848632817,285.8094787597656,286.79795837402344,289.3686218261719,292.4823532104492,293.69930267333984,293.81798553466797,2017-01-01
25,289.5235900878906,289.7585754394531,290.80242919921875,291.7387237548828,292.3186492919922,297.37351989746094,298.7097869873047,2017-02-01
26,296.8679748535156,296.9071350097656,297.0685043334961,297.7085418701172,298.3334732055664,302.4663543701172,303.56592712402346,2017-03-01
27,299.46767578125,299.5777587890625,300.20227813720703,301.5240173339844,303.55529022216797,305.46736907958984,305.857731628418,2017-04-01
28,302.94349670410156,303.6260528564453,306.6224822998047,308.8654327392578,310.89550018310547,311.8680114746094,312.0297790527344,2017-05-01
29,309.5582046508789,309.58679962158203,310.77378845214844,314.157958984375,314.9028015136719,315.8857192993164,316.0945022583008,2017-06-01
30,314.1127380371094,314.2847595214844,315.1690902709961,315.92665100097656,316.5476608276367,319.0235290527344,319.63209838867186,2017-07-01
31,310.63069915771484,310.7156295776367,312.11737060546875,315.7779083251953,317.12108612060547,318.14292907714844,318.3325408935547,2017-08-01
32,307.869223022461,308.4352264404297,310.55857849121094,310.80467224121094,311.07628631591797,312.6820831298828,313.10780334472656,2017-09-01
33,299.2087844848633,299.6553726196289,301.5094451904297,302.3212432861328,304.5079803466797,305.51551055908203,305.61413726806643,2017-10-01
34,292.40956115722656,292.8965606689453,294.74940490722656,294.8851318359375,296.08396911621094,296.6011428833008,296.63746490478513,2017-11-01
35,287.3437561035156,287.7165832519531,289.50732421875,291.3299560546875,292.04976654052734,293.10680389404297,293.3820053100586,2017-12-01
36,286.7657363891601,286.8952102661133,288.17809295654297,290.6003875732422,291.33641815185547,291.6590042114258,291.68228912353516,2018-01-01
37,288.3643371582031,288.8876037597656,291.3373336791992,292.8051452636719,294.9506301879883,296.67513275146484,296.9447677612304,2018-02-01
38,295.77963409423825,296.1706314086914,297.76245880126953,298.8409729003906,299.61756896972656,300.5398254394531,300.7791076660156,2018-03-01
39,301.0521545410156,301.0726623535156,301.39151763916016,302.556640625,304.9487762451172,307.35731506347656,307.8260040283203,2018-04-01
40,304.7044509887695,305.02481842041016,306.29502868652344,307.0308380126953,307.6002960205078,308.87229919433594,309.2079315185547,2018-05-01
41,311.2488815307617,311.2628402709961,311.71888732910156,313.0846252441406,313.2781219482422,315.1678161621094,315.66828002929685,2018-06-01
42,312.27613983154293,312.86434173583984,315.45006561279297,316.66539001464844,318.22888946533203,319.42176818847656,319.60759582519535,2018-07-01
43,312.5505432128906,313.0357971191406,315.27559661865234,316.5396728515625,316.7393798828125,319.15672302246094,319.7839324951172,2018-08-01
44,308.2982040405273,308.4338912963867,309.46209716796875,311.6167449951172,312.46028900146484,315.0475845336914,315.71557159423827,2018-09-01
45,302.11554565429685,302.1266784667969,302.3758010864258,303.20318603515625,306.0754699707031,306.98336029052734,306.98839569091797,2018-10-01
46,293.352522277832,293.53006744384766,294.36036682128906,295.2428436279297,296.16590118408203,297.16431427001953,297.38308258056645,2018-11-01
47,286.7024551391602,286.9326858520508,288.2662353515625,291.7315216064453,294.55362701416016,294.97725677490234,295.0220138549805,2018-12-01
48,286.9473602294922,287.07676696777344,287.6618423461914,288.98890686035156,291.9112091064453,292.6849594116211,292.7228805541992,2019-01-01
49,289.4495025634766,290.0628204345703,292.3960876464844,292.5250549316406,292.62122344970703,294.8831329345703,295.48033752441404,2019-02-01
50,293.7129531860351,293.9168167114258,295.39247131347656,297.62001037597656,300.03031158447266,301.2899627685547,301.41997985839845,2019-03-01
51,299.87357635498046,300.07845306396484,300.9054641723633,301.5650329589844,302.6514434814453,307.0340042114258,308.14908599853516,2019-04-01
52,305.54070739746095,305.8491668701172,307.596923828125,309.64598083496094,311.1009063720703,311.595703125,311.6228515625,2019-05-01
53,308.0573059082031,308.3540344238281,310.3039245605469,313.3207702636719,316.39520263671875,318.614501953125,318.9779541015625,2019-06-01
54,313.75823364257815,314.2397766113281,316.11476135253906,316.8541259765625,317.8277053833008,319.6426086425781,320.0873107910156,2019-07-01
55,312.4493133544922,312.86619567871094,314.62791442871094,315.73326110839844,317.12457275390625,318.76314544677734,319.1217697143555,2019-08-01
56,306.7638061523437,307.37689208984375,309.83829498291016,311.6156921386719,313.1569519042969,314.28550720214844,314.56415710449215,2019-09-01
57,300.7232040405274,300.8319625854492,301.37013244628906,302.09765625,304.50089263916016,306.95689392089844,307.42812194824216,2019-10-01
58,291.97581481933594,292.1377410888672,293.1234893798828,294.81976318359375,295.38169860839844,296.74267578125,297.10549316406247,2019-11-01
59,287.95715484619143,288.24927520751953,290.0055389404297,292.47740173339844,293.0596618652344,294.04124450683594,294.29474792480465,2019-12-01
60,286.0552764892578,286.12159729003906,287.5956268310547,292.0830078125,293.2002639770508,294.17826080322266,294.41187286376953,2020-01-01
61,288.6788299560547,290.07615661621094,295.4166717529297,295.8447723388672,296.8726806640625,298.20301055908203,298.4776382446289,2020-02-01
62,294.3694717407227,294.7798538208008,296.78177642822266,298.8494873046875,300.3994903564453,301.7332458496094,302.0114685058594,2020-03-01
63,299.1405975341797,299.29563903808594,300.5421142578125,303.27685546875,305.39217376708984,306.9488754272461,307.24170379638673,2020-04-01
64,306.82457733154297,306.97310638427734,307.69966888427734,308.4453430175781,308.85758209228516,309.2063522338867,309.28377532958984,2020-05-01
65,310.8397521972656,310.9308166503906,311.95655059814453,314.2838439941406,314.74302673339844,315.67049407958984,315.9014083862305,2020-06-01
66,312.37788848876954,312.98929595947266,315.6215515136719,317.3037414550781,318.37257385253906,319.8208541870117,320.17105560302736,2020-07-01
67,310.2426162719727,311.0845413208008,314.54679107666016,315.4637451171875,316.357421875,318.0017547607422,318.36097106933596,2020-08-01
68,307.5787261962891,308.0917510986328,310.3574981689453,311.47853088378906,313.36812591552734,316.3320770263672,316.9629730224609,2020-09-01
69,301.6748275756836,301.70494842529297,301.86682891845703,302.1820373535156,303.406982421875,307.15846252441406,308.0649444580078,2020-10-01
70,293.25337677001954,293.51224517822266,294.7229461669922,295.57861328125,295.9751205444336,298.0164794921875,298.5376708984375,2020-11-01
71,287.6425750732422,287.82225036621094,288.6361541748047,289.43463134765625,293.4386444091797,295.87525177001953,296.2027114868164,2020-12-01
72,288.53283081054684,288.7248229980469,289.7272644042969,291.2445373535156,292.86922454833984,293.40045166015625,293.4572387695312,2021-01-01
73,290.6440948486328,291.04530334472656,292.59251403808594,292.83164978027344,294.88378143310547,296.25838470458984,296.452409362793,2021-02-01
74,293.3598541259766,294.1555938720703,297.3521728515625,298.6275634765625,299.8568572998047,300.92395782470703,301.15593414306636,2021-03-01
75,298.72101135253905,299.2309112548828,301.18316650390625,302.2751922607422,303.92344665527344,305.7217712402344,306.14118041992185,2021-04-01
76,305.2940277099609,305.7007293701172,307.2269058227539,307.38414001464844,308.62581634521484,309.4085693359375,309.5206298828125,2021-05-01
77,309.0371429443359,309.3176727294922,311.0587921142578,313.37196350097656,314.45416259765625,316.3535690307617,316.78572845458984,2021-06-01
78,313.0006927490234,313.4060516357422,315.4076385498047,317.1302185058594,317.92191314697266,319.90960693359375,320.3940063476563,2021-07-01
79,310.7084701538086,311.73485565185547,315.90391540527344,316.96923828125,317.7660827636719,320.29563903808594,320.9086883544922,2021-08-01
80,309.5863204956055,309.89302825927734,311.0558776855469,311.7699737548828,312.4883499145508,314.5836944580078,315.13868713378906,2021-09-01
81,302.70809783935545,302.70967864990234,303.34825134277344,305.26780700683594,306.1500930786133,307.3929748535156,307.6479064941406,2021-10-01
82,293.58291015624997,293.685302734375,294.32017517089844,295.4014434814453,297.2044906616211,299.1231994628906,299.5037902832031,2021-11-01
83,286.6632766723633,287.2219009399414,289.66290283203125,290.71620178222656,292.8167037963867,294.5750198364258,294.85850982666017,2021-12-01
84,285.48498687744143,285.77576446533203,287.7590026855469,291.29502868652344,293.5267028808594,294.9098587036133,295.1565567016602,2022-01-01
85,289.1488006591797,289.74119567871094,292.1726379394531,292.88877868652344,293.04138946533203,297.75670623779297,299.0082260131836,2022-02-01
86,296.37248535156255,296.4111328125,297.06971740722656,298.85276794433594,299.28296661376953,300.09656524658203,300.2968032836914,2022-03-01
87,300.12815551757814,300.2821350097656,300.9459457397461,301.6063537597656,303.13548278808594,304.80421447753906,305.1489532470703,2022-04-01
88,302.0491363525391,302.7997589111328,305.78292083740234,306.3856506347656,307.13758850097656,310.30797576904297,311.0952621459961,2022-05-01
89,311.6577133178711,311.95592498779297,313.18516540527344,314.37806701660156,316.0327606201172,317.25926208496094,317.5156951904297,2022-06-01
90,313.35797119140625,313.81561279296875,315.9256286621094,317.3104248046875,319.04005432128906,321.2144317626953,321.65858459472656,2022-07-01
91,311.9279418945313,312.48553466796875,314.69551849365234,315.45904541015625,316.7522277832031,317.6750183105469,317.84227905273434,2022-08-01
92,309.8570251464844,309.8946228027344,310.48226165771484,311.8425598144531,313.07305908203125,314.30277252197266,314.5231277465821,2022-09-01
93,300.9487182617188,301.02630615234375,301.54713439941406,302.69073486328125,304.09024810791016,304.4667205810547,304.4830657958984,2022-10-01
94,292.77260437011716,292.97789001464844,294.1525650024414,295.8030700683594,296.46874237060547,296.65662384033203,296.6863052368164,2022-11-01
95,287.866667175293,287.90914154052734,288.32420349121094,289.6912841796875,292.32810974121094,293.3068161010742,293.38672943115233,2022-12-01
96,287.7684295654297,288.03514099121094,289.4535827636719,291.13465881347656,291.71675872802734,293.98311614990234,294.5736251831055,2023-01-01
97,291.84524230957027,292.34156799316406,294.39469146728516,295.93739318847656,297.4701156616211,299.7432098388672,300.29908142089846,2023-02-01
98,296.5871398925781,296.5948791503906,296.99937438964844,298.7212371826172,299.6884078979492,299.87677001953125,299.8939575195313,2023-03-01
99,300.7773834228515,300.8478546142578,301.19580841064453,302.2349090576172,304.1637191772461,306.5973434448242,307.14490814208983,2023-04-01
100,305.2389709472656,305.6615295410156,307.67859649658203,308.984619140625,309.01698303222656,309.18665313720703,309.2297866821289,2023-05-01
101,311.2627197265625,311.5709228515625,313.0978469848633,314.437744140625,315.33514404296875,316.7646255493164,317.0861770629883,2023-06-01
102,313.50750732421875,313.99273681640625,315.92919921875,316.9486389160156,317.93399810791016,322.19083404541016,323.29785919189453,2023-07-01
103,311.4720016479492,312.1700668334961,314.8379898071289,315.39259338378906,316.1639709472656,319.16393280029297,319.9312728881836,2023-08-01
104,308.5082214355469,309.0403747558594,311.1432876586914,311.80641174316406,312.3074417114258,313.06824493408203,313.2569107055664,2023-09-01
105,301.41604461669925,301.8803939819336,303.6759719848633,304.2105407714844,305.06371307373047,306.09791564941406,306.3309112548828,2023-10-01
106,294.4486068725586,294.64147186279297,295.40924072265625,295.87774658203125,297.9904479980469,300.45471954345703,300.9538345336914,2023-11-01
107,289.1724853515625,289.3404541015625,290.02008056640625,290.5536346435547,293.79259490966797,295.4581604003906,295.6485656738281,2023-12-01
108,288.52585296630855,288.55345916748047,289.03035736083984,290.52809143066406,291.6940383911133,295.5478820800781,296.5054992675781,2024-01-01
109,289.34117126464844,289.7736053466797,291.59456634521484,292.9217987060547,295.9033203125,297.45416259765625,297.6675170898437,2024-02-01
110,295.92908782958983,296.2505416870117,297.50121307373047,298.1911315917969,300.90074920654297,302.3927764892578,302.5990631103516,2024-03-01
111,299.8771575927734,300.3429412841797,302.15389251708984,303.3606872558594,306.34740447998047,309.4992370605469,310.16437377929685,2024-04-01
112,306.81105041503906,306.8667755126953,307.1483154296875,307.8060302734375,309.17696380615234,310.8226623535156,311.1787658691406,2024-05-01
113,311.0755859375,311.632568359375,313.86297607421875,314.8767852783203,316.00682067871094,318.2814636230469,318.83991088867185,2024-06-01
114,314.3084732055664,314.52344512939453,315.56687927246094,316.2945098876953,318.54981231689453,320.91053771972656,321.3409942626953,2024-07-01
115,314.1489120483398,314.3308639526367,315.3437805175781,316.6969757080078,317.858642578125,319.8447799682617,320.3032821655274,2024-08-01
116,308.22814178466797,308.72811126708984,310.67406463623047,312.23577880859375,313.99556732177734,314.9774856567383,315.20277252197263,2024-09-01
117,300.3159759521484,300.7108612060547,302.6208267211914,303.91957092285156,304.3797836303711,308.91568756103516,310.08535919189455,2024-10-01
118,292.7974411010742,292.8551254272461,293.7247009277344,295.9638366699219,296.28816986083984,298.85411834716797,299.5343734741211,2024-11-01
119,288.4587799072265,288.7252960205078,289.73751068115234,290.5126037597656,291.8458709716797,292.3964309692383,292.49022369384767,2024-12-01
120,286.7252944946289,286.87427520751953,288.0348587036133,290.16502380371094,290.54518127441406,292.44197845458984,292.94283905029295,2025-01-01
121,286.71527709960935,287.9082946777344,292.3982925415039,293.345947265625,294.9501724243164,295.81683349609375,295.9852661132812,2025-02-01
122,294.9993194580078,295.04347229003906,296.17052459716797,299.08551025390625,299.48854064941406,301.04779052734375,301.43048095703125,2025-03-01
123,300.6453948974609,300.7606658935547,301.3143081665039,302.3406677246094,306.1532287597656,308.7511520385742,309.16390228271484,2025-04-01
124,305.4748901367187,305.99041748046875,307.9485549926758,308.3857879638672,308.8501663208008,312.25811767578125,313.15784912109376,2025-05-01
125,310.3681945800781,310.4190979003906,311.33514404296875,313.7914276123047,314.5313720703125,317.92039489746094,318.78332214355464,2025-06-01
126,313.40854492187503,313.7266845703125,315.0705795288086,315.5701446533203,315.8820495605469,319.10359954833984,319.93912811279296,2025-07-01
127,311.30281372070317,312.1791076660156,315.64317321777344,316.3070068359375,316.45233154296875,318.1470184326172,318.5975677490234,2025-08-01
128,307.51586303710934,308.1830749511719,310.85994720458984,311.6055908203125,312.38895416259766,314.53739166259766,315.060334777832,2025-09-01
129,301.4855438232422,301.94517517089844,303.69710540771484,303.90753173828125,305.6741485595703,310.03699493408203,311.0545425415039,2025-10-01
130,292.11619262695314,292.3955383300781,293.67469024658203,294.64540100097656,297.4317626953125,298.36114501953125,298.3858276367188,2025-11-01
131,287.8664672851562,288.27532958984375,289.8923034667969,291.16339111328125,292.41241455078125,293.76390075683594,294.1039276123047,2025-12-01
132,288.8201370239258,289.0090103149414,289.7267379760742,291.0481872558594,293.32276916503906,293.84606170654297,293.89836273193356,2026-01-01
133,288.79205322265625,289.31353759765625,291.6763687133789,292.9609375,293.45980072021484,295.5762252807617,296.10184173583986,2026-02-01
134,295.3197265625,295.5860595703125,296.9889221191406,298.2892303466797,299.3187255859375,301.3369827270508,301.79149322509767,2026-03-01
135,301.0038696289063,301.16217041015625,302.03047943115234,302.9312286376953,303.09381103515625,304.61792755126953,305.0167251586914,2026-04-01
136,303.62696228027346,304.4067840576172,307.5188980102539,308.734130859375,309.42760467529297,309.79959869384766,309.89510040283204,2026-05-01
137,310.5009963989258,310.9329605102539,312.95213317871094,314.1524658203125,314.8424377441406,316.2009048461914,316.50204620361325,2026-06-01
138,312.2699325561523,312.8829879760742,315.460205078125,316.4281768798828,317.7994613647461,321.2642059326172,322.0780853271485,2026-07-01
139,312.5356674194336,312.97093963623047,314.78062438964844,316.55299377441406,317.83216857910156,318.1048049926758,318.1740371704102,2026-08-01
140,308.9818801879883,309.0987319946289,310.1663589477539,312.7252197265625,313.51399993896484,313.88782501220703,313.97700347900394,2026-09-01
141,299.03610382080075,299.1387710571289,300.4775161743164,303.4366912841797,305.37125396728516,306.9748840332031,307.2392639160156,2026-10-01
142,290.16793670654295,291.10994720458984,295.1200714111328,296.8811950683594,297.7111587524414,298.1282043457031,298.19483032226566,2026-11-01
143,288.9112579345703,289.07716369628906,290.1355209350586,291.75022888183594,292.91788482666016,293.58396911621094,293.6850067138672,2026-12-01
144,285.9448440551758,286.6360855102539,289.273681640625,290.31591796875,291.80580139160156,292.6508483886719,292.82428588867185,2027-01-01
145,288.07197723388674,288.5114974975586,290.2036361694336,292.2274169921875,294.8983154296875,297.17713165283203,297.7155776977539,2027-02-01
146,294.82081909179686,294.8561706542969,295.9177703857422,298.7587127685547,299.09850311279297,299.2625503540039,299.2808792114258,2027-03-01
147,297.85321044921875,298.72479248046875,302.50037384033203,304.8323669433594,305.65765380859375,307.4500427246094,307.92670288085935,2027-04-01
148,305.15795135498047,305.33748626708984,306.3253631591797,307.4691162109375,309.41912841796875,312.57362365722656,313.2592559814453,2027-05-01
149,310.29552764892577,310.7178726196289,312.78308868408203,314.54505920410156,315.5478973388672,316.0930480957031,316.1775207519531,2027-06-01
150,313.2502899169922,314.01426696777344,317.02803802490234,317.55506896972656,317.84607696533203,319.7847366333008,320.28299713134766,2027-07-01
151,310.700227355957,311.56803131103516,315.05064392089844,316.2859344482422,317.8076477050781,319.72460174560547,320.1494369506836,2027-08-01
152,307.5382278442383,308.3466567993164,311.44850158691406,311.82518005371094,312.4417266845703,314.76231384277344,315.34108581542966,2027-09-01
153,299.5717178344727,299.7789993286133,301.1358337402344,303.68499755859375,304.6492004394531,307.43458557128906,308.16369934082036,2027-10-01
154,294.2661666870117,294.6388168334961,296.1393737792969,297.1693572998047,297.9228057861328,298.73199462890625,298.9448608398438,2027-11-01
155,289.85956420898435,289.9345397949219,290.4784851074219,291.73216247558594,292.3423156738281,293.65818786621094,293.9962127685547,2027-12-01
156,288.88548889160154,289.1614532470703,290.2341079711914,291.3619842529297,293.55743408203125,295.38211822509766,295.7637283325195,2028-01-01
157,288.1298065185547,288.77891540527344,291.9530029296875,295.22413635253906,297.4728546142578,297.89971923828125,297.90711669921876,2028-02-01
158,294.7536163330078,294.90931701660156,295.91477966308594,297.35939025878906,299.3738708496094,301.1456832885742,301.45508880615233,2028-03-01
159,300.70092163085934,300.8686218261719,301.89913177490234,304.0711669921875,305.25148010253906,307.6799545288086,308.30859832763673,2028-04-01
160,304.7242462158203,304.93348693847656,306.08201599121094,307.9228820800781,310.27486419677734,312.14456939697266,312.50069122314454,2028-05-01
161,310.0407440185547,310.26231384277344,311.58856201171875,313.58123779296875,315.08172607421875,318.53829193115234,319.37169647216797,2028-06-01
162,314.87950744628904,314.9491729736328,315.44959259033203,316.8212432861328,318.9586181640625,320.6015853881836,320.9078659057617,2028-07-01
163,313.215168762207,313.60892486572266,315.39937591552734,316.41017150878906,317.5555725097656,318.16827392578125,318.2359985351563,2028-08-01
164,308.69038543701174,309.4162826538086,312.4081268310547,313.60377502441406,314.0154113769531,314.24334716796875,314.30189208984376,2028-09-01
165,300.29500885009764,300.5869827270508,301.6943817138672,302.2375793457031,304.68079376220703,305.50719451904297,305.5553451538086,2028-10-01
166,292.37056732177734,292.6945114135742,293.9748077392578,294.8840637207031,297.1528091430664,297.9731216430664,298.05355987548825,2028-11-01
167,288.8028549194336,288.85802459716797,289.16229248046875,289.9567413330078,291.4989013671875,292.61559295654297,292.8209457397461,2028-12-01
168,286.29930114746094,286.7700653076172,288.57179260253906,290.1171112060547,292.2534713745117,293.0703125,293.2259033203125,2029-01-01
169,291.9835739135742,292.0644760131836,292.5848083496094,293.79884338378906,295.5465621948242,297.2824249267578,297.64002990722656,2029-02-01
170,292.1925216674805,293.54988861083984,298.72657775878906,299.756591796875,301.94287109375,302.6632843017578,302.7295318603516,2029-03-01
171,298.4954727172851,298.9417190551758,300.63268280029297,301.9292907714844,304.4010009765625,305.5484085083008,305.74525299072263,2029-04-01
172,305.42709503173825,305.4556655883789,305.74217987060547,306.3057861328125,309.1052474975586,312.9244613647461,313.6963424682617,2029-05-01
173,311.3776824951172,311.38450622558594,311.42401123046875,311.5069122314453,313.9044494628906,318.40409088134766,319.39453887939453,2029-06-01
174,312.7512481689453,313.40895080566406,316.2471008300781,317.72059631347656,318.99217224121094,321.4382553100586,322.0093551635742,2029-07-01
175,311.97303314208983,312.4185104370117,314.5112838745117,315.8953857421875,316.4950408935547,319.72459411621094,320.5429412841797,2029-08-01
176,309.55079345703126,309.90240478515625,311.5189971923828,312.75201416015625,314.32283782958984,315.31734466552734,315.47303924560543,2029-09-01
177,302.71986694335936,302.7967224121094,303.1705551147461,303.9128112792969,306.93875885009766,307.8342056274414,307.84716339111327,2029-10-01
178,293.64759979248043,293.72518157958984,294.0493392944336,295.04783630371094,296.01161193847656,298.89673614501953,299.66032867431636,2029-11-01
179,287.09306182861326,287.4109878540039,288.9544448852539,291.27581787109375,292.9852752685547,293.22711181640625,293.25233154296876,2029-12-01
180,288.69514617919924,288.8397445678711,289.9756851196289,291.89784240722656,292.2090606689453,292.6262435913086,292.72236785888674,2030-01-01
181,291.7613128662109,291.9182586669922,292.5717544555664,293.0146484375,295.0149459838867,296.16285705566406,296.3132110595703,2030-02-01
182,295.80296630859374,295.82012939453125,296.14659118652344,297.7475280761719,299.3480987548828,301.8820495605469,302.4879089355469,2030-03-01
183,299.47167663574214,300.15940856933594,302.7549362182617,303.41444396972656,306.3795928955078,307.48565673828125,307.5712524414063,2030-04-01
184,304.14890441894534,304.48194885253906,306.0825653076172,308.1566925048828,310.69476318359375,313.5317916870117,314.15330657958987,2030-05-01
185,311.69790802001955,311.92740631103516,313.03717041015625,314.7943115234375,315.98705291748047,317.3499221801758,317.6970840454102,2030-06-01
186,314.8687438964844,314.9377136230469,315.5644302368164,317.47962951660156,318.9579391479492,321.00865173339844,321.4961883544922,2030-07-01
187,313.3131301879883,313.5380630493164,314.8181838989258,316.36549377441406,317.16381072998047,317.70713806152344,317.8021697998047,2030-08-01
188,307.75849456787114,308.54503631591797,311.65821075439453,312.5063018798828,313.0163345336914,316.25465393066406,317.1046173095703,2030-09-01
189,299.37881622314455,300.36539459228516,304.0999298095703,304.9230194091797,306.4366683959961,307.2669448852539,307.4176712036133,2030-10-01
190,292.9199401855469,293.3470153808594,294.9816360473633,296.64283752441406,298.6974182128906,299.06636810302734,299.12096405029297,2030-11-01
191,288.32420196533207,288.70291900634766,290.48602294921875,292.7628631591797,294.2805938720703,295.8346939086914,296.2198196411133,2030-12-01
192,287.8341018676758,287.9764175415039,288.61243438720703,289.1475830078125,289.8251190185547,293.4917526245117,294.42957611083983,2031-01-01
193,290.2353713989258,290.6694107055664,292.80370330810547,294.45574951171875,294.6863021850586,298.1904983520508,299.1162002563476,2031-02-01
194,296.4280090332031,296.5046691894531,297.0718307495117,298.4084167480469,299.7371520996094,301.21504974365234,301.53527069091797,2031-03-01
195,298.6149963378906,299.0847473144531,300.98954010009766,302.95030212402344,304.76924896240234,305.13011169433594,305.2007537841797,2031-04-01
196,303.98750152587894,304.24475860595703,305.66063690185547,307.48643493652344,308.7831268310547,311.88795471191406,312.6426300048828,2031-05-01
197,312.1143341064453,312.16078186035156,312.5637512207031,313.9366912841797,314.85001373291016,315.67159271240234,315.87052459716796,2031-06-01
198,314.56090850830077,314.5928726196289,315.2039108276367,316.72584533691406,318.3509826660156,320.96324920654297,321.51970062255856,2031-07-01
199,313.19954376220704,313.48514556884766,314.60162353515625,315.4030303955078,317.3608856201172,318.4579544067383,318.63558502197264,2031-08-01
200,309.5549743652344,309.7443542480469,310.54373931884766,311.0323028564453,313.5833435058594,314.6975555419922,314.7875579833984,2031-09-01
201,302.2573944091797,302.26292419433594,302.55393981933594,304.0434265136719,305.04541778564453,305.97337341308594,306.1920867919922,2031-10-01
202,292.15599212646487,292.6799850463867,294.7113800048828,295.4150695800781,296.4045181274414,298.2794876098633,298.73636627197266,2031-11-01
203,287.14228668212894,287.14820098876953,287.90777587890625,290.1936492919922,290.67881774902344,292.6875686645508,293.18665924072263,2031-12-01
204,286.81978302001954,287.18521881103516,289.3548049926758,292.2873077392578,292.96060943603516,293.3353042602539,293.4229202270508,2032-01-01
205,288.05991973876957,288.98795318603516,292.6879577636719,293.34767150878906,295.293701171875,296.48558044433594,296.63044128417965,2032-02-01
206,293.4316925048828,293.95057678222656,296.2716979980469,297.61900329589844,298.57503509521484,299.9748306274414,300.28280792236325,2032-03-01
207,300.38577728271486,300.4734420776367,300.8266830444336,301.35614013671875,303.0633773803711,303.82237243652344,303.91354675292973,2032-04-01
208,306.0437316894531,306.1590881347656,306.6526794433594,307.11903381347656,308.25738525390625,312.4540023803711,313.4970993041992,2032-05-01
209,309.3545883178711,309.91722869873047,312.2134323120117,313.4257049560547,314.8502883911133,319.08438873291016,320.14492950439455,2032-06-01
210,312.783674621582,313.40030670166016,315.7877883911133,317.13818359375,318.2985382080078,322.03675079345703,323.0304702758789,2032-07-01
211,312.35314331054684,312.7478942871094,314.6990966796875,316.54296875,317.15685272216797,318.33260345458984,318.629899597168,2032-08-01
212,304.60583648681643,305.52149200439453,309.07752990722656,310.1020965576172,311.90259552001953,313.1810836791992,313.42042083740233,2032-09-01
213,298.13528900146486,298.9795455932617,302.3634948730469,303.4908905029297,304.0792922973633,304.34901428222656,304.4107208251953,2032-10-01
214,293.35314483642577,293.4059829711914,294.0839080810547,296.0468444824219,297.5902862548828,301.3790969848633,302.2987930297852,2032-11-01
