,1,5,25,50,75,95,99,date
191,0.0041004753485322,0.00423691924661398,0.0048482774291187525,0.005412300582975149,0.0059154502814635634,0.006340122339315712,0.006486382805742323,1975-12-01
192,0.0030139122135005893,0.0034764846670441328,0.004920632345601916,0.005322995828464627,0.005511070252396166,0.005678307800553738,0.005693671214394271,1976-01-01
193,0.0039585864683613185,0.004003145988099277,0.004112404421903193,0.00436076195910573,0.004743797006085515,0.005550668807700276,0.005746386060491204,1976-02-01
194,0.003969738145824522,0.004228284943383187,0.004978811601176858,0.005301548633724451,0.005768254050053656,0.005981395184062422,0.005991997974924743,1976-03-01
195,0.004618859053589403,0.004927552049048245,0.0058610428823158145,0.005999900167807937,0.006036661332473159,0.006323551782406866,0.006404233728535473,1976-04-01
196,0.006507299332879484,0.006517184223048389,0.006717545795254409,0.007385463919490576,0.007436451036483049,0.007526653376407922,0.007537386291660369,1976-05-01
197,0.005967998011037708,0.00652205697260797,0.007984582101926208,0.008369038347154856,0.009000182850286365,0.009482929157093168,0.009550969609990717,1976-06-01
198,0.005725423945114017,0.0064895187970250845,0.00877123698592186,0.00917750969529152,0.009586844826117158,0.010221939207985996,0.010460679912939667,1976-07-01
199,0.004854451734572649,0.005516103748232126,0.007734593469649553,0.008916506543755531,0.009966433979570866,0.010373028228059411,0.010439677210524679,1976-08-01
200,0.0058410900225862854,0.006166731263510883,0.006964458152651787,0.007098094094544649,0.007575218332931399,0.009047365747392178,0.009268154762685298,1976-09-01
201,0.005067696939222515,0.005323569080792368,0.005980524583719671,0.0065698446705937386,0.007433888386003673,0.007911452907137573,0.00808363368269056,1976-10-01
202,0.003545189970172942,0.0038551033707335597,0.0052561957854777575,0.005753573263064027,0.006095763295888901,0.0065586591139435765,0.006742886565625668,1976-11-01
203,0.0036382333701476454,0.003764391574077308,0.004139239434152842,0.004304865840822458,0.00501444167457521,0.005349809606559575,0.005352446124888956,1976-12-01
204,0.0026438031322322786,0.0028192140045575796,0.003915070265065879,0.004500269424170256,0.0052996487356722355,0.005944283260032534,0.006028996324166655,1977-01-01
205,0.0030382724152877927,0.00338290894869715,0.0046911853132769465,0.005149265751242638,0.005335245397873223,0.0057901213178411124,0.0059715065034106375,1977-02-01
206,0.004451450691558421,0.004466243018396199,0.004516770597547293,0.004660789156332612,0.005226256558671594,0.005385331716388464,0.005402585845440626,1977-03-01
207,0.004493449009023607,0.004589420440606773,0.005070776911452413,0.005471079144626856,0.005790325463749468,0.005939273536205292,0.005946428030729294,1977-04-01
208,0.006335535827092826,0.006466330005787313,0.006782532203942537,0.006897286744788289,0.007010895176790655,0.007085148990154267,0.007099663987755775,1977-05-01
209,0.008132568150758744,0.008223683387041093,0.008485743775963783,0.008528069127351046,0.008920508436858654,0.009159690607339144,0.009213270042091607,1977-06-01
210,0.006801048554480075,0.006853699125349522,0.0073647755198180676,0.009540173690766096,0.010196601739153266,0.01111513366922736,0.011242766659706832,1977-07-01
211,0.0061080445256084205,0.006585043249651789,0.008101916522718966,0.009134423919022083,0.009463191265240312,0.009805918019264937,0.009884165283292532,1977-08-01
212,0.004984214659780264,0.005308960285037756,0.006187441875226796,0.007701929658651352,0.008161901496350765,0.00835151462815702,0.00839333358220756,1977-09-01
213,0.005735889142379164,0.005796935735270381,0.006272578379139304,0.00667500589042902,0.0069491572212427855,0.00797316648531705,0.008228056565858424,1977-10-01
214,0.0051906585739925504,0.005266550951637328,0.005653723143041134,0.005968721117824316,0.0062833704287186265,0.0066457325359806415,0.006741738128475844,1977-11-01
215,0.004056432852521538,0.004139037849381566,0.004806602722965181,0.005221332190558314,0.005616478272713721,0.006331528397276997,0.006617627078667283,1977-12-01
216,0.003971080561168492,0.004043464013375342,0.004363353713415563,0.005065330537036061,0.0055088147055357695,0.006023251102305949,0.0062054154695943,1978-01-01
217,0.0035040675080381337,0.0037098416942171752,0.004674309748224914,0.005144900409504771,0.005632419022731483,0.005728599638678134,0.005739525523968041,1978-02-01
218,0.004331012461334467,0.004572758544236421,0.005135652842000127,0.005257451673969626,0.0056582598481327295,0.006447450746782124,0.006533089936710894,1978-03-01
219,0.004856495424173772,0.004892441700212658,0.004981337697245181,0.005705031333491206,0.006588095449842513,0.0069375993916764855,0.006955525395460427,1978-04-01
220,0.006225142460316419,0.0062453850172460084,0.00659049756359309,0.007266037166118622,0.007781497552059591,0.008083360781893133,0.008191019026562572,1978-05-01
221,0.007641016095876693,0.007662531733512878,0.007883463287726045,0.008111989125609398,0.008401470026001334,0.009583257138729094,0.009994053840637207,1978-06-01
222,0.005833685756660998,0.0065877958433702595,0.008785807294771075,0.009760397020727396,0.010428971843793988,0.01091331886127591,0.011115250531584025,1978-07-01
223,0.0049260945059359075,0.0054778349585831165,0.00733538658823818,0.009175554383546114,0.009908221894875169,0.0101046203635633,0.010113922040909528,1978-08-01
224,0.006924723023548723,0.0070600469131022695,0.007598215830512345,0.008160531055182219,0.008507342543452978,0.0095545070245862,0.009791326113045215,1978-09-01
225,0.005891761127859354,0.006059413496404886,0.0065824249759316444,0.007146711461246014,0.007430111523717642,0.007938378560356795,0.00815692116972059,1978-10-01
226,0.004610934569500387,0.00464420064818114,0.005797308403998613,0.006247098091989756,0.006469797459430993,0.006616696948185563,0.006677392544224858,1978-11-01
227,0.003926424684468657,0.004099440772552043,0.0045225590001791716,0.005249635316431522,0.00583498552441597,0.0066481588641181585,0.006747227204032242,1978-12-01
228,0.0034942935057915747,0.003776461270172149,0.00464651663787663,0.004869115771725774,0.00526180281303823,0.005393997184000909,0.005424084211699665,1979-01-01
229,0.004101388738490641,0.004122546990402043,0.0043704810086637735,0.004998736781999469,0.005411456688307226,0.006455126963555812,0.006748593188822269,1979-02-01
230,0.0035326919751241803,0.003864258178509772,0.00479305989574641,0.005075796972960234,0.0055801853304728866,0.006132315029390156,0.00616900606546551,1979-03-01
231,0.005251761074177921,0.005429075635038316,0.005847107036970556,0.006160577526316047,0.006611872697249055,0.0068181932903826235,0.006882849205285311,1979-04-01
232,0.006131517519243061,0.006155785196460783,0.006500773713923991,0.006949536502361298,0.007735582417808473,0.008685330348089337,0.008706586519256234,1979-05-01
233,0.005889011598192156,0.00640565927606076,0.008097504265606403,0.008340893313288689,0.00916974782012403,0.010885823983699083,0.011010099295526743,1979-06-01
234,0.00556059408467263,0.0060721525689586995,0.008108309819363058,0.008839993737637997,0.008956579957157373,0.009362820256501436,0.009531079176813364,1979-07-01
235,0.006630485905334353,0.006729716574773193,0.007316422765143216,0.008735754992812872,0.009351375512778759,0.009503860725089908,0.009509392967447638,1979-08-01
236,0.005903036314994097,0.006524586025625468,0.00811512628570199,0.008351983968168497,0.008606647839769721,0.009012848790735006,0.009092044215649365,1979-09-01
237,0.006301714233122766,0.0065150583861395715,0.007182011962868273,0.007448953110724688,0.007670136168599129,0.007966884598135947,0.008028339818120003,1979-10-01
238,0.005172579949721695,0.005200508190318942,0.005381770781241357,0.005744763882830739,0.006421539816074073,0.006724633928388357,0.006762992721050977,1979-11-01
239,0.0034728233283385633,0.00374438080471009,0.004775619017891586,0.004925989080220461,0.005415690829977393,0.005537760281004012,0.0055422430532053105,1979-12-01
240,0.0025388068333268166,0.00299620945006609,0.004183670156635344,0.005028067622333765,0.005674100364558399,0.005749682430177927,0.005781632009893655,1980-01-01
241,0.00391401098575443,0.004067348758690059,0.0049878067802637815,0.005232366034761071,0.00537285371683538,0.005768587929196656,0.005912126996554434,1980-02-01
242,0.004174296092242002,0.004193186294287443,0.004591009812429547,0.005239017307758331,0.005722812609747052,0.005865700379945337,0.005878188800998032,1980-03-01
243,0.004751528771594167,0.004794224957004189,0.004960549995303154,0.005550523288547993,0.006789436563849449,0.006948974169790744,0.006986198611557484,1980-04-01
244,0.00555993227288127,0.005793224181979894,0.006400472484529018,0.006958439014852047,0.007308354484848678,0.007711436133831739,0.007811934407800435,1980-05-01
245,0.006061272658407688,0.006577983312308789,0.007878107600845397,0.008126373402774334,0.00890085194259882,0.00972349364310503,0.009751477427780628,1980-06-01
246,0.0056153426878154285,0.006590725388377905,0.00916188140399754,0.009782310575246811,0.010008019395172596,0.010686962539330123,0.010890097664669154,1980-07-01
247,0.005485880835913122,0.005989842559210956,0.007728076074272394,0.00913501949980855,0.009712625294923782,0.00994359184987843,0.010008344510570168,1980-08-01
248,0.0044885537726804614,0.005396395525895059,0.007751060300506651,0.0079693584702909,0.008127869572490454,0.00881284587085247,0.00906657226383686,1980-09-01
249,0.005285532805137336,0.005569689138792456,0.0064983993070200086,0.006908282870426774,0.0072422855300828815,0.007918609143234789,0.008041864973492921,1980-10-01
250,0.004709917162545025,0.0047103457385674116,0.005011511268094182,0.0057304007932543755,0.006565336138010025,0.006890824623405934,0.006915820501744748,1980-11-01
251,0.0043968346854671835,0.004398638824932277,0.004534214036539197,0.005157179199159145,0.00576046749483794,0.006151897553354502,0.006191299427300691,1980-12-01
252,0.003961100028827787,0.004312412673607468,0.005170241347514093,0.005517855286598206,0.005780645064078271,0.006305262399837375,0.006432495629414916,1981-01-01
253,0.003466301071457565,0.003524529910646379,0.004705280938651413,0.005424766335636377,0.006018975633196533,0.006360300118103623,0.00647873287089169,1981-02-01
254,0.003223647624254227,0.003410933911800385,0.004096952499821782,0.0045641937758773565,0.005041352123953402,0.005662716669030487,0.0058945405716076486,1981-03-01
255,0.004967234213836491,0.004971690126694739,0.005038696574047208,0.005526880966499448,0.006219967268407345,0.006939534400589763,0.00699871635530144,1981-04-01
256,0.005970578878186644,0.006115240301005543,0.006856949185021222,0.007166223833337426,0.007701035705395043,0.008365959394723177,0.008501359168440102,1981-05-01
257,0.0064075590902939435,0.006669084471650422,0.007492411998100579,0.007768803974613547,0.008442327613011003,0.009367080917581915,0.009681404856964945,1981-06-01
258,0.00674784961156547,0.007010746514424682,0.007856735377572477,0.008821932133287191,0.009585646213963628,0.010414351150393485,0.010491903200745582,1981-07-01
259,0.006595742604695261,0.0068224402843043205,0.007766781956888735,0.008439817000180483,0.00895879790186882,0.010028283903375268,0.010165519239380954,1981-08-01
260,0.007073711240664125,0.007233725907281042,0.00808632024563849,0.008427833206951618,0.008879125118255615,0.00892593157477677,0.00893790536560118,1981-09-01
261,0.005715947784483433,0.0060206213966012,0.006766358390450478,0.007079529110342264,0.007342187222093344,0.00793431296478957,0.008035061447881162,1981-10-01
262,0.005276334900408983,0.005277763400226832,0.005458114435896277,0.00584158580750227,0.006448165746405721,0.006821606983430683,0.00698223537299782,1981-11-01
263,0.004433193332515657,0.004590726899914443,0.004967462155036628,0.005213748663663864,0.005470811855047941,0.005760343256406486,0.005837784609757364,1981-12-01
264,0.003796756772790104,0.0038073004339821636,0.004156698822043836,0.005037912866100669,0.005527875269763172,0.005840288684703409,0.005963110593147576,1982-01-01
265,0.0031829986977390946,0.0037158458842895927,0.0049754384672269225,0.005336727015674114,0.0060850720619782805,0.006206044019199908,0.00625394452828914,1982-02-01
266,0.004568969407118857,0.004611721006222069,0.004775039502419531,0.004903213819488883,0.005509004811756313,0.005834992462769151,0.0059182311315089465,1982-03-01
267,0.005315678077749908,0.0054664978524670005,0.006116585340350866,0.006239230744540691,0.006608213530853391,0.007080891728401184,0.0072820170968770975,1982-04-01
268,0.006390038547106088,0.006487807468511165,0.0067450705682858825,0.007071615196764469,0.007756225415505469,0.00822141133248806,0.008281145468354225,1982-05-01
269,0.00744433319196105,0.007459176238626242,0.007749446551315486,0.008173564914613962,0.009045817656442523,0.009262663125991822,0.00929667592048645,1982-06-01
270,0.005636269999668002,0.006152678420767188,0.008371009142138064,0.010150578804314137,0.011272008996456861,0.011632940173149107,0.011746916621923446,1982-07-01
271,0.0066397622646763915,0.006980801210738718,0.008241177070885897,0.00903148204088211,0.00967051275074482,0.010445355251431464,0.010571612939238547,1982-08-01
272,0.005447257161140442,0.005670023337006568,0.007654270506463945,0.008349115960299969,0.008918777108192444,0.00932097164914012,0.009366318043321371,1982-09-01
273,0.006011199178174138,0.006181957060471177,0.006737191812135279,0.0073221358470618725,0.007839110330678523,0.008473920403048396,0.008608372276648879,1982-10-01
274,0.005184145551174879,0.005211010109633207,0.005662193289026618,0.006423465209081769,0.006577300140634179,0.006825084891170263,0.006836374681442976,1982-11-01
275,0.004145867922343314,0.004260952514596283,0.004725018399767578,0.0054215912241488695,0.005936063244007528,0.006723151844926178,0.006973882638849318,1982-12-01
276,0.0032064554910175504,0.003297498298343271,0.003936786437407136,0.005311181070283055,0.005732789053581655,0.006032637297175824,0.006100404071621597,1983-01-01
277,0.0033807542989961804,0.0036269178963266313,0.004327750415541232,0.005089332116767764,0.005582285346463323,0.005624122894369065,0.005640687416307627,1983-02-01
278,0.003610499179922044,0.0037082600174471736,0.0045766785042360425,0.004823381081223488,0.005493830773048103,0.005851729051209986,0.005999587518163025,1983-03-01
279,0.005250127669423819,0.005267935153096914,0.005618025548756123,0.005918864626437426,0.0065011680126190186,0.007376005081459879,0.007559991842135787,1983-04-01
280,0.006026633628644049,0.006126121548004449,0.0065885212970897555,0.007225360255688429,0.007513720891438425,0.0077823500148952,0.00780823877081275,1983-05-01
281,0.006486235316842794,0.006843347754329443,0.007805400877259672,0.00838283821940422,0.008785735815763474,0.009199578315019608,0.009213190525770187,1983-06-01
282,0.006065397732891142,0.006697079283185303,0.00865335064008832,0.009345971047878265,0.010374915320426226,0.01213833438232541,0.012864277753978966,1983-07-01
283,0.005802282667718828,0.00632214720826596,0.007667967467568815,0.008022891357541084,0.008781935088336468,0.010024328390136361,0.010217522950842977,1983-08-01
284,0.005206416654400528,0.005879961489699781,0.007493149372749031,0.008006777614355087,0.008303576847538352,0.008900068560615182,0.008969477536156773,1983-09-01
285,0.00465944055467844,0.005003373138606548,0.005988489021547139,0.006683202460408211,0.007391878985799849,0.007952036266215145,0.008137578130699694,1983-10-01
286,0.00454002195969224,0.004611428175121546,0.005825571017339826,0.006407340755686164,0.0064764696871861815,0.006800562585704028,0.006917849644087255,1983-11-01
287,0.004052256876602769,0.004222818138077855,0.0050655490485951304,0.0058220019564032555,0.0060199572471901774,0.006314079696312546,0.006379599021747708,1983-12-01
288,0.0036094477004371584,0.0036736734095029534,0.003960883186664432,0.0049581569619476795,0.0055755897192284465,0.00591780706308782,0.005955270109698176,1984-01-01
289,0.004180620345287025,0.00435873547103256,0.004871985758654773,0.0049449659418314695,0.005538108060136437,0.006315514794550835,0.006552789057604968,1984-02-01
290,0.004794497936964035,0.004799133911728859,0.005014436086639762,0.005263834027573466,0.0057326521491631866,0.006604210403747857,0.006622556769289077,1984-03-01
291,0.0048874719394370915,0.004888815036974847,0.004907602211460471,0.005731875309720635,0.006059024715796113,0.006508782948367297,0.00662477137055248,1984-04-01
292,0.00496134186629206,0.005137619865126908,0.005686312913894653,0.006636650068685412,0.007116455701179802,0.007221156102605163,0.007243186109699309,1984-05-01
293,0.005729187871329487,0.0062857318436726935,0.007806553039699793,0.007981987204402685,0.008728441782295704,0.008952503697946666,0.008958350429311396,1984-06-01
294,0.005451913513243199,0.00609553586691618,0.009143512812443078,0.010053405538201332,0.010580210946500301,0.01232031094841659,0.01283776036463678,1984-07-01
295,0.004912032964639365,0.005760152055881918,0.0086903857300058,0.009631435386836529,0.009871791116893291,0.010899155773222445,0.011167440451681615,1984-08-01
296,0.005269634081050753,0.005719943484291435,0.007030913489870727,0.0074494462460279465,0.00814304337836802,0.009306628024205565,0.009592889947816728,1984-09-01
297,0.005948018925264477,0.00607346692122519,0.006705573992803693,0.00728564104065299,0.008081614272668958,0.00812706588767469,0.008130635051056743,1984-10-01
298,0.004259493430145085,0.004483991512097418,0.0055015209363773465,0.006009028991684318,0.006455320632085204,0.006853358191438019,0.0070217950874939565,1984-11-01
299,0.004002398308366537,0.004047610145062208,0.004822856863029301,0.00514558982104063,0.0053527901181951165,0.006348281633108854,0.006679342593997716,1984-12-01
300,0.0047034143935889006,0.004713356262072921,0.004790429025888443,0.005222136154770851,0.005507009569555521,0.006439276412129401,0.006755112558603287,1985-01-01
301,0.0034812615672126413,0.003672881727106869,0.004262373666279018,0.005205906229093671,0.005461394437588751,0.005941980937495827,0.006069120289757848,1985-02-01
302,0.0032704567094333473,0.0036847309791482987,0.004958639503456652,0.005257399752736092,0.005674265674315393,0.006121747242286801,0.006128148371353745,1985-03-01
303,0.005395956253632903,0.005407589999958873,0.005629013758152723,0.006103998515754938,0.006658829748630524,0.0068904584739357235,0.006957206027582288,1985-04-01
304,0.006474039210006595,0.006583336135372519,0.006965329055674374,0.007128044962882996,0.007220916799269617,0.007429766585119069,0.007505875662900507,1985-05-01
305,0.00757272101007402,0.007630367157980799,0.007934521418064833,0.008336587809026241,0.008764088852331042,0.009103956678882242,0.009219727488234639,1985-06-01
306,0.006154502676799893,0.006524196499958635,0.00813344120979309,0.008775108959525824,0.00951781403273344,0.010366403963416815,0.010563048254698514,1985-07-01
307,0.007269022758118808,0.007566547743044794,0.00843081227503717,0.009070700965821743,0.009402244118973613,0.009784017223864794,0.009802341554313898,1985-08-01
308,0.004786121835932136,0.005267716897651553,0.007462522946298122,0.008003013674169779,0.008315460290759802,0.008414166374132037,0.008423913707956672,1985-09-01
309,0.0056260058842599395,0.005627864133566618,0.006033672136254609,0.00674735102802515,0.007475176593288779,0.007689269352704286,0.00772666746750474,1985-10-01
310,0.005128588606603444,0.0051316827768459914,0.005315218470059335,0.005933241685852408,0.006445042323321104,0.006910259579308331,0.007089274884201586,1985-11-01
311,0.004696222245693207,0.004772245138883591,0.005205233348533511,0.005541706224903464,0.005957377958111465,0.006086105317808687,0.006122472477145493,1985-12-01
312,0.00420391792897135,0.004340906185097993,0.0046738110249862075,0.004746048245579004,0.005360516835935414,0.005515255057252943,0.005572139103896916,1986-01-01
313,0.0039747287472710014,0.004130702908150851,0.004815545282326639,0.005232957424595952,0.005777392536401749,0.00591796359512955,0.005940128681249917,1986-02-01
314,0.003636221317574382,0.004123382782563567,0.005311913671903312,0.005587320541962981,0.0063906104769557714,0.006520777707919478,0.006550152180716395,1986-03-01
315,0.00552416913677007,0.005560954310931265,0.0058085337514057755,0.006214597960934043,0.006464475765824318,0.006749539077281952,0.0067973841726779935,1986-04-01
316,0.005169385089538991,0.00526581599842757,0.006104926113039255,0.006534005748108029,0.006881184643134475,0.008156783482991158,0.00851186282467097,1986-05-01
317,0.004753241767175496,0.005679989629425109,0.008336293045431376,0.00896788015961647,0.010011646198108792,0.010726407309994102,0.010832637576386334,1986-06-01
318,0.0066060066455975175,0.006684091058559716,0.007938228431157768,0.008732155431061983,0.009775229031220078,0.010537221701815723,0.010600938582792877,1986-07-01
319,0.006436658692546188,0.006611341820098459,0.008202366065233946,0.008896482177078724,0.009512403281405568,0.010208302037790417,0.010414735386148094,1986-08-01
320,0.006935369530692697,0.007090832712128758,0.007452018558979034,0.007609738269820809,0.008305746596306562,0.009215892292559147,0.00952972937375307,1986-09-01
321,0.005477575245313346,0.005904385983012617,0.0071267480961978436,0.007512773387134075,0.007790836622007191,0.008184595545753836,0.0083314788620919,1986-10-01
322,0.004888687613420189,0.0050366295268759135,0.005469909287057817,0.006116932490840554,0.006640911451540887,0.0070203562732785935,0.007141810311004519,1986-11-01
323,0.0039887479040771725,0.004088293062523007,0.004331681178882718,0.004911125171929598,0.005442116060294211,0.006362135615199804,0.006543465908616781,1986-12-01
324,0.004406570103019476,0.0044330163858830925,0.004594703554175794,0.005553551483899355,0.006115867290645838,0.006274606147781015,0.006278203995898366,1987-01-01
325,0.004073166595771909,0.004168222332373262,0.004427575506269932,0.004993350012227893,0.005363482050597668,0.005687423353083432,0.005713724778033793,1987-02-01
326,0.004466268396936357,0.004508044454269111,0.004770480562001467,0.005532237701117992,0.005841383012011647,0.00595414915587753,0.005963764148764312,1987-03-01
327,0.005473459530621767,0.005479928199201822,0.0057072381023317575,0.005832016933709383,0.0060142866568639874,0.006046508927829564,0.006048268736340105,1987-04-01
328,0.005919753443449735,0.005948216002434493,0.006335297483019531,0.006674962351098657,0.007325368118472397,0.00771831008605659,0.007728691091760993,1987-05-01
329,0.005053685591556132,0.00593287677038461,0.008474764414131641,0.009316621348261833,0.009682354750111699,0.010113326646387578,0.01025287840515375,1987-06-01
330,0.005611479147337377,0.005900862882845104,0.008524236851371825,0.00930941104888916,0.010013473453000188,0.01072554374113679,0.010735079068690537,1987-07-01
331,0.00602086958475411,0.006336338305845857,0.007162214606069028,0.008399240905418992,0.009893936105072498,0.01016978845000267,0.010216426700353623,1987-08-01
332,0.005503190024755896,0.0059318621410056945,0.0069899625377729535,0.00836943369358778,0.00878337281756103,0.009852439444512128,0.010287759508937597,1987-09-01
333,0.0068125999439507725,0.00685827569104731,0.007055209716781974,0.007322447840124369,0.007527307374402881,0.007822588901035488,0.007908574654720724,1987-10-01
334,0.005187701717950403,0.00530385181773454,0.005695959902368486,0.006266689160838723,0.006523436401039362,0.0067449296358972795,0.006752676339820027,1987-11-01
335,0.0034954154281876984,0.00353019469184801,0.004593014367856085,0.0052919520530849695,0.0055695332121104,0.00565817675087601,0.005666685295291245,1987-12-01
336,0.0032229776331223546,0.003424036700744182,0.0039602433680556715,0.0045247976668179035,0.005168889998458326,0.005491962376981974,0.005556708518415689,1988-01-01
337,0.00391513666138053,0.003922402765601874,0.004163152538239956,0.004340802785009146,0.004867702955380082,0.005141355283558368,0.005152786932885647,1988-02-01
338,0.004458626117557288,0.0046294468455016615,0.005072085652500391,0.005427301162853837,0.005515884840860963,0.0056625433731824154,0.005700621316209436,1988-03-01
339,0.005023676971904934,0.005189584917388856,0.005907384096644819,0.0061906983610242605,0.006626370013691485,0.006994697661139071,0.007148595047183335,1988-04-01
340,0.005178181626833976,0.005531837162561715,0.006723154918290675,0.007001104531809688,0.008172190515324473,0.009586025727912784,0.009749553492292761,1988-05-01
341,0.0066052134148776535,0.007064448203891516,0.008371582021936774,0.008612703531980515,0.008901483379304409,0.010177689138799906,0.01071926476433873,1988-06-01
342,0.005845337202772498,0.006549789709970355,0.008713513379916549,0.009049049112945795,0.009623171063140035,0.011090258369222282,0.011715054931119084,1988-07-01
343,0.005906915185041725,0.006517666787840427,0.00815757131204009,0.009235169272869825,0.00994796329177916,0.010097588691860438,0.010146160293370485,1988-08-01
344,0.005748579609207809,0.006351435347460211,0.007985169533640146,0.008640747051686049,0.009094368200749159,0.009726807242259383,0.009968529595062137,1988-09-01
345,0.0057702773436903955,0.0059652203693985936,0.006436327006667852,0.007272383430972695,0.007700475747697055,0.008152314322069287,0.008323408076539635,1988-10-01
346,0.005110432589426637,0.005146041559055447,0.005690468824468553,0.006334405159577727,0.006702839862555265,0.007021069340407848,0.007082306556403637,1988-11-01
347,0.00484316339250654,0.0048486287472769615,0.0050065392861142755,0.005111354170367122,0.005232052295468748,0.0058048089733347295,0.005998216974548995,1988-12-01
348,0.0036099581723101435,0.003805486822966486,0.004292121506296098,0.005353270098567009,0.005528259323909879,0.005591706000268459,0.005596687756478786,1989-01-01
349,0.0035664197779260573,0.0035900477203540506,0.003839974873699248,0.004542946116998792,0.005302191013470292,0.005736664240248501,0.005883796201087535,1989-02-01
350,0.004069937025196851,0.004370644711889327,0.005182513035833836,0.00549085927195847,0.006338189239613712,0.00648818479385227,0.0065067040501162405,1989-03-01
351,0.00488250959198922,0.00489887201692909,0.0053156871581450105,0.005759714404121041,0.0067627993412315845,0.007129792869091035,0.007210076749324798,1989-04-01
352,0.0066684964671731,0.0067278889939188955,0.006947766407392919,0.007092069834470749,0.007466025301255286,0.007898831111378967,0.008042596527375281,1989-05-01
353,0.005632515689358115,0.005963506503030657,0.00833611423149705,0.009007229935377836,0.009222400840371847,0.00961411390453577,0.009743437208235265,1989-06-01
354,0.005936066200956702,0.006634399993345141,0.008613049518316984,0.009495483711361885,0.010103904409334064,0.010358766885474324,0.01040836670435965,1989-07-01
355,0.00538571821525693,0.0058575221337378025,0.00769741483964026,0.008564841002225876,0.00898046582005918,0.009708396019414067,0.00973294206894934,1989-08-01
356,0.005712092872709036,0.006049734633415937,0.0072807109681889415,0.008041124790906906,0.008729658788070083,0.009492424828931688,0.009816183438524603,1989-09-01
357,0.006171360984444618,0.0062016937881708145,0.006725369719788432,0.0076916327234357595,0.007817241363227367,0.008150531584396959,0.008251543836668134,1989-10-01
358,0.005192224299535155,0.005257567344233394,0.005641753785312176,0.006458527874201536,0.006996484473347664,0.007408775947988033,0.007420143969357014,1989-11-01
359,0.004900907846167684,0.005017299810424447,0.005294977338053286,0.005516967037692666,0.0059291551588103175,0.00653744894079864,0.006578194042667747,1989-12-01
360,0.004676704732701183,0.004781904956325888,0.005181177635677159,0.005528911016881466,0.005894061760045588,0.006090543931350112,0.006127556366845966,1990-01-01
361,0.004351209113374352,0.004530450375750662,0.005184424575418234,0.0054600422736257315,0.005717218155041337,0.006086443574167788,0.00611295570153743,1990-02-01
362,0.004617466367781162,0.004620717652142048,0.004800120834261179,0.005360889947041869,0.005895931739360094,0.006489810557104647,0.006647834372706711,1990-03-01
363,0.004749347199685871,0.004933585994876921,0.0055931867100298405,0.006173334317281842,0.0064391723135486245,0.006741705350577831,0.006858272291719913,1990-04-01
364,0.006315353275276721,0.006522890855558216,0.007081541465595365,0.0071550479624420404,0.007347392733208835,0.007574286428280175,0.007592100300826132,1990-05-01
365,0.007969927694648504,0.007984090130776167,0.008335467660799623,0.008700336329638958,0.009023429825901985,0.009786929097026586,0.010043311696499586,1990-06-01
366,0.0066601960547268396,0.0070992962457239635,0.008724782383069396,0.009314540307968855,0.009898698423057795,0.010710470285266638,0.010913069527596235,1990-07-01
367,0.005958570879884064,0.006430432037450373,0.007588204927742481,0.008715810254216194,0.009539571590721607,0.009874304244294762,0.009926373036578298,1990-08-01
368,0.006507764714770019,0.006625911011360586,0.007179099950008094,0.007838283199816942,0.008296967949718237,0.009032739326357841,0.009094656631350517,1990-09-01
369,0.00557445926591754,0.005765280034393072,0.006582210888154805,0.0069575191009789705,0.007304750382900238,0.00777983726002276,0.007922014715149998,1990-10-01
370,0.004846073454245925,0.005016688955947757,0.005532125593163073,0.0060170108918100595,0.006356579600833356,0.007174898870289326,0.007473436556756496,1990-11-01
371,0.004100329605862498,0.0041695972438901665,0.004822918795980513,0.005322122480720282,0.005498766200616956,0.005726650706492364,0.005729643697850406,1990-12-01
372,0.0038381263543851673,0.004001813905779273,0.004878575215116143,0.005231084302067757,0.005691038793884218,0.005911373090930283,0.005921216779388487,1991-01-01
373,0.004451607614755631,0.004481519013643265,0.0046499461168423295,0.005310720531269908,0.005794173805043101,0.006056405347771942,0.006159009733237326,1991-02-01
374,0.004694824069738389,0.004764131084084511,0.004954838892444968,0.005181584740057588,0.005483292741701007,0.005837682378478348,0.00588950174394995,1991-03-01
375,0.005099185123108327,0.005154961417429149,0.0055827966425567865,0.005882431520149112,0.006491829873993993,0.006801173905842006,0.006912845536135137,1991-04-01
376,0.006296994425356388,0.00643907617777586,0.00691427371930331,0.007182113127782941,0.007360527873970568,0.008261239598505199,0.008549323393963276,1991-05-01
377,0.006711497525684535,0.006967928237281739,0.007796573685482144,0.008346795570105314,0.009444407187402248,0.009631006699055433,0.009692965205758809,1991-06-01
378,0.005509584094397724,0.006648514769040048,0.009297621436417103,0.009519888088107109,0.010351475095376372,0.010623076977208257,0.010632557803764939,1991-07-01
379,0.006653569974005223,0.00677811335772276,0.007575967698357999,0.008970429189503193,0.009879295714199543,0.010292022256180644,0.010414431756362318,1991-08-01
380,0.006523046637885273,0.006951695284806192,0.00831329426728189,0.008597337175160646,0.009184252470731735,0.009851629892364145,0.009976804079487919,1991-09-01
381,0.006062320657074452,0.006278246827423573,0.007183495326898992,0.007526243571192026,0.007741904119029641,0.008189151622354984,0.008241551853716373,1991-10-01
382,0.005604829112999142,0.005620806640945375,0.005717713735066354,0.006371612194925547,0.006773138651624322,0.00744118676520884,0.007635495336726308,1991-11-01
