,1,5,25,50,75,95,99,date
66,256.49872497558596,257.4587127685547,266.0751647949219,285.7865753173828,292.3429946899414,307.3894577026367,308.32628021240237,1965-07-01
67,219.43844161987303,221.19977645874025,229.19252395629883,233.19391632080078,245.3038330078125,272.1999000549316,279.5525532531738,1965-08-01
68,148.48692321777344,151.59300231933594,163.45532608032227,170.76124572753906,187.89895629882812,207.2088935852051,207.983477935791,1965-09-01
69,83.39403335571289,83.72318801879882,93.2711410522461,105.28877258300781,113.58832740783691,119.41723289489745,121.78243949890137,1965-10-01
70,49.09165882110596,50.3432580947876,53.394585609436035,53.96302032470703,60.294697761535645,76.77225513458251,82.9635818862915,1965-11-01
71,32.37958400726318,32.83404674530029,35.00117206573486,38.111209869384766,41.01437473297119,45.87240161895752,47.89183261871337,1965-12-01
72,41.04763809204102,41.4017951965332,42.706411361694336,44.69229316711426,51.35091972351074,55.92484683990478,56.9842003250122,1966-01-01
73,55.86198070526123,58.09989681243897,66.53401756286621,81.19792556762695,88.6320743560791,104.19503860473633,107.28982559204101,1966-02-01
74,97.44273780822753,103.5429126739502,122.17176055908203,129.0865936279297,153.96432876586914,170.26252365112305,176.2047264099121,1966-03-01
75,157.7599740600586,157.92590789794923,171.41767501831055,187.78606414794922,196.03085708618164,212.9072036743164,215.5532669067383,1966-04-01
76,186.68430694580078,189.8415786743164,212.46724700927734,228.85418701171875,241.44555282592773,252.91634826660155,256.9318292236328,1966-05-01
77,226.66305541992188,229.17697143554688,237.7452278137207,242.05764770507812,268.37059020996094,307.468000793457,310.56667144775395,1966-06-01
78,217.10729400634767,225.13296661376953,245.6327896118164,266.99085998535156,283.37245178222656,295.2616195678711,296.09778289794923,1966-07-01
79,220.83331817626953,222.20077056884764,226.52081298828125,229.96393585205078,244.3526496887207,274.24624099731443,283.97515151977535,1966-08-01
80,148.81675872802734,151.49358367919922,158.1335563659668,169.89706420898438,176.46179962158203,200.57623138427732,208.49739959716794,1966-09-01
81,90.51903343200684,91.17255973815918,100.28702926635742,105.94201278686523,109.61874008178711,111.59478645324708,112.13228126525878,1966-10-01
82,50.333025512695315,50.72828369140625,53.78330039978027,58.519575119018555,61.3339729309082,62.16923809051514,62.248358726501465,1966-11-01
83,32.397849578857425,32.87239608764648,36.63847255706787,38.713478088378906,42.10686111450195,43.61752719879151,44.168714179992676,1966-12-01
84,35.801401138305664,37.596635818481445,46.39758586883545,52.10586166381836,56.26075267791748,61.29771862030029,62.951599998474116,1967-01-01
85,64.33691909790039,64.88942947387696,67.2691421508789,77.03414154052734,85.27350044250488,92.55960731506347,92.85822883605957,1967-02-01
86,115.46563827514649,117.95328292846679,126.01276206970215,140.61380004882812,160.0730209350586,168.8630813598633,169.06536529541015,1967-03-01
87,153.8394596862793,156.6796592712402,168.12798690795898,187.89749145507812,199.61317825317383,227.28815536499022,238.10665451049803,1967-04-01
88,199.19291885375978,199.3123725891113,212.8000831604004,231.3875274658203,250.66324615478516,256.0138473510742,257.22718353271483,1967-05-01
89,213.2679884338379,218.45273513793947,241.9333724975586,255.3995590209961,275.6979446411133,305.2129531860351,313.1894412231445,1967-06-01
90,190.89049346923827,203.1479019165039,241.26844024658203,262.1414489746094,289.9532699584961,313.7905334472656,322.3515881347656,1967-07-01
91,164.53809127807617,178.0540428161621,236.83380889892578,258.53179931640625,262.7901840209961,276.2825698852539,279.6264114379883,1967-08-01
92,139.94322570800782,144.18890686035155,161.78516387939453,169.3192367553711,179.72581100463867,196.23301849365237,196.8154147338867,1967-09-01
93,77.92839401245116,80.08871688842774,85.61367797851562,101.66739654541016,105.86265563964844,111.49486236572267,112.77455841064453,1967-10-01
94,46.63439838409424,47.45240268707275,50.497063636779785,55.77475929260254,63.80819225311279,73.6253562927246,75.50438034057618,1967-11-01
95,27.4937127494812,28.39294881820679,33.329081535339355,39.72823524475098,45.543416023254395,46.792848777771,46.85292705535888,1967-12-01
96,36.46973747253418,36.96726341247559,39.7737512588501,46.62041091918945,51.46938705444336,56.45557899475098,56.753307571411135,1968-01-01
97,63.605191459655764,64.95511074066162,70.5088996887207,74.53534317016602,82.60478591918945,89.98808555603027,91.9676000213623,1968-02-01
98,91.0434870147705,96.41610450744629,128.4661693572998,136.3403091430664,147.06431198120117,150.0067024230957,150.55035171508788,1968-03-01
99,137.034609375,142.3653076171875,158.96030044555664,169.21317291259766,175.76987075805664,202.08710784912108,213.10594696044922,1968-04-01
100,187.702850189209,188.2824394226074,193.56099700927734,238.33055877685547,250.98916625976562,258.0929084777832,260.06802017211913,1968-05-01
101,211.19628158569338,216.9128044128418,242.34794998168945,257.07708740234375,274.6658248901367,285.564973449707,289.9575503540039,1968-06-01
102,226.14174362182618,228.2405174255371,234.38480758666992,250.0334243774414,261.2078552246094,307.956021118164,324.5932061767578,1968-07-01
103,225.91579208374023,229.92210006713867,241.7719612121582,247.09246826171875,261.29708099365234,276.39745941162107,282.39960906982424,1968-08-01
104,161.8527392578125,162.35823974609374,163.65985107421875,172.26891326904297,181.1020622253418,197.8193817138672,199.60065612792968,1968-09-01
105,92.95650177001954,95.73035430908203,102.8563175201416,116.29023361206055,123.69077110290527,128.99069824218748,129.95984619140626,1968-10-01
106,53.50086166381836,54.025716400146486,55.41588497161865,55.62546730041504,59.13697814941406,63.885457038879395,65.40088291168213,1968-11-01
107,27.957217693328857,28.63948965072632,31.002357482910156,32.84950065612793,35.613999366760254,42.396342277526855,44.66841030120849,1968-12-01
108,39.34846450805664,40.27311477661133,45.766079902648926,47.49393844604492,51.29476737976074,59.11577949523925,61.9270011138916,1969-01-01
109,57.73608364105225,59.633924674987796,72.90705299377441,82.8913345336914,92.17709922790527,95.65493507385254,95.89949287414551,1969-02-01
110,102.68757209777833,105.81145668029785,114.57267570495605,116.21889877319336,130.26891708374023,140.60759429931642,143.04974151611327,1969-03-01
111,159.87314727783203,161.6026138305664,175.0138702392578,181.08531188964844,195.57480239868164,231.66968383789063,232.78614624023436,1969-04-01
112,184.39730697631836,186.6681755065918,197.61317443847656,233.54989624023438,250.8865966796875,262.83036956787106,264.80140106201173,1969-05-01
113,217.8243487548828,219.33396301269534,232.77267456054688,249.13963317871094,259.8983726501465,308.32640686035154,320.1431622314453,1969-06-01
114,233.7934112548828,234.65943908691406,237.7090187072754,256.20328521728516,289.2797546386719,291.50560607910154,292.3118878173828,1969-07-01
115,198.18688140869142,200.20979766845704,214.91822052001953,240.32723999023438,249.2828826904297,258.9920913696289,261.2951956176758,1969-08-01
116,136.6181021118164,141.40856475830077,157.2740936279297,180.82862854003906,188.92037963867188,194.66135940551757,195.60185195922853,1969-09-01
117,92.73181846618652,93.7095989227295,102.21928596496582,108.31018447875977,112.12287902832031,114.8049304962158,115.25518165588379,1969-10-01
118,36.36281620025635,37.50248126983642,40.694533348083496,50.142799377441406,62.35523700714111,73.12281494140625,75.24251953125,1969-11-01
119,34.55048439025879,35.1152759552002,37.06330585479736,40.36578178405762,41.918596267700195,47.11011867523193,49.202944145202636,1969-12-01
120,32.97836898803711,33.57395858764649,39.5270299911499,45.06266212463379,49.37935733795166,52.85440998077392,53.435222206115725,1970-01-01
121,67.8279872894287,69.90437126159668,76.10102081298828,83.51726150512695,93.7034740447998,101.80394477844237,103.40445350646974,1970-02-01
122,107.9082258605957,108.1111976623535,117.09309005737305,125.99371719360352,135.1950912475586,143.69051818847657,146.83962951660158,1970-03-01
123,134.7950941467285,136.93494338989257,169.4669647216797,183.58557891845703,196.34790420532227,201.01342391967773,201.64316329956057,1970-04-01
124,154.48590530395506,166.03926773071288,203.31515884399414,231.57970428466797,243.62517547607422,251.83963317871093,255.30506042480468,1970-05-01
125,226.722257232666,227.03950881958008,228.60235214233398,255.51368713378906,289.2625198364258,307.2561889648438,307.3547290039063,1970-06-01
126,205.88339340209959,209.97043380737307,220.1305923461914,248.9268569946289,271.15869903564453,279.7564407348633,281.83829986572266,1970-07-01
127,210.01743530273438,211.2160827636719,217.63206481933594,222.76329040527344,234.7767791748047,253.25897140502929,257.36029037475583,1970-08-01
128,128.08763999938964,137.75994682312012,168.85103607177734,175.34078216552734,176.68247985839844,179.2677085876465,180.12129074096677,1970-09-01
129,82.80471389770507,86.23224868774415,95.6884708404541,103.66292953491211,108.47233200073242,122.98117485046387,126.93048179626464,1970-10-01
130,47.07093097686767,48.12191257476807,50.77877140045166,54.46462631225586,57.46729755401611,59.74240646362305,60.219123382568355,1970-11-01
131,28.001553249359134,28.78715467453003,31.90053129196167,35.31218338012695,40.86248207092285,45.06759548187256,46.35695476531983,1970-12-01
132,35.507366218566894,36.324306678771975,39.058485984802246,40.4798698425293,54.42286682128906,64.34536380767821,65.67994922637939,1971-01-01
133,69.91361923217774,70.92826461791992,73.74831008911133,77.23480224609375,82.96893119812012,90.9126106262207,92.02942764282226,1971-02-01
134,100.90496788024903,102.94396781921387,121.73879623413086,132.938720703125,139.08417129516602,152.12289123535155,157.03003479003905,1971-03-01
135,177.639874420166,178.6993721008301,189.1680450439453,192.80707550048828,202.06205368041992,217.82166519165037,220.85862014770507,1971-04-01
136,166.16176544189452,178.44798736572267,210.23808670043945,233.01117706298828,239.85785293579102,249.56612014770508,251.82635879516602,1971-05-01
137,234.20797790527345,240.24527282714843,254.53739166259766,267.6008605957031,295.2830352783203,300.38291015625,301.1914990234375,1971-06-01
138,221.86273559570313,223.9029724121094,244.86626052856445,279.5560302734375,297.8493957519531,304.5860122680664,306.5369290161133,1971-07-01
139,203.66133361816406,206.46999816894532,214.35875701904297,232.29009246826172,243.03905868530273,268.3128921508789,278.8100637817383,1971-08-01
140,146.14062927246096,147.5163787841797,159.97344589233398,168.27035522460938,180.21146392822266,197.92264328002932,203.7643748474121,1971-09-01
141,90.8465372467041,91.30949897766114,96.49589347839355,101.95865249633789,112.68360710144043,117.96609840393066,118.1268561553955,1971-10-01
142,41.861636848449706,42.790041542053224,46.077948570251465,49.24978065490723,53.80232906341553,64.84668865203857,67.61878841400146,1971-11-01
143,35.569263038635256,35.71840076446533,36.744672775268555,37.99315071105957,41.447150230407715,44.176708984375,44.96947265625,1971-12-01
144,28.968302993774415,32.405525588989256,41.88148498535156,48.864492416381836,51.384840965270996,57.10032005310058,58.50023674011231,1972-01-01
145,65.80203453063965,67.61860160827638,73.33314323425293,78.19407653808594,84.32683753967285,85.75536727905273,86.21091842651367,1972-02-01
146,104.00983871459961,109.53048629760742,122.64516067504883,125.3314323425293,129.45019340515137,141.52030334472656,144.04081604003906,1972-03-01
147,170.3050827026367,170.75997161865234,173.75616073608398,183.82404327392578,198.85799026489258,224.9677276611328,225.10683898925782,1972-04-01
148,180.30675842285154,188.88627014160159,211.90038299560547,226.71612548828125,254.6758804321289,259.2909866333008,259.87064849853516,1972-05-01
149,245.5326969909668,247.83969345092774,253.95015335083008,269.7015075683594,284.9564971923828,304.6446243286133,305.6494815063476,1972-06-01
150,256.70767578125003,257.22563476562505,266.56375885009766,272.07684326171875,278.82887268066406,313.38810272216796,322.18321136474606,1972-07-01
151,195.57042694091797,196.22518157958984,207.00149536132812,219.1733169555664,235.46345138549805,260.7380661010742,262.32009857177735,1972-08-01
152,140.15000473022462,144.0373161315918,164.5129852294922,172.29659271240234,180.55060195922852,198.95791244506836,206.34548873901366,1972-09-01
153,89.95515838623047,91.86502532958986,98.86837577819824,102.02294921875,104.63875198364258,108.34455528259276,109.84779289245606,1972-10-01
154,39.85280757904053,40.24894695281982,49.73212432861328,57.2407169342041,67.08217811584473,68.12875747680664,68.38106765747071,1972-11-01
155,28.400451602935792,28.752380084991458,32.08771371841431,35.25936508178711,42.34642791748047,43.16475925445557,43.35558979034424,1972-12-01
156,29.156417961120603,32.060867881774904,41.096261978149414,48.8624210357666,51.283042907714844,62.44394092559814,65.58474765777588,1973-01-01
157,51.74592082977295,52.74416103363038,55.27861309051514,60.21405029296875,71.54461860656738,87.18814811706542,92.76439964294433,1973-02-01
158,108.37230476379395,108.43668861389159,113.3991527557373,122.95734024047852,145.28615951538086,163.75701751708982,170.24981658935545,1973-03-01
159,160.299972076416,165.11961135864257,182.26279830932617,188.71044921875,194.8630142211914,210.1560432434082,211.63599380493164,1973-04-01
160,202.80544525146485,207.32501678466798,218.05322265625,227.4749984741211,247.04967880249023,261.48912811279297,266.2956039428711,1973-05-01
161,229.33743225097658,231.12814025878905,236.14899826049805,256.9744110107422,266.3212432861328,281.61615600585935,284.02332885742186,1973-06-01
162,252.81189987182617,258.27501449584963,275.45106506347656,281.095458984375,290.0554428100586,320.7554183959961,325.3852877807617,1973-07-01
163,189.96811111450194,198.29838027954102,218.46431350708008,240.35765838623047,248.08912658691406,253.67030334472656,254.5725616455078,1973-08-01
164,152.53757568359376,156.20850830078126,172.7129249572754,181.99967193603516,191.06773376464844,202.5915672302246,203.99850143432616,1973-09-01
165,83.82707412719726,84.15310134887696,87.01360893249512,95.15802383422852,105.81061935424805,125.81468505859374,126.09260009765624,1973-10-01
166,45.019126968383794,46.06597175598145,48.72389030456543,54.21780014038086,61.28836536407471,64.14097805023192,64.92491802215577,1973-11-01
167,27.622516765594483,29.162152004241943,32.97070598602295,36.60177040100098,39.829270362854004,43.90709476470947,44.47996021270752,1973-12-01
168,39.04563575744629,39.47256355285644,45.14548110961914,48.41903877258301,52.084168434143066,58.56356029510498,59.04492031097412,1974-01-01
169,62.76673168182373,65.45162410736084,74.21612930297852,84.21660614013672,93.35039520263672,100.008296585083,101.98378211975097,1974-02-01
170,101.76656120300294,106.83402671813965,122.80843925476074,132.17977905273438,141.76995849609375,149.08682022094726,150.04235183715818,1974-03-01
171,145.6700801086426,152.8892189025879,179.02898788452148,197.60704040527344,206.60699462890625,220.37423553466795,225.26093109130858,1974-04-01
172,208.77002960205078,210.34544830322267,218.08103561401367,228.07210540771484,246.7433090209961,258.22870712280275,261.4828996276855,1974-05-01
173,207.1589128112793,207.77240829467775,220.2885627746582,263.8379669189453,279.0271530151367,305.01197662353513,309.8386013793945,1974-06-01
174,213.92811737060546,222.05233001708984,245.80487060546875,264.84934997558594,289.9817581176758,311.2175811767578,312.2829449462891,1974-07-01
175,206.5021519470215,208.3731864929199,222.1756706237793,245.54511260986328,257.25512313842773,279.76743774414064,280.1088586425781,1974-08-01
176,129.80510498046874,136.15504150390626,158.62229537963867,174.6534423828125,193.16776657104492,198.3038101196289,199.53679962158202,1974-09-01
177,81.0068586730957,82.67934341430664,89.38240814208984,93.81679153442383,101.32330703735352,108.74252052307128,109.12251533508301,1974-10-01
178,45.1636845779419,46.34245548248291,51.60806941986084,53.96034240722656,59.181281089782715,69.43957710266113,70.17522010803224,1974-11-01
179,30.191194591522216,31.28784399032593,35.16648483276367,36.29062843322754,41.29828929901123,43.669241142272945,44.548691978454585,1974-12-01
180,35.44989330291748,36.00389156341553,37.84511756896973,42.77146339416504,49.5867977142334,53.89297199249267,55.09509830474853,1975-01-01
181,67.21921165466308,69.96852531433106,76.35088920593262,79.5114860534668,85.74101257324219,89.93583679199219,91.47106018066405,1975-02-01
182,116.66141380310059,117.69677848815918,123.83919715881348,133.72166442871094,162.79908752441406,178.46661300659179,178.74852279663085,1975-03-01
183,147.06772735595703,152.4783462524414,177.75181579589844,195.99856567382812,222.4173698425293,230.2887161254883,232.01855865478515,1975-04-01
184,188.0620245361328,193.51971740722655,211.32271194458008,228.63653564453125,252.40051651000977,259.27415466308594,260.21589050292965,1975-05-01
185,214.96661697387697,227.15467910766603,258.14359283447266,267.2881622314453,281.31578063964844,307.8306289672852,311.72811309814455,1975-06-01
186,194.07562118530274,203.25121383666993,233.46128845214844,277.4774475097656,290.1756286621094,324.83288116455077,338.07827056884764,1975-07-01
187,173.58784454345704,187.23499908447266,225.12773513793945,238.06651306152344,247.10654067993164,256.862483215332,260.7099966430664,1975-08-01
188,155.04928634643554,159.72604598999024,171.24352264404297,177.59300994873047,181.55607223510742,184.84918670654298,185.1934701538086,1975-09-01
189,77.07532768249513,81.74983787536621,99.07953643798828,105.8332405090332,109.03033447265625,122.41051025390624,126.62442993164062,1975-10-01
190,42.88007568359375,43.903445434570315,47.61567783355713,57.907901763916016,64.7109546661377,67.34507369995117,67.55312118530273,1975-11-01
191,25.77973123550415,26.209294605255124,30.25720977783203,42.86147499084473,43.170881271362305,45.315221023559566,46.20951332092285,1975-12-01
192,38.07639476776123,38.84826717376709,45.24853229522705,49.908790588378906,51.263864517211914,52.212897300720215,52.327372550964355,1976-01-01
193,60.601930847167964,61.29098052978516,70.67126941680908,77.47198104858398,89.77176475524902,95.88887519836426,97.83028358459472,1976-02-01
194,93.71219474792481,104.36642417907714,129.549072265625,134.738037109375,141.90731811523438,166.11612701416016,174.74158477783203,1976-03-01
195,129.87999267578127,136.43548583984375,157.25288009643555,164.93250274658203,174.53222274780273,187.07696838378905,192.06826232910154,1976-04-01
196,176.05372528076174,179.22877044677733,202.99481201171875,216.96585083007812,227.09606552124023,250.41767807006835,255.22113327026366,1976-05-01
197,193.00734939575193,205.28339004516602,243.82342910766602,249.0561981201172,277.4093704223633,313.02068023681636,321.75291534423826,1976-06-01
198,204.64232574462892,214.10615997314454,241.22086715698242,252.96266174316406,271.8609924316406,313.5463165283203,318.4237408447266,1976-07-01
199,204.88247268676758,206.28101577758792,219.32129287719727,230.69422912597656,236.8994598388672,277.356551361084,293.5931120300293,1976-08-01
200,145.1673553466797,151.0712127685547,171.7643699645996,179.68544006347656,185.1253318786621,191.26255416870117,192.717049407959,1976-09-01
201,87.62199111938477,87.66934280395508,96.30283737182617,107.89657592773438,113.71462631225586,123.23080482482911,125.4852906036377,1976-10-01
202,47.91792415618897,48.730474662780765,51.45511817932129,56.55643081665039,62.26743698120117,68.43384857177735,70.58972381591796,1976-11-01
203,25.15924337387085,26.042295360565184,37.016762256622314,41.41650581359863,43.64845085144043,46.13984432220459,46.881264762878416,1976-12-01
204,34.27280406951905,37.735724449157715,50.14145469665527,54.89560508728027,57.98897075653076,64.63747024536133,64.90387954711915,1977-01-01
205,55.912297096252445,56.22579212188721,68.17187976837158,72.71819305419922,89.35235977172852,97.30709266662598,99.56719245910645,1977-02-01
206,98.35288009643554,100.60235214233398,108.15863227844238,125.91776657104492,132.71741104125977,145.9448684692383,147.03069732666017,1977-03-01
207,155.59324249267576,155.6777603149414,156.6139373779297,174.0314178466797,194.0671615600586,200.4353660583496,200.88906295776368,1977-04-01
208,206.63178939819338,211.9056510925293,224.95092391967773,227.96797943115234,238.3567237854004,259.56623153686525,262.1745988464355,1977-05-01
209,238.89781188964844,240.5995330810547,245.65915298461914,257.6952209472656,289.1639633178711,314.5182403564453,324.45887268066406,1977-06-01
210,255.12770858764648,257.5984428405761,266.5983200073242,273.7852783203125,282.45848083496094,298.71913452148436,304.8434851074219,1977-07-01
211,181.4813236999512,187.84143295288084,213.72626495361328,231.09766387939453,242.77067947387695,266.3107376098633,272.82457427978517,1977-08-01
212,147.42869689941406,151.23650207519532,164.09938049316406,172.88133239746094,186.77997207641602,195.22072448730466,195.8425213623047,1977-09-01
213,83.52188224792481,88.0918025970459,99.31176948547363,104.6727409362793,110.28611183166504,125.87410316467285,131.29558479309082,1977-10-01
214,46.32280757904053,46.8159574508667,49.507484436035156,51.83482551574707,59.65427589416504,65.12545242309571,65.15694473266602,1977-11-01
