,1,5,25,50,75,95,99,date
15,46.437166175842286,49.49689655303955,59.441956520080566,71.81280136108398,76.92074584960938,88.62178535461425,91.86009925842285,1961-04-01
16,43.71203815460205,46.341501808166505,52.64404010772705,56.50508689880371,66.53664588928223,67.60744514465333,67.94316871643066,1961-05-01
17,26.515848598480222,26.72535352706909,43.06238651275635,48.74191474914551,50.575602531433105,53.929077339172366,54.41921085357666,1961-06-01
18,14.480368690490725,17.107943916320803,31.824109077453613,40.950279235839844,47.901044845581055,58.88425540924071,62.73767871856689,1961-07-01
19,16.673756809234618,18.48347673416138,30.59180736541748,43.2736873626709,56.489407539367676,59.261613082885745,59.347513046264645,1961-08-01
20,43.597372169494626,43.96584949493408,47.186814308166504,50.377187728881836,56.236815452575684,67.305611038208,70.12957313537598,1961-09-01
21,52.28089981079102,56.4164924621582,70.39908981323242,73.57070922851562,78.87356758117676,79.31250076293945,79.36392837524414,1961-10-01
22,67.3964737701416,67.73874702453614,72.50825500488281,76.4752082824707,87.20718574523926,91.89966926574706,92.55962135314941,1961-11-01
23,62.48142482757569,63.2935224533081,73.25386047363281,81.56518936157227,84.40089988708496,91.36754302978515,93.30280548095703,1961-12-01
24,65.0939045715332,65.57096328735352,72.91983413696289,76.53071212768555,79.95919609069824,87.75714492797852,89.79752273559569,1962-01-01
25,62.96451126098633,63.71135025024414,67.31967735290527,74.62495803833008,81.97232627868652,90.01456756591796,93.26658538818359,1962-02-01
26,44.876958770751955,45.353940582275385,55.30240440368652,69.58012008666992,74.9651985168457,87.49117393493651,92.0831957244873,1962-03-01
27,53.31367115020752,53.60905094146729,56.485493659973145,75.05846405029297,82.34553718566895,86.3738525390625,87.71874633789062,1962-04-01
28,45.23364139556885,45.427362251281735,48.09289073944092,62.450286865234375,68.9975643157959,72.27301788330078,72.92234649658202,1962-05-01
29,38.65380931854248,39.58778743743896,43.95427227020264,50.6943359375,57.955857276916504,62.97594947814942,63.11852363586426,1962-06-01
30,15.066057329177857,19.41124596595764,41.05379390716553,48.46232223510742,53.094632148742676,62.58573398590087,64.28170978546142,1962-07-01
31,20.58935235977173,23.700660419464114,31.259734630584717,37.834638595581055,59.37033939361572,62.44608383178711,62.751509246826174,1962-08-01
32,25.098778076171875,26.316102600097658,32.09726667404175,41.990718841552734,47.46548557281494,61.19320449829101,65.01316482543945,1962-09-01
33,46.04909873962403,47.08414726257324,59.171627044677734,65.16007995605469,67.3612003326416,83.01741180419921,87.64352142333983,1962-10-01
34,49.63455295562744,54.99828052520752,70.44365692138672,74.09175491333008,82.50676918029785,91.62075614929199,94.05169029235839,1962-11-01
35,63.786277809143066,66.96076221466065,80.5362720489502,83.63174057006836,84.2818717956543,91.92394485473632,94.71779678344726,1962-12-01
36,67.86259094238281,69.82735900878907,74.41419410705566,79.7966194152832,81.71396827697754,90.41733512878417,93.85983421325683,1963-01-01
37,47.263427085876465,51.29777202606201,66.88978576660156,74.84460067749023,76.07159042358398,87.21697883605955,91.98929420471191,1963-02-01
38,45.0976904296875,46.55708618164063,52.35856819152832,60.626766204833984,75.8731460571289,86.95830841064452,90.7217398071289,1963-03-01
39,56.35424278259278,56.54753532409667,62.46227169036865,66.22721481323242,69.95695877075195,80.04307250976562,81.65802856445312,1963-04-01
40,32.58693050384522,37.11940593719483,61.93795871734619,67.51781463623047,76.69205093383789,79.71686325073242,80.16700546264647,1963-05-01
41,35.137138519287106,35.87955551147461,41.620240211486816,50.17856216430664,60.3701753616333,65.36609382629395,65.76364845275879,1963-06-01
42,12.06701216697693,15.804882764816284,29.373753547668457,35.983476638793945,49.85707664489746,70.63509044647216,75.50261013031006,1963-07-01
43,12.933994073867797,15.770377016067506,31.845346927642822,47.5083065032959,56.873379707336426,62.10489139556884,64.13112842559815,1963-08-01
44,39.393192520141596,40.369618606567386,42.833824157714844,51.14898490905762,69.19868850708008,72.64527435302733,73.84984344482422,1963-09-01
45,55.82165920257568,58.91110668182373,66.2504711151123,70.72769165039062,72.23948287963867,76.57742958068847,77.64684577941895,1963-10-01
46,48.99485294342041,52.17755756378174,61.82270526885986,74.11284637451172,79.5411548614502,89.67897834777831,93.20435035705566,1963-11-01
47,66.04961357116699,66.39671897888184,72.87388801574707,77.4626350402832,82.80707740783691,90.82035484313964,93.84766471862793,1963-12-01
48,59.60305103302002,60.5526086807251,65.0326623916626,70.7938461303711,78.63760948181152,91.34729461669922,93.24504486083984,1964-01-01
49,56.873628311157226,59.737251663208006,67.20899200439453,72.85163116455078,81.1149787902832,86.77437248229981,88.61376731872558,1964-02-01
50,52.29026721954346,53.00941104888916,59.56464672088623,70.98980331420898,79.12546348571777,87.03212356567383,89.00798721313475,1964-03-01
51,47.77428077697754,50.108815383911136,58.47374248504639,69.87881088256836,78.69269943237305,83.04673690795899,84.50485519409179,1964-04-01
52,53.114039459228515,53.957923126220706,56.80794715881348,61.629554748535156,71.7339973449707,79.35448188781739,79.71366981506347,1964-05-01
53,37.89179000854492,38.09176254272461,48.565467834472656,60.831960678100586,68.86265182495117,75.5664852142334,76.9140599822998,1964-06-01
54,14.900961141586304,19.76996150016785,34.904974937438965,50.51877212524414,59.072519302368164,66.34766006469727,66.94552688598633,1964-07-01
55,11.473444576263429,14.379963970184328,29.8021502494812,43.25210762023926,51.31080436706543,68.72296295166015,70.6252505493164,1964-08-01
56,38.062162475585936,41.632269287109374,51.32432460784912,56.13225173950195,59.86546230316162,65.84137477874755,67.71717632293701,1964-09-01
57,57.46664543151856,59.8042049407959,65.55846405029297,70.95878219604492,72.9081974029541,78.32862968444825,80.2269930267334,1964-10-01
58,62.548895263671874,63.30499267578125,73.65402793884277,81.94658660888672,85.84379196166992,90.97655410766602,91.5839826965332,1964-11-01
59,68.1928214263916,71.66057929992675,80.68309020996094,82.19851303100586,83.58222389221191,92.55275611877441,95.70781684875487,1964-12-01
60,64.1749242401123,64.4269588470459,65.65021324157715,71.92169570922852,77.5301284790039,84.00107917785644,86.02873146057128,1965-01-01
61,56.3072420501709,58.857621383666995,70.12677574157715,76.21245193481445,82.37543296813965,88.88020973205566,90.34440132141113,1965-02-01
62,61.083661766052245,61.87550792694092,64.81707000732422,70.92586898803711,85.95099830627441,88.13746566772461,88.17806686401367,1965-03-01
63,45.84454170227051,49.15230445861816,57.90013790130615,69.92262649536133,79.18015670776367,82.94347305297852,84.4060774230957,1965-04-01
64,44.64182331085205,49.68200168609619,65.61223220825195,68.31728744506836,75.34897041320801,78.35605049133301,79.46861000061035,1965-05-01
65,43.713131446838375,45.37624988555908,54.68221378326416,64.335693359375,70.43754005432129,74.3933723449707,74.71866470336914,1965-06-01
66,25.85568183898926,26.450459671020507,29.937623500823975,39.39998817443848,43.706984519958496,62.617721939086906,66.6280182647705,1965-07-01
67,13.945208740234376,17.602584838867188,41.77861213684082,51.03848457336426,53.05506420135498,56.01652164459229,56.98653797149658,1965-08-01
68,31.7366312789917,33.53568019866943,43.1298942565918,46.42916488647461,54.58889865875244,66.62344379425049,68.46728519439698,1965-09-01
69,53.197420043945314,55.45121154785156,62.84415245056152,67.64001846313477,76.17569732666016,79.1784881591797,79.25366638183593,1965-10-01
70,43.13537204742432,52.486476325988775,74.31787872314453,78.62583541870117,83.0567398071289,86.43563613891601,87.46790115356445,1965-11-01
71,62.770811233520504,64.66716651916504,71.0621566772461,79.2518081665039,90.6862907409668,91.82585105895996,92.00286552429199,1965-12-01
72,61.32825946807861,61.610108375549316,66.96287822723389,76.73273849487305,85.40761375427246,91.67266502380372,91.71343925476074,1966-01-01
73,50.41184684753418,50.50517234802246,57.40377712249756,70.19216918945312,84.96560287475586,93.58447380065918,94.55673851013184,1966-02-01
74,37.956533393859864,42.22868137359619,57.02454376220703,68.11343765258789,81.08267211914062,91.45732421875,92.59810546874999,1966-03-01
75,55.88242908477783,56.96497135162353,66.68060398101807,69.29784774780273,73.85010528564453,85.06782073974608,89.20594696044921,1966-04-01
76,47.60873435974121,48.979081344604495,57.101759910583496,65.30132484436035,69.5631332397461,77.42203445434569,80.59182876586914,1966-05-01
77,31.842529735565186,37.207346248626706,51.65027046203613,57.60069274902344,69.00779342651367,74.46144714355468,75.82904479980469,1966-06-01
78,31.405081272125244,31.96112871170044,36.767778396606445,48.90068244934082,58.0873384475708,60.94669170379638,61.9276989364624,1966-07-01
79,14.465570793151857,21.394580650329594,42.98392677307129,46.65949058532715,49.76379680633545,57.81218795776367,61.21371627807616,1966-08-01
80,27.104028873443607,32.00351991653442,49.19434452056885,54.04900932312012,62.61990451812744,70.45224838256836,70.62898727416992,1966-09-01
81,47.684147605895994,48.259345817565915,58.14065742492676,65.55783462524414,77.9864501953125,81.94533309936523,82.1922770690918,1966-10-01
82,70.62890480041504,70.77242317199708,74.78549003601074,76.46678161621094,77.95229911804199,84.80951347351073,87.59666831970215,1966-11-01
83,61.82314022064209,64.76500835418702,76.58745956420898,81.79113006591797,84.91049385070801,89.45204582214355,91.0447060394287,1966-12-01
84,47.190771675109865,51.504990577697754,61.71705436706543,65.13715171813965,79.63446807861328,87.50641593933105,89.24971458435058,1967-01-01
85,64.76083885192871,65.1957347869873,67.70204734802246,72.39390182495117,83.33145523071289,88.9400104522705,91.1962052154541,1967-02-01
86,42.75895664215088,44.15316638946533,49.549954414367676,68.65814590454102,71.32280921936035,84.3199436187744,89.71555122375487,1967-03-01
87,40.53443786621094,46.109490966796876,60.14554214477539,64.84698104858398,78.23052406311035,82.16649360656737,83.32334999084473,1967-04-01
88,57.48580352783203,58.135713195800776,60.06039905548096,61.38079643249512,67.35345458984375,76.42579002380371,76.73535331726073,1967-05-01
89,35.185712051391604,37.93417549133301,49.95503520965576,61.81479263305664,67.63686752319336,69.34774627685547,69.89716766357422,1967-06-01
90,19.793882961273194,24.239609813690187,36.39411735534668,50.41191101074219,59.34876728057861,73.71783676147462,74.28932540893555,1967-07-01
91,17.52965919494629,20.271953201293947,31.792577743530273,38.55964279174805,50.093167304992676,72.26113853454589,73.24252922058105,1967-08-01
92,37.249011573791506,38.03720264434814,45.78634834289551,57.20139694213867,59.90822505950928,68.65911178588867,69.61642929077148,1967-09-01
93,56.33605148315429,57.046010589599604,63.42754364013672,69.61954116821289,77.54813385009766,84.17178649902344,85.50679382324219,1967-10-01
94,50.71220645904541,55.99104022979736,70.67889022827148,73.84567260742188,78.43038558959961,87.07775115966797,89.3735580444336,1967-11-01
95,68.82794967651367,69.09665756225586,71.21357727050781,74.52710342407227,80.14875602722168,92.07130851745606,92.76269309997559,1967-12-01
96,65.09312301635742,66.16065292358398,71.01100158691406,78.59513854980469,81.93597412109375,91.38670005798339,95.40624626159668,1968-01-01
97,60.77034358978271,63.86818218231201,71.41895484924316,73.36528015136719,77.65142631530762,91.18768005371093,95.16624694824219,1968-02-01
98,55.103508377075194,56.402902603149414,63.76855754852295,70.2497673034668,78.09844779968262,83.15739021301269,84.77112648010254,1968-03-01
99,66.67264831542968,67.87459411621094,70.87543106079102,74.18518829345703,80.85550880432129,85.09033126831055,85.1088865661621,1968-04-01
100,47.72193981170655,49.252780723571775,54.20016574859619,60.24775314331055,68.63278579711914,81.17561950683593,84.80445983886717,1968-05-01
101,34.8048764038086,40.890287780761724,55.214016914367676,57.15366554260254,63.968400955200195,69.26397705078125,69.46610717773437,1968-06-01
102,20.98046985626221,28.508062171936036,46.560404777526855,51.03681945800781,55.71308994293213,60.90142784118652,62.326043624877926,1968-07-01
103,21.25008071899414,21.790427398681643,23.070090770721436,37.57822036743164,42.998165130615234,46.67722873687744,47.058025703430175,1968-08-01
104,28.371715755462645,29.651997661590578,43.62485694885254,49.27341270446777,54.977251052856445,64.79022064208984,68.18753631591797,1968-09-01
105,38.943699531555175,39.04221286773682,39.73949432373047,57.67227745056152,69.11571311950684,79.50429801940918,80.58347679138183,1968-10-01
106,61.58934535980225,62.19561290740967,66.9163875579834,73.5473403930664,79.75297355651855,84.90200767517089,85.59368278503418,1968-11-01
107,72.97488174438476,74.75993728637695,83.03511619567871,86.85350799560547,92.7403450012207,95.86894226074219,96.70796813964844,1968-12-01
108,54.19182121276856,54.56465110778809,67.79105854034424,74.25722122192383,82.87385940551758,88.32525634765625,90.10157470703125,1969-01-01
109,61.71560760498047,62.395390319824216,66.37736892700195,70.04441833496094,84.94336891174316,91.53396224975586,92.36929244995117,1969-02-01
110,52.969336967468266,56.45592250823975,72.77591514587402,77.4412841796875,80.24127960205078,87.62684478759765,90.22068145751953,1969-03-01
111,36.50765449523926,40.24370155334473,60.82103252410889,70.21604919433594,77.2536849975586,83.03300323486329,83.08592193603516,1969-04-01
112,53.5599352645874,53.90972270965577,57.806172370910645,63.319902420043945,70.49769401550293,77.65662574768066,78.35142402648927,1969-05-01
113,29.594819736480716,34.56414842605591,50.96590042114258,60.676414489746094,67.39135932922363,72.80400390624999,74.48392700195312,1969-06-01
114,29.2496964263916,30.208443069458006,37.47897815704346,46.309160232543945,48.04180908203125,58.10250492095946,62.36387561798095,1969-07-01
115,34.23136859893799,34.389798927307126,35.93676280975342,45.77194404602051,51.31228542327881,62.10922927856445,63.95750869750976,1969-08-01
116,38.16540733337403,40.66471366882324,46.946868896484375,50.91901397705078,67.05636024475098,71.65304756164551,73.51926918029785,1969-09-01
117,41.347004737854,43.5538408279419,52.98067283630371,61.5666618347168,72.62580490112305,77.6587604522705,78.42809608459473,1969-10-01
118,52.12020202636719,53.37185363769531,65.0497989654541,78.64576721191406,84.51862907409668,92.25203361511231,94.10958641052245,1969-11-01
119,61.2376082611084,63.15209159851074,70.70148468017578,73.31032943725586,80.72845649719238,90.95083847045899,92.4723942565918,1969-12-01
120,67.5768271636963,68.05604133605956,70.4795150756836,78.80417251586914,81.3062515258789,86.87569694519043,88.62513938903808,1970-01-01
121,52.88737865447998,53.41113643646241,59.735053062438965,70.58654022216797,80.88407897949219,83.93924484252929,85.11083480834961,1970-02-01
122,61.823288650512694,62.69932899475098,65.18646621704102,75.28591918945312,80.10908889770508,86.19784278869629,86.31973823547362,1970-03-01
123,46.63886154174804,48.880190277099615,59.58125400543213,67.09199523925781,76.08520317077637,86.799702835083,87.5015421295166,1970-04-01
124,44.939308929443364,47.4133415222168,56.15715789794922,67.52067565917969,73.39942169189453,78.1403579711914,80.15443878173828,1970-05-01
125,39.577011032104494,40.880126571655275,46.583946228027344,53.764455795288086,63.15569305419922,70.18929634094238,72.60322181701659,1970-06-01
126,40.28326019287109,41.06974334716797,45.20029067993164,51.07950019836426,67.34544372558594,73.75657234191894,75.63763648986816,1970-07-01
127,23.778263263702392,25.9379319190979,41.77305746078491,47.89326858520508,53.55158233642578,59.02587280273437,60.54765502929687,1970-08-01
128,37.87306213378906,40.99900817871094,48.4994535446167,49.46502685546875,61.53349018096924,77.55623474121093,82.6786846923828,1970-09-01
129,43.44786109924317,47.74182319641113,59.40083694458008,71.42118835449219,74.98395347595215,78.78213081359863,80.10111000061036,1970-10-01
130,67.60129364013672,69.15896453857422,75.0024185180664,77.027099609375,81.91141700744629,86.4201358795166,87.40121467590332,1970-11-01
131,68.89988899230957,69.50139808654785,71.71835708618164,77.05475616455078,87.41589164733887,87.88271903991699,87.94504356384277,1970-12-01
132,48.80713977813721,52.32236576080322,70.21349716186523,80.28074264526367,83.97662544250488,91.33732833862304,94.27332504272461,1971-01-01
133,61.09511631011963,61.129649543762206,63.597511291503906,65.53865051269531,76.34968757629395,86.98575210571289,89.54070510864257,1971-02-01
134,52.065746459960934,53.76444702148437,59.27103614807129,64.1997127532959,71.64883804321289,86.94336051940917,90.97265647888183,1971-03-01
135,51.653191833496095,51.94369354248047,57.57212829589844,66.76224136352539,71.89493370056152,77.92055702209473,79.40247077941893,1971-04-01
136,54.178423957824705,55.58557071685791,61.31489849090576,64.67072486877441,70.13709259033203,74.90600509643554,76.94688705444337,1971-05-01
137,41.712814521789554,43.03067111968994,48.80789279937744,53.26403999328613,58.37777805328369,61.25204601287842,61.893768577575685,1971-06-01
138,17.818119316101072,19.714238548278807,26.33538246154785,37.39583778381348,61.5228796005249,70.03914909362793,70.52778831481933,1971-07-01
139,15.410563173294067,19.508752298355105,37.54124593734741,41.96422576904297,51.28170967102051,64.88321514129639,66.4075085067749,1971-08-01
140,30.74270748138428,34.86844463348389,51.93027305603027,57.68499755859375,62.41275691986084,70.61565856933593,73.07378479003907,1971-09-01
141,53.40229892730713,53.58940601348877,55.33189868927002,61.927141189575195,76.15512657165527,78.61172714233399,78.73200119018556,1971-10-01
142,69.393720703125,69.66025390625,75.59476661682129,85.18883514404297,87.45594787597656,92.00107841491699,93.7615438079834,1971-11-01
143,60.02698329925537,63.85862560272217,75.98916625976562,80.1828842163086,84.64330863952637,88.59470062255859,89.76972137451172,1971-12-01
144,58.190604820251465,60.81711406707764,70.09955596923828,76.95717239379883,84.95191764831543,90.01693840026854,90.8598329925537,1972-01-01
145,63.511948585510254,64.5880479812622,70.82946968078613,75.01221084594727,78.30015182495117,86.68565559387207,87.95236549377441,1972-02-01
146,58.70434028625488,58.970294570922846,60.36568355560303,67.79121208190918,82.04212188720703,82.57987670898437,82.65845581054688,1972-03-01
147,36.00532379150391,41.726661682128906,55.93001747131348,68.50918960571289,76.2649974822998,79.77420349121094,81.26891540527345,1972-04-01
148,52.975753669738765,53.90380802154541,57.015872955322266,58.1951789855957,70.15796279907227,75.94710388183593,77.95309265136719,1972-05-01
149,36.03729057312012,36.135610580444336,38.97063446044922,50.527896881103516,57.04873752593994,59.98924751281738,61.079880752563476,1972-06-01
150,17.187094440460207,22.066613864898684,39.84113025665283,43.724098205566406,45.244707107543945,54.84268379211425,58.4211368560791,1972-07-01
151,26.21103704452515,27.426774883270266,36.702043533325195,49.58426856994629,59.97430992126465,64.32077827453614,65.08673866271972,1972-08-01
152,24.21184455871582,31.53735694885254,48.88274002075195,52.16950607299805,62.91227340698242,68.0986343383789,68.12138092041016,1972-09-01
153,51.742808036804206,53.80147304534912,63.13152599334717,68.36242294311523,72.84195899963379,78.15006446838379,78.99427070617675,1972-10-01
154,61.93613410949707,62.427298355102536,65.4160966873169,75.09955596923828,82.46385955810547,93.8166603088379,94.28091018676757,1972-11-01
155,65.962525100708,67.92654762268066,77.62359619140625,82.52173233032227,85.65610694885254,91.13371124267579,92.40154693603515,1972-12-01
156,47.40280555725098,55.144032669067386,75.8183650970459,81.75064468383789,86.4955005645752,93.53774566650391,93.66360382080077,1973-01-01
157,57.56250648498535,61.65585517883301,73.3528938293457,86.42989730834961,88.2045669555664,94.66431503295898,95.86157394409179,1973-02-01
158,25.66390361785889,37.5124044418335,66.77078437805176,73.42540740966797,77.5339298248291,86.46272659301758,89.37750625610352,1973-03-01
159,51.14979755401612,51.33327732086182,58.08969211578369,69.99669647216797,77.28453826904297,78.5277530670166,78.82481941223145,1973-04-01
160,34.28743507385254,39.165126419067384,51.18276309967041,64.7050552368164,73.92610931396484,81.55098457336426,83.99086097717284,1973-05-01
161,40.99117366790772,43.290707206726076,55.315186500549316,61.67992401123047,64.45238494873047,65.15834541320801,65.1685587310791,1973-06-01
162,19.88014940261841,21.531140995025638,26.034077644348145,38.47824478149414,45.974544525146484,61.90190010070799,67.81269813537598,1973-07-01
163,35.58873394012451,35.81549587249756,36.85209655761719,39.825523376464844,43.43702793121338,63.042780876159654,70.93839015960693,1973-08-01
164,24.171130657196045,25.604020595550537,39.47762632369995,45.64832878112793,56.107980728149414,65.31907997131347,68.7327613067627,1973-09-01
165,43.180317802429194,44.00115261077881,56.30217170715332,74.17318344116211,78.37140083312988,82.61795654296876,83.43765380859375,1973-10-01
166,54.043427734375,57.174475097656256,65.59955787658691,79.0500717163086,85.35013961791992,93.56582221984863,95.25125038146973,1973-11-01
167,69.32946250915528,71.43777885437012,78.63355445861816,83.91324996948242,87.64482498168945,91.09476013183593,92.16914733886719,1973-12-01
168,60.84594547271728,61.503882026672365,66.95740509033203,71.49193954467773,82.06451225280762,91.7541446685791,92.66235237121582,1974-01-01
169,45.68666831970215,49.68752250671386,61.74285316467285,70.39066314697266,78.14695930480957,88.62981452941894,90.48632057189941,1974-02-01
170,48.47072689056397,51.035259819030756,62.4044189453125,66.97874069213867,74.34820175170898,84.08333396911621,87.16795463562012,1974-03-01
171,49.21989112854004,50.85699348449707,55.64233684539795,62.711191177368164,71.142822265625,75.73686065673829,75.85403717041015,1974-04-01
172,40.62241500854492,44.762908172607425,56.76205921173096,64.26107406616211,68.30949974060059,73.85702018737793,74.38077903747559,1974-05-01
173,36.679934349060055,38.28195018768311,50.17002868652344,56.13026237487793,59.44559955596924,71.54814376831055,74.18400009155273,1974-06-01
174,19.284322166442873,20.253161430358887,33.481961727142334,45.348039627075195,54.2947416305542,64.8341911315918,67.66451278686523,1974-07-01
175,18.42121173858643,20.45731601715088,33.591763496398926,40.240787506103516,46.88908004760742,57.06905651092529,58.960832786560054,1974-08-01
176,36.67128589630127,37.52284183502197,45.60649299621582,53.57055473327637,60.47105693817139,73.16881103515624,75.98200439453124,1974-09-01
177,58.85948631286622,60.5595775604248,67.13017082214355,75.01352310180664,79.43886756896973,82.11613807678222,83.05896980285644,1974-10-01
178,63.81656261444092,65.4083288192749,72.43695831298828,77.12643814086914,80.77287101745605,83.3879207611084,83.83090446472167,1974-11-01
179,68.51069435119629,70.59360237121582,75.61868476867676,78.41821670532227,83.13199234008789,86.26205253601074,86.33087120056153,1974-12-01
180,62.98421287536621,63.14715385437012,66.39909839630127,81.11657333374023,88.27414131164551,89.82361106872558,90.42927299499512,1975-01-01
181,56.929001922607426,58.18500289916992,62.782405853271484,70.93081283569336,77.83356094360352,87.7867389678955,89.5348868560791,1975-02-01
182,38.379365310668945,38.408377456665036,49.54501914978027,63.218143463134766,70.4434986114502,78.97543983459472,79.94547859191894,1975-03-01
183,38.36120952606201,40.143053245544436,53.89735412597656,62.235713958740234,68.95761489868164,76.0690933227539,76.14050323486327,1975-04-01
184,45.28643161773682,46.9647813796997,56.51385974884033,63.0791015625,65.72450637817383,74.07820777893066,77.38400093078613,1975-05-01
185,28.06518085479736,31.723487281799315,45.3924560546875,51.04815101623535,55.62401485443115,63.92436428070068,66.01862529754638,1975-06-01
186,5.471005368232729,10.36237967014313,32.48579549789429,45.319326400756836,54.669859886169434,70.29205894470215,72.4822826385498,1975-07-01
187,33.2428536605835,33.86739025115967,35.347551345825195,37.79383087158203,43.55064868927002,67.05680160522459,73.49889083862304,1975-08-01
188,32.80360179901123,35.86244564056396,46.56435966491699,51.33847427368164,56.38886737823486,64.4110548019409,67.65556911468505,1975-09-01
189,40.870438499450685,44.46046886444092,56.0483980178833,67.78814315795898,77.45127296447754,85.99209060668944,88.10956924438477,1975-10-01
190,60.9106067276001,62.21967487335205,71.74917984008789,76.28617858886719,80.76744079589844,88.43571586608886,90.82190879821776,1975-11-01
191,56.84651107788086,59.91877365112305,71.03182220458984,74.65761947631836,83.91799926757812,94.95403594970703,95.8169790649414,1975-12-01
192,66.98439208984375,68.08590087890626,73.05880546569824,75.2908935546875,77.42351150512695,89.91600494384765,94.21855255126952,1976-01-01
193,61.30849319458008,62.05238418579101,67.08169555664062,71.58309936523438,79.2645034790039,87.3462085723877,87.67959938049317,1976-02-01
194,49.322167549133304,51.25176792144775,57.52733612060547,67.44755172729492,76.14212417602539,84.28999824523925,86.41196083068849,1976-03-01
195,48.59336254119873,55.3808599472046,71.23805809020996,79.0606460571289,84.7193775177002,90.6314022064209,92.65076164245606,1976-04-01
196,63.60542232513427,64.20983562469482,66.43853759765625,70.61201095581055,73.89317893981934,80.8934196472168,83.20016830444335,1976-05-01
197,24.34854909896851,29.366593456268312,52.93202304840088,58.41541862487793,64.1372880935669,70.00601654052734,70.63121429443359,1976-06-01
198,25.929515953063962,26.660351371765138,34.591257095336914,51.306880950927734,53.403388023376465,69.7645975112915,76.51989337921141,1976-07-01
199,7.9823400306701675,16.8914288520813,38.575438499450684,49.52432632446289,54.28890609741211,60.74790115356444,62.602076568603515,1976-08-01
200,34.64976184844971,35.35987796783448,37.62246036529541,47.576154708862305,53.3463716506958,71.30773563385009,78.38814014434814,1976-09-01
201,36.95568592071533,41.8044153213501,54.15923881530762,57.59294891357422,68.36776542663574,78.7944320678711,80.57333953857422,1976-10-01
202,50.94615230560302,56.4506254196167,69.56653594970703,71.88839340209961,78.06489181518555,89.14576187133788,91.86723831176758,1976-11-01
203,57.22248344421387,60.60884666442871,69.2647705078125,75.73463439941406,80.19433403015137,87.087890625,89.23984375,1976-12-01
204,52.725240592956546,54.45390071868896,61.304232597351074,71.69154739379883,74.32908630371094,88.67748680114745,93.17495048522949,1977-01-01
205,58.90074642181396,60.616845512390135,66.1795482635498,73.51903915405273,83.6981029510498,90.45736885070801,93.35026283264159,1977-02-01
206,45.653346405029296,48.211815643310544,63.45516300201416,74.1346321105957,78.07369422912598,89.38124389648436,94.17019409179687,1977-03-01
207,48.45663860321044,50.740483665466314,57.539005279541016,70.65685272216797,76.98042297363281,81.1157169342041,82.63915901184082,1977-04-01
208,43.16505527496338,44.36473560333252,58.21687412261963,66.22301483154297,70.06401634216309,79.53930587768555,80.25897201538086,1977-05-01
209,23.763993644714358,29.453314781188965,51.1615104675293,57.04207229614258,61.38969421386719,68.3065101623535,70.28719314575194,1977-06-01
210,29.28636178970337,29.90491533279419,33.16886806488037,38.196645736694336,51.06591033935547,54.50785217285156,55.61836730957031,1977-07-01
211,14.599710817337037,20.91947922706604,35.952775955200195,44.60223960876465,50.67446041107178,61.879864311218256,65.98816768646239,1977-08-01
212,25.418200721740725,28.78498859405518,46.5995979309082,51.53827095031738,59.56331443786621,64.31519603729248,65.32675991058349,1977-09-01
213,48.07852703094482,51.74032192230225,61.42959213256836,67.72967147827148,69.70672225952148,72.42236251831055,72.93421615600585,1977-10-01
214,61.61229602813721,63.780825233459474,73.31276512145996,80.97681427001953,84.27513313293457,88.89387168884278,89.11178215026855,1977-11-01
