,1,5,25,50,75,95,99,date
258,283.9161376953125,284.205078125,285.4157257080078,286.90696716308594,288.56380462646484,289.2591857910156,289.3960021972656,1981-07-01
259,283.72725067138674,283.7568588256836,283.87947845458984,285.82472229003906,288.31905364990234,288.8809127807617,288.97884368896484,1981-08-01
260,283.9459411621094,284.1685485839844,285.0843200683594,285.64404296875,286.1888198852539,286.9861755371094,287.17853393554685,1981-09-01
261,280.65904693603517,280.7332229614258,281.14871978759766,281.6322021484375,282.48963165283203,283.006591796875,283.0745849609375,1981-10-01
262,276.42202911376955,276.44083404541016,276.584228515625,278.2925262451172,280.76002502441406,281.60035705566406,281.73752746582034,1981-11-01
263,275.16329498291014,275.2269973754883,275.61802673339844,276.4832000732422,277.9241256713867,279.12974548339844,279.3594940185547,1981-12-01
264,271.8018371582031,271.9975891113281,273.12730407714844,275.35865783691406,277.67577362060547,278.4029998779297,278.4837982177734,1982-01-01
265,270.1200744628906,271.3464660644531,276.5219497680664,278.51988220214844,279.2111282348633,279.9000244140625,280.046142578125,1982-02-01
266,274.3371337890625,274.6229248046875,275.7431945800781,276.0768127441406,277.5227508544922,279.56446075439453,279.9970962524414,1982-03-01
267,277.4423263549805,277.79683685302734,279.2007064819336,279.9136199951172,280.40806579589844,281.68804931640625,282.0289428710937,1982-04-01
268,279.5916351318359,279.7241668701172,280.3299789428711,281.64697265625,283.02050018310547,284.51351165771484,284.87760467529296,1982-05-01
269,282.22445526123045,282.26778411865234,282.780517578125,284.5297546386719,285.74759674072266,286.5210494995117,286.68113861083987,1982-06-01
270,284.51463470458987,284.6379928588867,285.27701568603516,286.138427734375,287.76522064208984,288.54698944091797,288.6403793334961,1982-07-01
271,285.0486770629883,285.2771987915039,286.1549301147461,286.4591827392578,287.6577911376953,290.3142547607422,290.93760681152344,1982-08-01
272,280.94529113769534,281.49549865722656,283.72853088378906,284.9626770019531,285.82230377197266,286.90455627441406,287.1811798095703,1982-09-01
273,280.6217864990234,280.6243133544922,280.9581756591797,282.3839111328125,283.01478576660156,283.14478302001953,283.1636001586914,1982-10-01
274,276.63574676513673,276.9778060913086,278.4292984008789,279.2707824707031,279.6297378540039,281.48860931396484,281.982194519043,1982-11-01
275,273.5466064453125,273.7176513671875,275.1731414794922,277.88055419921875,279.78724670410156,280.6821975708008,280.77494049072266,1982-12-01
276,270.2569030761719,270.9848327636719,274.8666458129883,278.5977783203125,278.90035247802734,278.9269256591797,278.9315521240234,1983-01-01
277,274.60835723876954,274.88419342041016,275.92150115966797,276.3365173339844,277.7018737792969,279.0699234008789,279.34948272705077,1983-02-01
278,274.62249450683595,274.8042449951172,275.65709686279297,276.72886657714844,277.51737213134766,279.03987884521484,279.42538299560545,1983-03-01
279,277.25486450195314,277.4181213378906,278.34300994873047,279.9695129394531,281.5769271850586,282.1646270751953,282.2396636962891,1983-04-01
280,279.29566955566406,279.6337432861328,280.9983596801758,281.58824157714844,282.85501861572266,284.2226333618164,284.5013381958008,1983-05-01
281,282.35692901611327,282.6799087524414,284.31958770751953,285.7220764160156,285.9202346801758,286.10325622558594,286.14484558105465,1983-06-01
282,282.8071151733398,283.3698043823242,285.51124572753906,285.9276885986328,288.04195404052734,288.9969940185547,289.09239196777344,1983-07-01
283,280.7534454345703,281.34986877441406,284.1871795654297,286.9700469970703,288.7737121582031,289.0966491699219,289.10961303710934,1983-08-01
284,280.7034774780273,280.8201217651367,281.90413665771484,284.4171142578125,286.46985626220703,287.2832260131836,287.36860809326174,1983-09-01
285,275.75889587402344,276.0144500732422,277.8217544555664,280.3793640136719,283.1023178100586,284.0824890136719,284.1027770996094,1983-10-01
286,273.32376861572266,273.6072463989258,275.7165069580078,279.0972442626953,280.0631866455078,281.1230697631836,281.3413619995117,1983-11-01
287,270.1759368896484,271.1212615966797,275.60728454589844,278.60011291503906,279.1816940307617,279.5911178588867,279.66368255615237,1983-12-01
288,272.4136001586914,272.89685821533203,275.47837829589844,277.8131408691406,277.87803649902344,280.1941375732422,280.8083831787109,1984-01-01
289,274.0476287841797,274.19688415527344,275.04003143310547,276.4999542236328,278.9121856689453,279.7632751464844,279.8299987792969,1984-02-01
290,275.3386047363281,275.5707092285156,276.45225524902344,276.8397521972656,277.4246368408203,280.25084686279297,280.9839828491211,1984-03-01
291,275.5853759765625,276.009033203125,277.87611389160156,279.1942443847656,279.94456481933594,280.6556701660156,280.8215393066406,1984-04-01
292,278.4252227783203,278.52882385253906,279.4966049194336,282.10943603515625,284.63087463378906,285.34098052978516,285.3839920043945,1984-05-01
293,282.6202484130859,282.8236541748047,283.87879180908203,285.1175231933594,285.8459167480469,286.54186248779297,286.6948471069336,1984-06-01
294,283.45668487548824,283.9791030883789,286.03651428222656,286.98326110839844,289.7845458984375,291.1788787841797,291.35962829589846,1984-07-01
295,284.08620147705074,284.3202896118164,285.6153259277344,287.3436279296875,289.15496826171875,290.472900390625,290.70571289062497,1984-08-01
296,279.26544189453125,280.15777587890625,283.71180725097656,284.4660186767578,285.04076385498047,286.60650634765625,286.9845825195313,1984-09-01
297,278.2258239746094,278.4194030761719,279.30236053466797,281.2007598876953,283.9247589111328,284.6579284667969,284.7381774902344,1984-10-01
298,273.0594085693359,274.1366424560547,278.31249237060547,278.8736877441406,279.2532653808594,280.07274627685547,280.2710922241211,1984-11-01
299,271.79912109375,272.223388671875,274.3148651123047,276.3365478515625,277.8568878173828,279.86827087402344,280.31574401855465,1984-12-01
300,274.72620239257816,275.1676330566406,276.8539123535156,277.3133850097656,278.13018798828125,279.4749984741211,279.7936080932617,1985-01-01
301,271.76025543212893,272.04615020751953,273.97975158691406,276.8506774902344,277.6567687988281,280.03185272216797,280.61901702880857,1985-02-01
302,272.56251220703126,273.27386474609375,275.9963912963867,277.2772979736328,278.68360900878906,279.0552062988281,279.12849731445317,1985-03-01
303,276.91583251953125,277.25994873046875,279.0856475830078,280.87005615234375,281.1939926147461,281.94686126708984,282.1347091674805,1985-04-01
304,281.9791488647461,281.99388885498047,282.1473159790039,282.6728210449219,283.0052185058594,285.01768493652344,285.5453338623047,1985-05-01
305,283.7419464111328,283.95167541503906,284.75154876708984,284.9053192138672,285.0866241455078,285.6077651977539,285.74071807861327,1985-06-01
306,283.56187438964844,283.6923065185547,284.356689453125,285.6597595214844,287.29058837890625,289.9951400756836,290.6404830932617,1985-07-01
307,282.6195495605469,283.0389099121094,284.6572723388672,285.50946044921875,287.79630279541016,288.5731964111328,288.64064025878906,1985-08-01
308,281.19342956542965,281.34141540527344,281.9990539550781,282.6745910644531,284.12603759765625,285.1185531616211,285.28686981201173,1985-09-01
309,278.19474029541016,278.3632278442383,279.2004623413086,279.82293701171875,282.1282196044922,283.5032958984375,283.665625,1985-10-01
310,275.5322891235351,275.6196975708008,276.613037109375,279.1239929199219,280.7060775756836,281.3576354980469,281.43646850585935,1985-11-01
311,275.6113876342774,275.7357711791992,276.42356872558594,277.2930145263672,277.95436096191406,279.0172348022461,279.26013641357423,1985-12-01
312,273.80688934326173,274.1585922241211,275.49559783935547,275.72369384765625,276.2687225341797,277.6945266723633,278.04173736572267,1986-01-01
313,272.797624206543,273.48360443115234,276.13826751708984,276.75146484375,277.9885025024414,279.91944885253906,280.3569854736328,1986-02-01
314,273.2261535644531,273.9132385253906,276.89874267578125,278.23374938964844,278.4922790527344,280.74725341796875,281.33521728515626,1986-03-01
315,278.6404403686523,278.6547164916992,278.95301055908203,280.1188507080078,280.6221008300781,280.94432067871094,281.02387390136715,1986-04-01
316,278.7634567260742,279.0014877319336,280.50899505615234,282.7124786376953,283.2125549316406,283.9774856567383,284.16891021728514,1986-05-01
