,1,5,25,50,75,95,99,date
65,284.5479135131836,284.840885925293,286.30574798583984,287.2032165527344,287.59073638916016,287.831721496582,287.8799185180664,2020-06-01
66,285.6227359008789,285.78982696533205,286.62528228759766,287.48204040527344,289.22412872314453,292.1843765258789,292.7764260864258,2020-07-01
67,285.8210916137695,285.99852447509767,286.8856887817383,287.3776092529297,288.6219177246094,291.3148132324219,291.8533923339844,2020-08-01
68,280.80562866210937,281.15033569335935,282.8738708496094,284.3543243408203,285.7621307373047,287.3113128662109,287.6211492919922,2020-09-01
69,278.61760772705077,279.1349136352539,281.72144317626953,283.1720428466797,283.79041290283203,284.3795913696289,284.49742706298827,2020-10-01
70,276.4810800170898,276.53088836669923,276.7799301147461,278.50636291503906,280.1743392944336,280.28308563232423,280.30483489990235,2020-11-01
71,272.9169305419922,273.37237243652345,275.6495819091797,277.3172149658203,278.3718719482422,279.1779388427734,279.3391522216797,2020-12-01
72,275.59602935791014,275.78764190673826,276.7457046508789,278.22276306152344,279.46337890625,279.85397949218753,279.932099609375,2021-01-01
73,276.220602722168,276.54087982177737,278.1422653198242,279.1415252685547,279.8932800292969,280.90065307617186,281.10212768554686,2021-02-01
74,275.63207946777345,276.2113006591797,279.10740661621094,280.76368713378906,281.52657318115234,282.27853240966795,282.4289242553711,2021-03-01
75,279.69401123046873,279.7339721679688,279.93377685546875,280.8548583984375,282.04467010498047,282.8894271850586,283.0583786010742,2021-04-01
76,279.7281488037109,279.7294891357422,279.73619079589844,280.8260498046875,282.4698791503906,283.8061096191406,284.07335571289065,2021-05-01
77,283.8365399169922,283.9634613037109,284.5980682373047,285.130615234375,285.5890884399414,286.0459182739258,286.1372842407227,2021-06-01
78,285.9498199462891,286.1566925048828,287.19105529785156,287.7228088378906,288.9822692871094,291.76312866210935,292.31930053710937,2021-07-01
79,284.670068359375,285.0093994140625,286.7060546875,288.87347412109375,290.58799743652344,291.1977020263672,291.31964294433595,2021-08-01
80,282.90009826660156,283.1261016845703,284.25611877441406,285.5843963623047,286.9008331298828,288.0024322509766,288.22275207519533,2021-09-01
81,281.3198068237305,281.63724212646486,283.2244186401367,284.13536071777344,284.64385986328125,285.2651733398437,285.3894360351563,2021-10-01
82,275.89641723632815,275.9837951660156,276.4206848144531,279.4080047607422,282.69202423095703,283.8409927368164,284.0707864379883,2021-11-01
83,277.4440454101562,277.47852783203126,277.65093994140625,277.727783203125,278.3182144165039,279.7232376098633,280.0042422485352,2021-12-01
84,274.31477294921876,274.53419189453126,275.63128662109375,277.0572204589844,278.7943572998047,280.6383392333984,281.0071356201172,2022-01-01
85,275.18147216796876,275.25660400390626,275.63226318359375,275.9514923095703,276.9385223388672,278.9169036865234,279.3125799560547,2022-02-01
86,277.7481509399414,277.77615509033205,277.91617584228516,278.7363739013672,279.72925567626953,280.2837173461914,280.3946096801758,2022-03-01
87,279.69983093261715,279.72693786621096,279.8624725341797,280.1095428466797,280.41458892822266,280.6892654418945,280.74420074462887,2022-04-01
88,281.1534524536133,281.28313140869136,281.93152618408203,282.7323760986328,284.04366302490234,285.91710662841797,286.29179534912106,2022-05-01
89,283.55175231933595,283.7139617919922,284.52500915527344,285.14430236816406,286.22144317626953,288.1313247680664,288.51330108642577,2022-06-01
90,283.34620483398436,283.81073608398435,286.1333923339844,287.3178405761719,288.28123474121094,290.0733612060547,290.4317864990234,2022-07-01
91,284.17501037597657,284.8842071533203,288.43019104003906,290.06468200683594,290.4341354370117,290.9440292358398,291.04600799560546,2022-08-01
92,281.76615081787105,282.2643478393555,284.75533294677734,287.1091766357422,288.66859436035156,289.2529571533203,289.36982971191406,2022-09-01
93,282.59371368408205,282.6703506469727,283.0535354614258,283.3471984863281,283.5054397583008,283.56361236572263,283.5752468872071,2022-10-01
94,280.1217568969726,280.1323440551758,280.1852798461914,280.49391174316406,281.36866760253906,282.7803009033203,283.0626275634766,2022-11-01
95,276.00538299560543,276.1116317749023,276.6428756713867,276.99253845214844,277.8773880004883,279.69308013916014,280.05621856689453,2022-12-01
96,269.72580993652343,270.2962860107422,273.14866638183594,276.4408264160156,278.9907760620117,280.06185150146484,280.2760665893555,2023-01-01
97,276.67643005371093,276.7479949951172,277.10581970214844,278.97459411621094,280.8289794921875,281.1522705078125,281.2169287109375,2023-02-01
98,278.5272280883789,278.56863555908205,278.77567291259766,279.6898498535156,280.6946029663086,281.1190231323242,281.2039071655273,2023-03-01
99,279.38309661865236,279.5620895385742,280.4570541381836,281.1743469238281,282.11016845703125,283.52960205078125,283.8134887695312,2023-04-01
100,280.1434133911133,280.3279067993164,281.25037384033203,282.37518310546875,283.54557037353516,284.57742462158205,284.7837954711914,2023-05-01
101,283.37207214355465,283.69434509277346,285.3057098388672,286.23841857910156,286.5933151245117,286.8179306030273,286.8628536987305,2023-06-01
102,285.20707855224606,285.82665252685547,288.92452239990234,290.9895324707031,291.88214111328125,292.16624755859374,292.2230688476563,2023-07-01
103,285.8407080078125,286.091357421875,287.3446044921875,288.78382873535156,290.26222229003906,291.60947570800784,291.87892639160157,2023-08-01
104,282.4166534423828,282.77491760253906,284.5662384033203,286.0786437988281,287.9667510986328,290.6597564697266,291.19835754394535,2023-09-01
105,281.0700180053711,281.07714080810547,281.11275482177734,282.6364440917969,284.4861145019531,285.3040832519531,285.4676770019532,2023-10-01
106,278.92135711669926,279.06857757568355,279.80467987060547,281.26934814453125,282.5093994140625,282.7064208984375,282.7458251953125,2023-11-01
107,276.633325805664,276.6567413330078,276.77381896972656,278.42616271972656,280.62613677978516,282.05752716064455,282.34380523681637,2023-12-01
108,276.2740588378906,276.3173156738281,276.5335998535156,277.43804931640625,279.33043670654297,281.9177719116211,282.4352389526367,2024-01-01
109,275.82564239501954,276.02286529541016,277.0089797973633,278.2050323486328,279.7140579223633,281.45130767822263,281.7987576293946,2024-02-01
110,276.12407287597654,276.4436065673828,278.04127502441406,279.8140869140625,281.4139175415039,282.59643096923827,282.83293365478517,2024-03-01
111,278.43930908203123,278.7878540039062,280.53057861328125,281.4981384277344,281.9066162109375,282.3075439453125,282.3877294921875,2024-04-01
112,278.5351107788086,278.771745300293,279.95491790771484,281.8848114013672,283.71053314208984,284.6436935424805,284.8303256225586,2024-05-01
113,285.90360046386724,286.0903900146484,287.0243377685547,288.0851745605469,289.11712646484375,289.98175048828125,290.15467529296876,2024-06-01
114,284.2027069091797,284.35472106933594,285.1147918701172,286.81398010253906,289.0531921386719,291.10932006835935,291.5205456542969,2024-07-01
115,286.998879699707,287.35865631103513,289.1575393676758,290.3572998046875,291.30836486816406,292.5103790283203,292.75078186035154,2024-08-01
116,282.6934735107422,282.9837249755859,284.4349822998047,285.7708435058594,287.08016204833984,288.4677169799805,288.7452279663086,2024-09-01
117,281.61675048828124,281.85352783203126,283.03741455078125,283.6293029785156,284.18824005126953,285.29304351806644,285.5140042114258,2024-10-01
118,278.36176574707036,278.4986480712891,279.1830596923828,279.51416015625,280.5428924560547,282.90162048339846,283.37336608886716,2024-11-01
119,278.0435006713867,278.0738265991211,278.22545623779297,278.3470764160156,278.58821868896484,279.02670135498045,279.1143978881836,2024-12-01
120,275.5198931884766,275.87314758300784,277.63941955566406,278.9605407714844,279.8137893676758,280.45716705322263,280.58584259033205,2025-01-01
121,272.02155090332036,272.5038726806641,274.9154815673828,276.6896209716797,277.8805160522461,278.89233856201173,279.09470306396486,2025-02-01
122,277.46161193847655,277.6581573486328,278.64088439941406,279.7212219238281,281.28565979003906,283.4302276611328,283.85914123535156,2025-03-01
123,280.9627993774414,281.007356262207,281.23014068603516,281.38726806640625,281.60364532470703,281.96862945556643,282.0416262817383,2025-04-01
124,282.03493347167966,282.03526306152344,282.0369110107422,282.0466613769531,282.74999237060547,284.4162338256836,284.7494821166992,2025-05-01
125,283.46456329345705,283.8532119750977,285.7964553833008,286.61485290527344,286.87296295166016,287.47151641845704,287.5912271118164,2025-06-01
126,287.96090362548824,287.9739517211914,288.03919219970703,288.538818359375,289.34979248046875,290.1622680664063,290.32476318359375,2025-07-01
127,286.7182748413086,286.7647140502929,286.99691009521484,288.1377716064453,289.3844680786133,289.8706680297851,289.96790802001954,2025-08-01
128,282.6468713378906,283.1777160644531,285.8319396972656,287.96868896484375,289.0726089477539,289.24804229736327,289.28312896728517,2025-09-01
129,279.8470291137695,280.20084381103516,281.9699172973633,284.4146423339844,286.2289276123047,286.4849456787109,286.5361492919922,2025-10-01
130,275.72986785888673,276.1798568725586,278.42980194091797,280.7096252441406,282.12596893310547,282.3035629272461,282.33908172607426,2025-11-01
131,277.05317657470704,277.24024810791013,278.1756057739258,279.37823486328125,280.33582305908203,280.6830825805664,280.75253448486325,2025-12-01
132,275.82120422363283,275.99432678222655,276.8599395751953,277.7046661376953,278.7785110473633,280.19400787353516,280.4771072387695,2026-01-01
133,274.57742095947265,275.2260940551758,278.4694595336914,280.07969665527344,280.39762115478516,280.53943634033203,280.5677993774414,2026-02-01
134,276.930080871582,277.21339263916013,278.6299514770508,279.2700653076172,279.84122467041016,281.09229278564453,281.3425064086914,2026-03-01
135,278.72251983642576,278.8036392211914,279.20923614501953,279.76678466796875,281.15126037597656,283.54148254394534,284.01952697753904,2026-04-01
136,280.8603359985351,281.17667999267576,282.7583999633789,284.07618713378906,285.0832214355469,285.91913452148435,286.08631713867186,2026-05-01
137,284.90658233642574,285.0012954711914,285.47486114501953,286.7228240966797,288.49878692626953,290.2395523071289,290.5877053833008,2026-06-01
138,285.78103118896485,285.78528289794923,285.8065414428711,288.05157470703125,290.61788177490234,291.41019744873046,291.5686605834961,2026-07-01
139,283.24625885009766,283.4778762817383,284.6359634399414,287.0734405517578,289.6782455444336,291.23791961669923,291.54985443115237,2026-08-01
140,283.8010888671875,283.836376953125,284.0128173828125,285.4798889160156,287.0445861816406,287.4553283691406,287.5374768066406,2026-09-01
141,276.61024353027346,277.2290740966797,280.32322692871094,281.9824676513672,283.00940704345703,284.5860366821289,284.9013626098633,2026-10-01
142,277.64703857421875,278.0592895507813,280.12054443359375,281.3476104736328,282.0121154785156,282.7232238769531,282.8654455566406,2026-11-01
143,275.7309005737305,276.03890228271484,277.5789108276367,279.25587463378906,280.72286224365234,281.7589279174805,281.9661410522461,2026-12-01
144,274.3127868652344,274.5024108886719,275.4505310058594,276.8330841064453,278.85790252685547,281.3474594116211,281.8453707885742,2027-01-01
145,275.53151428222657,275.53269348144534,275.53858947753906,275.5996856689453,277.0579376220703,280.41700744628906,281.0888214111328,2027-02-01
146,274.2708282470703,274.48414611816406,275.5507354736328,276.4888916015625,277.4613494873047,278.6102630615234,278.84004577636716,2027-03-01
147,280.7097415161133,280.87646636962893,281.71009063720703,282.3253936767578,282.60160064697266,282.6213943481445,282.6253530883789,2027-04-01
148,281.2553305053711,281.42484588623046,282.27242279052734,283.164794921875,284.0507583618164,284.8829544067383,285.04939361572264,2027-05-01
149,282.60689727783205,282.8413711547852,284.0137405395508,284.8709411621094,286.257080078125,288.6989013671875,289.187265625,2027-06-01
150,285.7188977050781,286.0489562988281,287.6992492675781,289.07664489746094,290.17887115478516,291.1687576293945,291.3667349243164,2027-07-01
151,286.83833648681644,286.95108184814455,287.51480865478516,287.9853515625,288.69300079345703,289.8257827758789,290.0523391723633,2027-08-01
152,284.1075765991211,284.29313201904296,285.22090911865234,286.6153259277344,287.7457580566406,288.03997192382815,288.0988146972656,2027-09-01
153,279.36765136718753,279.5897216796875,280.7000732421875,283.1758270263672,285.4530487060547,286.08692321777346,286.2136981201172,2027-10-01
154,278.56947631835936,278.7918395996094,279.9036560058594,280.5590362548828,281.5281066894531,283.3927795410156,283.7657141113281,2027-11-01
155,274.7255212402344,274.7899597167969,275.1121520996094,276.80616760253906,279.3237609863281,281.62254028320314,282.0822961425781,2027-12-01
156,271.09966552734375,272.0076049804687,276.54730224609375,278.55369567871094,278.82391357421875,279.19678955078126,279.27136474609375,2028-01-01
157,274.2995031738281,274.8803283691406,277.7844543457031,279.0694885253906,279.3716583251953,279.9169097900391,280.0259600830078,2028-02-01
158,278.6142059326172,278.62596130371094,278.6847381591797,278.8322448730469,279.2417449951172,279.92930603027344,280.0668182373047,2028-03-01
159,279.8453140258789,279.88074493408203,280.05789947509766,281.3570098876953,282.6470413208008,282.80240631103516,282.83347930908207,2028-04-01
160,280.9740155029297,281.2168792724609,282.4311981201172,283.0636901855469,283.8215560913086,285.3367721557617,285.63981536865236,2028-05-01
161,282.6473843383789,282.681379699707,282.85135650634766,285.8285217285156,288.79788970947266,288.949153137207,288.9794058227539,2028-06-01
162,285.1768313598633,285.28100738525393,285.80188751220703,288.0587615966797,290.2145309448242,290.49275970458984,290.548405456543,2028-07-01
163,285.48189849853514,285.5185012817383,285.7015151977539,286.991455078125,289.00514221191406,290.92514953613284,291.30915100097656,2028-08-01
164,282.346224975586,282.9075164794922,285.71397399902344,287.16583251953125,287.9781494140625,289.24970703125,289.5040185546875,2028-09-01
165,278.19043121337893,278.38538360595703,279.36014556884766,281.8269500732422,284.2826843261719,285.2308776855469,285.4205163574219,2028-10-01
166,274.69200134277344,275.1503143310547,277.44187927246094,279.0847625732422,280.1796569824219,281.15604858398433,281.3513269042969,2028-11-01
167,275.01640228271486,275.1088668823242,275.5711898803711,277.8099060058594,279.9583511352539,280.20402374267576,280.25315826416016,2028-12-01
168,272.0022946166992,272.4837631225586,274.89110565185547,277.06459045410156,278.6377182006836,279.60420379638674,279.79750091552734,2029-01-01
169,274.5323983764648,274.70679168701173,275.5787582397461,277.99903869628906,280.61400604248047,281.9532211303711,282.2210641479492,2029-02-01
170,275.13986114501955,275.62508697509764,278.0512161254883,280.35450744628906,281.70863342285156,281.8567657470703,281.886392211914,2029-03-01
171,278.58076934814454,278.62967681884766,278.8742141723633,280.04664611816406,281.28684997558594,281.6940399169922,281.7754779052734,2029-04-01
172,281.3216757202149,281.6069137573242,283.0331039428711,284.26348876953125,285.01892852783203,285.30525054931644,285.3625149536133,2029-05-01
173,285.60596435546876,285.7297729492187,286.34881591796875,287.1138458251953,288.19883728027344,289.5857879638672,289.8631781005859,2029-06-01
174,284.8046887207031,284.8126281738281,284.8523254394531,287.35858154296875,290.60408782958984,292.417985534668,292.7807650756836,2029-07-01
175,287.9419421386719,288.0867858886719,288.8110046386719,290.14064025878906,291.2817077636719,291.55336303710936,291.6076940917969,2029-08-01
176,283.1146057128906,283.2998352050781,284.2259826660156,285.9393768310547,287.57923126220703,288.3288833618164,288.47881378173827,2029-09-01
177,283.02853607177735,283.1522018432617,283.7705307006836,284.0937194824219,284.9701156616211,286.91614227294923,287.3053475952148,2029-10-01
178,278.70766326904294,278.7276473999023,278.8275680541992,279.36366271972656,280.81207275390625,283.10155029296874,283.55944580078125,2029-11-01
179,274.2814224243164,274.83350372314453,277.59391021728516,279.52003479003906,280.4661636352539,280.8745803833008,280.95626373291014,2029-12-01
180,275.2143511962891,275.40940246582034,276.38465881347656,277.73023986816406,279.69236755371094,282.14733581542964,282.6383294677734,2030-01-01
181,275.3842782592774,275.80505828857423,277.9089584350586,279.6292419433594,280.5763168334961,280.8245162963867,280.87415618896483,2030-02-01
182,276.8956103515625,277.0857177734375,278.0362548828125,279.52960205078125,280.75345611572266,281.05720977783204,281.1179605102539,2030-03-01
183,278.8607357788086,278.89352264404295,279.05745697021484,280.72007751464844,282.35401153564453,282.44909820556643,282.46811553955075,2030-04-01
184,282.0860278320312,282.2253051757812,282.92169189453125,284.0279083251953,284.86456298828125,284.91400146484375,284.92388916015625,2030-05-01
185,286.31803253173825,286.3361343383789,286.42664337158203,287.445556640625,289.13179779052734,290.82389373779296,291.1623129272461,2030-06-01
186,286.4603323364258,286.7186538696289,288.01026153564453,289.5351867675781,290.8306121826172,291.57142028808596,291.71958190917974,2030-07-01
187,285.62744018554685,286.0007263183594,287.8671569824219,289.4582824707031,290.5230484008789,291.12621612548827,291.24684967041014,2030-08-01
188,286.31619720458986,286.4733200073242,287.2589340209961,287.6255798339844,287.98388671875,288.7494873046875,288.90260742187496,2030-09-01
189,282.18824127197263,282.21476593017576,282.3473892211914,283.77467346191406,285.4643096923828,286.22657775878906,286.37903137207036,2030-10-01
190,279.3284954833984,279.64504089355466,281.22776794433594,282.17417907714844,282.54183197021484,282.7355392456055,282.77428070068356,2030-11-01
191,275.0005160522461,275.278092956543,276.66597747802734,278.7312316894531,280.51282501220703,281.2199234008789,281.3613430786133,2030-12-01
192,274.9288296508789,275.13706817626957,276.17826080322266,277.09771728515625,277.95774841308594,278.8563201904297,279.0360345458985,2031-01-01
193,274.2313116455078,274.36444396972655,275.0301055908203,276.9996643066406,279.2722930908203,280.6653228759766,280.9439288330078,2031-02-01
194,276.63025573730465,276.8323089599609,277.8425750732422,279.8020782470703,281.8580322265625,283.0997802734375,283.3481298828125,2031-03-01
195,278.8730261230469,279.02113647460936,279.7616882324219,280.2274169921875,281.0996856689453,282.81593322753906,283.1591827392578,2031-04-01
196,282.95839508056645,282.970930480957,283.03360748291016,283.23130798339844,283.7555389404297,284.601889038086,284.7711590576172,2031-05-01
197,283.8707745361328,283.89391174316404,284.0095977783203,285.09214782714844,286.89402770996094,288.73610534667966,289.1045208740235,2031-06-01
198,287.43903106689453,287.47213287353514,287.6376419067383,287.9983673095703,288.61742401123047,289.4029281616211,289.5600289916992,2031-07-01
199,284.5837481689453,285.0163970947266,287.1796417236328,288.4453582763672,289.2920150756836,290.4495162963867,290.6810165405273,2031-08-01
200,286.63867431640625,286.74134521484376,287.25469970703125,288.4525604248047,289.66255950927734,290.205046081543,290.3135433959961,2031-09-01
201,280.34854614257813,280.51653442382815,281.3564758300781,283.2113800048828,285.4300994873047,287.14319763183596,287.48581726074224,2031-10-01
202,277.382529296875,277.4935791015625,278.048828125,280.0608367919922,282.62068939208984,284.49076385498046,284.8647787475586,2031-11-01
203,273.95557189941405,274.0782745361328,274.69178771972656,276.1845397949219,278.4988555908203,281.08412170410156,281.6011749267578,2031-12-01
204,275.4748962402344,275.5986022949219,276.2171325683594,278.38710021972656,280.45140838623047,280.8163558959961,280.8893453979492,2032-01-01
205,275.2604010009766,275.3006622314453,275.50196838378906,277.14161682128906,279.29566955566406,280.73154602050784,281.01872131347653,2032-02-01
206,276.159694519043,276.44398040771483,277.8654098510742,278.5910186767578,279.36499786376953,280.9025161743164,281.21001983642583,2032-03-01
207,277.08167755126954,277.3220840454102,278.5241165161133,279.5491485595703,280.74415588378906,282.3541290283203,282.6761236572266,2032-04-01
208,281.1902395629883,281.3189956665039,281.96277618408203,282.76214599609375,283.77628326416016,284.93550567626954,285.1673501586914,2032-05-01
209,283.13635498046875,283.55799560546876,285.66619873046875,286.61228942871094,287.3800354003906,289.0602111816406,289.39624633789066,2032-06-01
210,287.4043890380859,287.4382049560547,287.60728454589844,288.78977966308594,290.06434631347656,290.4543975830078,290.53240783691405,2032-07-01
211,286.83520965576173,286.9989242553711,287.81749725341797,288.64439392089844,289.6517791748047,290.9035247802734,291.1538739013672,2032-08-01
212,283.41359161376954,283.76302642822264,285.5102005004883,286.4957733154297,287.5599136352539,289.49564971923826,289.8827969360351,2032-09-01
213,278.31647857666013,278.39110870361327,278.7642593383789,280.9889221191406,283.3926086425781,284.19541625976564,284.3559777832032,2032-10-01
214,279.17582336425784,279.2821929931641,279.8140411376953,280.4705352783203,281.51868438720703,282.9905044555664,283.28486846923823,2032-11-01
