,1,5,25,50,75,95,99,date
33,288.2348770141602,288.3134231567383,289.2377624511719,291.63499450683594,292.9895553588867,295.3344497680664,295.8844924926758,2017-10-01
34,285.25159454345703,285.26078033447266,285.33148193359375,285.88836669921875,286.4450454711914,287.5994338989258,287.89762115478516,2017-11-01
35,279.6479019165039,279.77503204345703,280.7045669555664,282.6354064941406,284.9127960205078,285.6836929321289,285.7377151489258,2017-12-01
36,280.1066162109375,280.385009765625,281.58380126953125,282.8122253417969,283.93760681152344,284.08048248291016,284.08645782470705,2018-01-01
37,281.91006622314455,282.04325103759766,282.76226806640625,283.5389404296875,283.77071380615234,284.68463134765625,284.91822509765626,2018-02-01
38,283.84424285888673,284.0560531616211,285.58023834228516,287.7735290527344,288.67498779296875,290.0696105957031,290.3617004394531,2018-03-01
39,288.3656265258789,288.54248809814453,289.3903045654297,289.97021484375,290.2971878051758,291.0914535522461,291.2765182495117,2018-04-01
40,289.91040496826173,290.1552963256836,291.19315338134766,292.1260986328125,293.3152770996094,293.9781036376953,294.1002105712891,2018-05-01
41,292.7549652099609,292.8249969482422,293.628662109375,296.3224182128906,298.2887191772461,299.9517364501953,300.3155914306641,2018-06-01
42,299.9924057006836,300.31078338623047,301.56797790527344,302.28526306152344,303.39734649658203,309.5591278076172,311.1503021240234,2018-07-01
43,296.00220184326173,296.9364242553711,300.8307418823242,302.6942596435547,306.18485260009766,308.2813491821289,308.59152374267575,2018-08-01
44,296.00853118896487,296.2117233276367,297.29039001464844,298.41343688964844,301.88829040527344,303.2416534423828,303.309048461914,2018-09-01
45,289.79588775634767,289.9055862426758,290.4747848510742,291.3218078613281,292.1960678100586,293.5584259033203,293.87721252441406,2018-10-01
46,284.9962173461914,285.18543243408203,285.9218978881836,286.35418701171875,286.7810287475586,286.9502944946289,286.98874053955075,2018-11-01
47,280.46089630126954,280.94156646728516,282.85828399658203,283.8069152832031,285.15238189697266,286.3006134033203,286.5410797119141,2018-12-01
48,278.0994644165039,278.29077911376953,279.58177185058594,281.8409118652344,282.5755615234375,282.7122344970703,282.7312408447266,2019-01-01
49,278.7705383300781,278.9837951660156,280.0004653930664,282.16441345214844,284.1719436645508,285.31383514404297,285.5743881225586,2019-02-01
50,282.56261749267577,283.2631607055664,285.90560150146484,286.4383544921875,287.1467971801758,287.3666305541992,287.4055282592774,2019-03-01
51,284.7868301391602,285.0062942504883,286.8887634277344,290.8970184326172,291.82445526123047,294.22008514404297,294.8502426147461,2019-04-01
52,290.7617416381836,290.81969451904297,291.075927734375,292.4342803955078,295.0648498535156,298.2125701904297,298.9285003662109,2019-05-01
53,293.93665008544923,294.9625473022461,298.88999938964844,299.5060729980469,300.69776153564453,303.94085693359375,304.73309326171875,2019-06-01
54,298.4324951171875,298.874267578125,300.6699447631836,302.05995178222656,305.50939178466797,306.6441650390625,306.7266357421875,2019-07-01
55,298.0085678100586,298.11742401123047,299.642578125,305.3113250732422,307.7935791015625,308.83174896240234,309.09398651123047,2019-08-01
56,293.39414520263676,293.6800765991211,295.71675872802734,298.8745880126953,299.2033462524414,301.9911422729492,302.72884368896484,2019-09-01
57,288.1192138671875,288.4256591796875,289.65784454345703,290.02923583984375,290.51234436035156,292.44014739990234,292.92216033935546,2019-10-01
58,283.3725875854492,283.6367416381836,284.63926696777344,285.7546081542969,287.1123352050781,288.3553009033203,288.662026977539,2019-11-01
59,275.8785766601562,277.59429931640625,284.07698822021484,284.93902587890625,285.78495025634766,286.2826843261719,286.4038513183594,2019-12-01
60,277.16027069091797,278.15291595458984,282.1413879394531,283.1584777832031,284.2231750488281,286.18726348876953,286.6358413696289,2020-01-01
61,280.8674377441406,281.1177062988281,282.1248474121094,283.9519500732422,286.08168029785156,287.3999481201172,287.70628356933594,2020-02-01
62,283.2452072143555,283.62020111083984,285.3588562011719,286.8857879638672,287.6422576904297,287.9599304199219,288.02448120117185,2020-03-01
63,286.07075805664067,286.5333557128906,288.5204315185547,289.5186309814453,289.93382263183594,292.46942138671875,293.13011474609374,2020-04-01
64,288.91480712890626,289.11529541015625,290.0502471923828,291.0625305175781,294.00067138671875,295.7667236328125,296.0176513671875,2020-05-01
65,294.6001541137695,294.65299224853516,295.5106887817383,297.6106872558594,297.79434967041016,299.7048873901367,300.20882415771484,2020-06-01
66,295.8540573120117,296.1936264038086,298.42132568359375,302.0289764404297,303.8240203857422,304.6331558227539,304.7555618286133,2020-07-01
67,295.4859786987305,296.24739837646484,299.24395751953125,302.0043487548828,304.50635528564453,305.08919525146484,305.2299240112305,2020-08-01
68,292.2634780883789,292.56787872314453,293.8416290283203,295.6858673095703,297.1921157836914,299.5419692993164,300.16337432861326,2020-09-01
69,288.4358993530273,288.5370407104492,288.9564437866211,289.5853729248047,292.3421936035156,293.34171295166016,293.40840606689454,2020-10-01
70,282.3895538330078,282.83509826660156,284.57408905029297,284.9404602050781,285.7887878417969,287.36014556884766,287.71814727783203,2020-11-01
71,276.73678131103514,277.8433303833008,282.16172790527344,282.73326110839844,283.47949981689453,284.67064666748047,284.9277328491211,2020-12-01
72,281.61455993652345,281.6655731201172,281.8647766113281,282.3985137939453,283.1731262207031,284.3503189086914,284.6407180786133,2021-01-01
73,282.6335205078125,282.7607421875,283.2774887084961,283.576171875,284.20023345947266,285.7080764770508,286.07066802978517,2021-02-01
74,280.01515197753906,281.1339874267578,285.54154205322266,287.61253356933594,289.5128707885742,289.9603729248047,290.0383636474609,2021-03-01
75,286.8553741455078,287.15492248535156,288.49781799316406,289.9005584716797,290.83484649658203,291.26099395751953,291.3577163696289,2021-04-01
76,289.1312286376953,289.64857482910156,291.8372344970703,292.6871337890625,293.16292572021484,295.06014251708984,295.5330245971679,2021-05-01
77,293.4875,293.50244140625,293.78936767578125,297.0766143798828,300.29444122314453,302.6277313232422,303.1945404052734,2021-06-01
78,298.1678115844727,298.6415481567383,300.5576934814453,301.369140625,304.1229476928711,306.5532913208008,306.99149322509766,2021-07-01
79,298.0258728027344,298.0508728027344,298.49808502197266,301.32908630371094,303.21775817871094,304.0061264038086,304.2058639526367,2021-08-01
80,294.34589996337894,294.46936798095703,295.10108947753906,296.56488037109375,299.4331817626953,302.0552749633789,302.5846633911133,2021-09-01
81,290.3949111938477,290.5375442504883,291.1298522949219,291.6504364013672,293.1363525390625,297.5025939941406,298.5658020019531,2021-10-01
82,281.37025146484376,281.65875244140625,283.6265563964844,286.7432556152344,288.44319915771484,289.1856384277344,289.2733093261719,2021-11-01
83,281.8337905883789,281.91358184814453,282.3699645996094,283.3899383544922,284.0725860595703,284.9376449584961,285.1564010620117,2021-12-01
84,280.26115264892576,280.5253677368164,281.94947052001953,284.0873260498047,285.12618255615234,285.49996185302734,285.58177947998047,2022-01-01
85,280.2923629760742,280.4267807006836,281.8082046508789,284.65867614746094,285.37933349609375,286.22779083251953,286.4094009399414,2022-02-01
86,284.54044952392576,284.5431900024414,284.60377502441406,285.4792175292969,287.0320587158203,288.19519805908203,288.4317398071289,2022-03-01
87,286.94175872802737,286.9943161010742,287.55664825439453,288.8340148925781,289.36229705810547,290.66580963134766,290.9826004028321,2022-04-01
88,289.7572738647461,290.23009490966797,292.34081268310547,293.5433044433594,293.9624710083008,295.05931091308594,295.33139343261723,2022-05-01
89,293.7347183227539,294.16687774658203,296.55382537841797,299.0609130859375,300.3230895996094,302.1052780151367,302.48682708740233,2022-06-01
90,299.05748748779297,299.20296478271484,299.77622985839844,300.7436981201172,302.8978500366211,303.70508575439453,303.8074722290039,2022-07-01
91,299.7131652832031,300.3034973144531,302.60755157470703,303.7004089355469,304.66431427001953,306.7045364379883,307.23597564697263,2022-08-01
92,294.1254364013672,294.23069763183594,295.33194732666016,298.20729064941406,299.4188232421875,300.63206481933594,300.9150848388672,2022-09-01
93,289.89209594726566,289.9280090332031,290.1026840209961,290.2615966796875,291.26334381103516,296.88372802734375,298.2969116210937,2022-10-01
94,285.37014923095705,285.57791900634766,286.3638916015625,286.90354919433594,287.86924743652344,289.7089385986328,290.1598297119141,2022-11-01
95,281.5753540039062,281.61505126953125,281.9029998779297,283.44036865234375,284.8857727050781,285.45121002197266,285.57307891845704,2022-12-01
96,275.9850341796875,276.6663818359375,280.0732727050781,283.27471923828125,284.3674087524414,285.07489013671875,285.2238403320312,2023-01-01
97,283.36725463867185,283.3803405761719,283.45985412597656,284.8837127685547,286.36474609375,286.8923568725586,287.01985321044924,2023-02-01
98,285.26953582763673,285.3026351928711,285.6258316040039,286.36175537109375,287.06886291503906,287.66370391845703,287.7718032836914,2023-03-01
99,286.3859954833984,286.7238006591797,288.24977111816406,289.3507080078125,290.4262161254883,291.25733947753906,291.4121124267578,2023-04-01
100,290.69319000244144,290.72974395751953,290.91719818115234,291.9344787597656,293.1873245239258,294.5978698730469,294.93964233398435,2023-05-01
101,295.2764373779297,295.34764099121094,295.72896575927734,296.23875427246094,296.4197082519531,300.1419982910156,301.13335571289065,2023-06-01
102,300.19889373779296,300.57576751708984,302.0797424316406,302.56678771972656,305.6008758544922,307.4779968261719,307.72797241210935,2023-07-01
103,300.30563812255855,300.30944061279297,300.96092224121094,303.14495849609375,304.30694580078125,305.9789276123047,306.34571228027346,2023-08-01
104,294.66834106445316,295.4789123535156,298.6321487426758,299.2677307128906,299.7401428222656,300.89713287353516,301.189875793457,2023-09-01
105,287.75929565429686,288.2601013183594,290.18148040771484,291.4041748046875,292.56685638427734,293.1542663574219,293.30468139648434,2023-10-01
106,284.0704162597656,284.1461486816406,284.9563293457031,287.0566101074219,288.6002502441406,289.08995819091797,289.12971038818364,2023-11-01
107,280.6403396606445,281.41898345947266,284.37418365478516,284.5891418457031,285.24169921875,286.89929962158203,287.2930191040039,2023-12-01
108,281.41400451660155,281.6154327392578,282.62857818603516,283.54295349121094,283.7461700439453,286.2547149658203,286.9181304931641,2024-01-01
109,280.87262268066405,281.1111602783203,282.13111877441406,282.99530029296875,285.4749298095703,287.05985260009766,287.305451965332,2024-02-01
110,282.5164306640625,282.916015625,284.83789825439453,286.25323486328125,287.3436279296875,288.536376953125,288.77041015625,2024-03-01
111,288.42758026123045,288.50374603271484,288.7921676635742,288.9649353027344,289.14383697509766,289.30592346191406,289.3478546142578,2024-04-01
112,288.8114273071289,289.54969024658203,292.50440216064453,293.240478515625,294.4517822265625,295.9200439453125,296.219677734375,2024-05-01
113,296.5908203125,296.7232666015625,297.62901306152344,298.9833984375,300.71104431152344,304.238037109375,305.0363037109375,2024-06-01
114,298.64785919189455,298.79325103759766,299.63330841064453,301.2209930419922,302.2705993652344,304.88997650146484,305.557682800293,2024-07-01
115,300.91737365722656,301.3242950439453,303.0171585083008,303.55845642089844,304.94739532470703,307.2300796508789,307.7189407348633,2024-08-01
116,295.23203125,295.38818359375,296.15641021728516,296.92054748535156,297.3488464355469,302.52618408203125,303.88795166015626,2024-09-01
117,289.74854583740233,289.9673385620117,291.0337905883789,291.85963439941406,292.4174346923828,293.7216567993164,294.0276809692383,2024-10-01
118,283.73039093017576,283.9057388305664,284.69837188720703,285.5185852050781,287.2674865722656,287.8027648925781,287.8269348144531,2024-11-01
119,281.6681335449219,281.8805847167969,282.73814392089844,283.16346740722656,284.40267181396484,284.83197021484375,284.8578735351562,2024-12-01
120,279.12073516845703,279.35916900634766,281.0845489501953,283.7178192138672,284.1368408203125,284.95355224609375,285.14649658203126,2025-01-01
121,279.44565734863284,280.10096740722656,282.8536605834961,283.7752380371094,284.25919342041016,284.57261657714844,284.61635437011716,2025-02-01
122,284.0489105224609,284.4629364013672,286.1011505126953,286.3611602783203,286.4600372314453,289.66685485839844,290.51349792480465,2025-03-01
123,287.3363372802734,287.5911102294922,288.7300720214844,289.40281677246094,289.63958740234375,290.36893463134766,290.55323028564453,2025-04-01
124,289.04221801757814,289.7245178222656,292.5041198730469,293.1956329345703,293.6233596801758,297.2909393310547,298.233480834961,2025-05-01
125,294.59120330810543,294.80403900146484,296.38404846191406,300.255126953125,301.88744354248047,302.82362365722656,303.06377258300785,2025-06-01
126,298.22261810302734,298.7540817260742,300.8595962524414,301.5021667480469,305.0488815307617,309.5510559082031,310.46348266601564,2025-07-01
127,297.8055862426758,298.0818862915039,299.92022705078125,302.44573974609375,304.67919921875,305.4137268066406,305.42163696289066,2025-08-01
128,296.31322174072267,296.6560745239258,297.97383880615234,298.8892822265625,299.97544860839844,300.5908966064453,300.7312896728515,2025-09-01
129,290.2510131835937,290.45379638671875,291.27320861816406,291.53082275390625,293.9443893432617,295.2726364135742,295.41946868896486,2025-10-01
130,285.27353515625,285.5242919921875,286.4689483642578,286.7598114013672,287.57838439941406,288.22266387939453,288.3464126586914,2025-11-01
131,280.78870239257816,281.2992248535156,283.3346481323242,283.7645263671875,283.89820861816406,284.9692916870117,285.24898529052734,2025-12-01
132,279.1026748657227,279.2381057739258,280.25231170654297,282.2074737548828,282.8419189453125,284.8195266723633,285.32926177978516,2026-01-01
133,281.5593688964844,281.9154968261719,283.3012390136719,284.2820587158203,285.8658218383789,286.4382781982422,286.52393493652346,2026-02-01
134,282.7473541259766,283.3907012939453,285.8555603027344,286.0397186279297,286.2304458618164,288.7434310913086,289.39902801513676,2026-03-01
135,285.96592102050784,286.22645568847656,287.4229965209961,288.2359924316406,288.9386444091797,291.7908935546875,292.5027587890625,2026-04-01
136,288.36164245605465,289.06822204589844,292.35443115234375,294.2967529296875,294.4770736694336,296.2203903198242,296.67215423583986,2026-05-01
137,296.33191375732423,296.5971908569336,297.8736038208008,299.34661865234375,300.56539154052734,302.8140106201172,303.36114196777345,2026-06-01
138,296.38871307373046,297.22811126708984,300.8715515136719,303.02976989746094,306.03958892822266,307.34171295166016,307.48106231689457,2026-07-01
139,297.95155639648436,298.3284606933594,300.14955139160156,301.694091796875,304.8672637939453,307.2775344848633,307.66678619384766,2026-08-01
140,293.2333999633789,293.51001739501953,295.0992660522461,298.8434143066406,301.0602111816406,301.355712890625,301.423095703125,2026-09-01
141,286.41797790527346,286.9358367919922,289.3385009765625,290.9176483154297,292.4292526245117,293.47083282470703,293.63173980712895,2026-10-01
142,283.111149597168,283.83614349365234,286.5990524291992,287.1355438232422,288.25875091552734,288.9163284301758,289.02774810791016,2026-11-01
143,279.56409454345703,280.19608306884766,282.6937789916992,284.0900421142578,285.3760757446289,285.7193908691406,285.78667602539065,2026-12-01
144,279.01160125732423,279.6635971069336,282.23899841308594,282.9417266845703,284.50878143310547,285.2348327636719,285.31683959960935,2027-01-01
145,280.29449157714845,280.5804901123047,282.0622024536133,283.9381866455078,284.974609375,285.38391876220703,285.45857086181644,2027-02-01
146,281.209310913086,281.5925750732422,283.71556854248047,285.9993133544922,286.43749237060547,287.98191833496094,288.37494812011715,2027-03-01
147,287.34388427734376,287.36639404296875,287.9135208129883,289.69190979003906,290.5132751464844,291.11934661865234,291.24264373779295,2027-04-01
148,288.42638092041017,289.3407669067383,292.81278228759766,293.0647277832031,295.23392486572266,297.7125244140625,298.19157714843755,2027-05-01
149,293.9926696777344,294.0319519042969,294.9207305908203,297.39820861816406,297.7547302246094,298.3500671386719,298.4996276855469,2027-06-01
150,300.58238220214844,300.6071014404297,300.7677230834961,301.4939880371094,302.3278274536133,305.4608383178711,306.2686325073242,2027-07-01
151,298.11560211181643,298.60938262939453,300.6366500854492,301.7185821533203,303.96016693115234,306.3469772338867,306.8335556030273,2027-08-01
152,295.36118774414064,295.8592834472656,297.7974624633789,298.14393615722656,299.03890228271484,301.1175231933594,301.60431518554685,2027-09-01
153,288.9688186645508,289.0048599243164,289.4245300292969,291.0734100341797,291.9426040649414,294.1518325805664,294.7343948364258,2027-10-01
154,284.0059814453125,284.2996826171875,285.43959045410156,285.6251525878906,287.25962829589844,288.5006866455078,288.69256896972655,2027-11-01
155,278.8774185180664,279.30164337158203,281.4521942138672,283.22808837890625,285.1189498901367,286.14661407470703,286.2611831665039,2027-12-01
156,276.25421752929685,277.5359802246094,282.3927917480469,282.7071533203125,283.1359329223633,283.63818359375,283.74855957031247,2028-01-01
157,282.05731811523435,282.1382751464844,282.8477554321289,284.2676544189453,284.4743194580078,285.35699462890625,285.59197998046875,2028-02-01
158,284.16272430419923,284.2446517944336,284.57598876953125,284.96006774902344,286.34410858154297,287.03751373291016,287.1271072387695,2028-03-01
159,286.86117095947264,287.3668899536133,289.3657531738281,289.74742126464844,291.0312957763672,291.9921188354492,292.14083099365234,2028-04-01
160,287.8576797485352,288.9514846801758,293.08042907714844,293.3196563720703,293.79408264160156,297.3677673339844,298.29259643554684,2028-05-01
161,293.958967590332,294.25064849853516,295.8460388183594,298.73980712890625,300.1330261230469,300.14644622802734,300.14965057373047,2028-06-01
162,295.58768768310546,296.02889251708984,298.0178451538086,299.779052734375,300.58097076416016,303.8286895751953,304.6908355712891,2028-07-01
163,297.09931640625,297.1478271484375,297.88433837890625,301.99241638183594,305.2699279785156,305.76629638671875,305.8245971679687,2028-08-01
164,294.47174987792965,294.57176208496094,295.69981384277344,298.3418884277344,300.66783142089844,301.4778518676758,301.52115631103516,2028-09-01
165,285.67669067382815,286.5735168457031,290.0936737060547,290.72486877441406,291.46659088134766,293.05442810058594,293.4261444091797,2028-10-01
166,283.78247985839846,283.9138641357422,284.44100189208984,285.0353698730469,285.5656967163086,286.5329132080078,286.78734436035154,2028-11-01
167,279.39559173583984,279.7505416870117,281.6389923095703,283.36949157714844,284.4311752319336,285.60108947753906,285.8238800048828,2028-12-01
168,277.036474609375,278.02001953125,282.03253173828125,283.5634765625,284.2780456542969,284.9002151489258,285.05223541259767,2029-01-01
169,281.9012481689453,282.02418518066406,282.99962615966797,284.7229309082031,286.3254089355469,287.7589416503906,288.0147766113281,2029-02-01
170,280.62072448730464,281.52781677246094,285.5657730102539,287.65956115722656,288.0927429199219,288.1997604370117,288.20621185302736,2029-03-01
171,287.8191482543945,287.87369537353516,288.3954391479492,289.5294647216797,289.8071746826172,290.05224609375,290.109130859375,2029-04-01
172,290.9478546142578,291.13832092285156,292.3702087402344,294.58168029785156,295.3358840942383,296.3180160522461,296.5714157104492,2029-05-01
173,294.98282318115236,295.3141403198242,297.0967330932617,298.8634033203125,301.24546813964844,303.5802001953125,304.004052734375,2029-06-01
174,296.78401336669924,296.9104232788086,297.41248321533203,297.60003662109375,302.61429595947266,306.39295959472656,306.9640899658203,2029-07-01
175,299.05413208007815,299.2969055175781,301.0599670410156,303.97869873046875,304.75809478759766,308.3607864379883,309.2842910766601,2029-08-01
176,295.2601776123047,295.33018493652344,296.1443634033203,297.95989990234375,298.5009078979492,298.79944610595703,298.84524078369145,2029-09-01
177,289.23958587646484,289.4740524291992,290.77587890625,292.1683654785156,292.42637634277344,296.49153900146484,297.56373748779293,2029-10-01
178,283.6802124023437,283.71673583984375,284.1990966796875,285.8182373046875,286.8708953857422,287.5819778442383,287.72984771728517,2029-11-01
179,278.4193740844727,279.2654495239258,282.4408721923828,283.00335693359375,284.7197723388672,285.3986053466797,285.4763519287109,2029-12-01
180,279.4510498046875,280.0010986328125,282.2257995605469,283.3079833984375,284.00553131103516,286.08089447021484,286.625309753418,2030-01-01
181,280.66924743652345,281.4198455810547,284.3276062011719,284.7710723876953,285.46900939941406,286.33846282958984,286.5228927612305,2030-02-01
182,283.3253402709961,283.60228729248047,285.1715774536133,286.9297790527344,287.4408264160156,287.5926055908203,287.6024078369141,2030-03-01
183,285.9325805664063,286.01849365234375,286.58081817626953,288.1645812988281,290.1457748413086,291.73287200927734,292.0567306518555,2030-04-01
184,290.32384338378904,290.6739044189453,292.24217987060547,293.98162841796875,296.4209976196289,296.95642852783203,296.9688491821289,2030-05-01
185,295.33750762939457,295.48636627197266,296.7872619628906,299.3541564941406,301.26692962646484,304.35144805908203,305.0340835571289,2030-06-01
186,299.45954437255864,299.55089569091797,299.9690628051758,301.96580505371094,306.7804718017578,308.50182342529297,308.6902084350586,2030-07-01
187,298.56138610839844,298.8093719482422,300.29308319091797,303.78733825683594,306.9533996582031,307.6334915161133,307.6963516235352,2030-08-01
188,296.4849487304687,296.53656005859375,297.3209915161133,299.50474548339844,300.1021423339844,304.61846923828125,305.80626220703124,2030-09-01
189,290.1893539428711,290.30553436279297,290.8795928955078,291.52085876464844,294.0843200683594,294.9070816040039,294.9187210083008,2030-10-01
190,284.73075561523433,284.7848815917969,285.09820556640625,286.7154235839844,288.52075958251953,289.18568420410156,289.3168487548828,2030-11-01
191,280.0454452514648,280.3304977416992,281.9322967529297,283.900146484375,284.4409408569336,284.88663482666016,284.99024200439453,2030-12-01
192,280.60709381103516,280.7663040161133,281.54686737060547,282.23414611816406,283.7800064086914,284.34283447265625,284.3676635742188,2031-01-01
193,280.09384765625003,280.1463623046875,280.5372009277344,282.7961120605469,285.8353729248047,286.63043212890625,286.72137451171875,2031-02-01
194,283.5442291259765,284.1883087158203,286.83948516845703,287.91375732421875,289.4786834716797,290.3983383178711,290.5370651245117,2031-03-01
195,287.1433120727539,287.39636993408203,288.4566345214844,289.34161376953125,290.11077880859375,290.59777069091797,290.7082504272461,2031-04-01
196,290.61866455078126,290.78924560546875,291.54810333251953,291.99888610839844,292.18599700927734,294.73368072509766,295.404719543457,2031-05-01
197,292.5701538085937,292.87530517578125,294.14144134521484,296.6540222167969,299.70177459716797,304.07264709472656,305.1581573486328,2031-06-01
198,295.35502777099606,295.96630096435547,298.3666534423828,299.79685974121094,300.9595718383789,305.9020538330078,307.2150054931641,2031-07-01
199,298.8027206420898,298.8489303588867,299.10362243652344,301.6117858886719,304.8464889526367,305.3297653198242,305.37234954833986,2031-08-01
200,296.3807876586914,296.89502716064453,298.94120025634766,299.7713623046875,300.46412658691406,302.16400146484375,302.5981079101563,2031-09-01
201,288.91632080078125,289.27423095703125,290.7925796508789,291.7510223388672,292.6163558959961,293.07603454589844,293.1599090576172,2031-10-01
202,283.2408477783203,283.77064514160156,285.83575439453125,286.30943298339844,288.18558502197266,288.7985305786133,288.8164199829102,2031-11-01
203,279.0093307495117,279.2807846069336,280.6952438354492,283.4823455810547,285.3849792480469,285.81746673583984,285.90568084716796,2031-12-01
204,280.39821472167966,280.89451599121094,283.08343505859375,284.2659149169922,284.61341094970703,285.0788879394531,285.1898254394531,2032-01-01
205,280.75883636474606,280.93663787841797,281.91710662841797,283.8302764892578,286.4193572998047,287.2396697998047,287.31468200683594,2032-02-01
206,283.43716583251955,283.80875396728516,285.53074645996094,286.8014373779297,287.3914794921875,287.60418701171875,287.63380126953126,2032-03-01
207,286.36202239990234,286.5026168823242,287.3224868774414,288.45973205566406,288.8617172241211,289.2493667602539,289.3400588989258,2032-04-01
208,288.668669128418,288.69612884521484,289.61942291259766,292.4480285644531,293.6470413208008,295.5558853149414,295.99101104736326,2032-05-01
209,291.8039291381836,292.44408416748047,295.3286361694336,296.9526062011719,298.0277862548828,305.4496154785156,307.34849243164064,2032-06-01
210,298.5993850708008,298.6875991821289,299.10042572021484,301.4636993408203,304.54186248779297,309.2324981689453,310.3979156494141,2032-07-01
211,298.238493347168,298.47579193115234,299.4839401245117,302.9789276123047,306.6007614135742,308.15553283691406,308.52732238769534,2032-08-01
212,296.1263717651367,296.1478500366211,296.7409210205078,298.59596252441406,301.59964752197266,303.07222747802734,303.226139831543,2032-09-01
213,287.7067474365234,287.9098358154297,288.71583557128906,289.25660705566406,291.96614837646484,292.8183135986328,292.84093322753904,2032-10-01
214,284.7043045043945,284.81009674072266,285.39210510253906,286.3376159667969,287.4313507080078,287.93809509277344,288.01064147949216,2032-11-01
