,1,5,25,50,75,95,99,date
41,26.6696569442749,29.231913566589355,37.60306930541992,38.87752151489258,59.724958419799805,68.84851684570312,71.38387573242187,2018-06-01
42,20.549436492919924,22.101216888427736,26.887866020202637,29.729032516479492,37.34165000915527,46.70246505737305,48.60178146362304,2018-07-01
43,19.869166717529296,21.02684097290039,25.27671527862549,27.86294174194336,40.34584426879883,43.24257354736328,43.63386627197266,2018-08-01
44,20.919563484191894,22.10672092437744,29.76174545288086,35.36083984375,44.23948097229004,52.91220436096191,55.306461257934565,2018-09-01
45,45.870011978149414,49.76709785461426,63.32914352416992,74.22941589355469,78.84615325927734,81.96751480102539,82.60932327270507,2018-10-01
46,65.0142056274414,66.08769073486329,70.6200065612793,79.46159362792969,81.59066772460938,89.33110351562499,91.420908203125,2018-11-01
47,70.64745193481446,71.7237403869629,74.97743225097656,76.71156311035156,89.63755798339844,94.07122192382812,94.73709594726563,2018-12-01
48,46.736806335449224,49.75132293701172,63.20161056518555,68.8186264038086,81.27886962890625,91.42265243530272,91.99058517456055,2019-01-01
49,54.2014680480957,54.47053604125976,56.8245964050293,68.97319030761719,76.1279296875,83.44305038452148,85.0235710144043,2019-02-01
50,47.86753433227539,49.476236724853514,54.81319046020508,56.42344284057617,69.61155319213867,82.10470962524413,86.35258255004882,2019-03-01
51,55.36278297424317,57.36973152160644,64.70612525939941,67.08164978027344,73.3345718383789,87.91754150390624,90.85499267578125,2019-04-01
52,46.50440063476563,48.24281311035156,58.43144607543945,68.99723052978516,72.1371078491211,74.89813690185547,75.25306488037108,2019-05-01
53,23.05096591949463,26.394333076477054,36.861066818237305,44.06028747558594,58.322540283203125,64.5593780517578,65.38746154785156,2019-06-01
54,9.84675193786621,10.52767448425293,19.70542335510254,34.76247024536133,40.03692054748535,48.73869247436524,50.24820846557617,2019-07-01
55,14.547780838012695,14.885842514038085,20.937889575958252,28.00516128540039,35.609657287597656,37.942770385742186,38.37468688964844,2019-08-01
56,29.97291664123535,32.495167922973636,39.96335792541504,40.33241271972656,47.414817810058594,58.753678894042956,62.62571136474609,2019-09-01
57,44.88845947265625,45.43065490722656,50.53548049926758,61.45713424682617,71.05159378051758,78.58893280029297,80.86427093505858,2019-10-01
58,49.30403236389161,52.05164070129395,60.80146789550781,61.84234619140625,76.89632797241211,88.79778900146482,92.75955780029297,2019-11-01
59,63.66587760925293,64.92010154724122,69.11106872558594,74.78684997558594,79.60953521728516,91.49096679687499,94.245458984375,2019-12-01
60,55.72789497375488,56.300790786743164,61.360734939575195,76.64161682128906,82.58816146850586,94.06508102416991,96.83059432983399,2020-01-01
61,53.378498535156254,54.145346069335936,62.34531211853027,74.62069702148438,81.90828323364258,91.57092361450194,93.5925050354004,2020-02-01
62,57.57620506286621,59.99740409851074,68.35151290893555,73.380859375,80.92460250854492,86.05687789916992,87.42621932983398,2020-03-01
63,51.425954818725586,54.54257011413574,64.65380096435547,68.194580078125,75.4261703491211,78.10165176391601,78.94331619262695,2020-04-01
64,44.85783950805664,44.90550003051757,52.04034614562988,71.6572036743164,75.3587417602539,79.94953384399415,80.4013996887207,2020-05-01
65,44.31190116882324,44.75736656188965,48.64821243286133,55.9792594909668,59.59612274169922,65.66292953491211,67.7152946472168,2020-06-01
66,10.499530296325684,12.626679801940918,22.044983863830566,40.53044891357422,42.348365783691406,52.166132736206045,55.130492172241205,2020-07-01
67,19.636035842895506,19.796283340454103,21.081568717956543,29.045700073242188,35.90629577636719,49.41409606933593,51.963660278320305,2020-08-01
68,33.742445449829106,33.745537185668944,40.33005905151367,48.596290588378906,57.7336540222168,64.7940170288086,64.93391326904298,2020-09-01
69,41.08040496826172,42.07702789306641,48.816781997680664,55.0933723449707,64.15532493591309,73.6270149230957,74.3490785217285,2020-10-01
70,49.034968566894534,49.241355895996094,53.77552604675293,61.62435531616211,74.19818496704102,88.20527191162108,90.92230438232421,2020-11-01
71,59.35310035705566,60.19814949035644,64.27704048156738,72.34355163574219,85.82771301269531,94.53063125610352,94.81083206176757,2020-12-01
72,64.86829299926758,65.31930923461914,67.82181549072266,69.16130828857422,78.0255355834961,94.06570434570311,96.86978149414062,2021-01-01
73,69.80194885253907,69.88495788574218,75.14238357543945,82.66273498535156,87.65935516357422,91.71574096679686,92.84998413085938,2021-02-01
74,40.72608283996582,43.939007949829104,60.31363487243652,67.79396057128906,76.2957992553711,91.46083450317381,96.14372940063475,2021-03-01
75,41.38381553649902,44.75236015319824,55.44105911254883,67.29481506347656,70.03471755981445,82.42030715942381,86.17156143188475,2021-04-01
76,42.67313606262207,44.992709732055665,53.20568656921387,55.84651184082031,68.81170654296875,75.78233947753905,76.6017803955078,2021-05-01
77,40.99603385925293,41.21407127380371,44.44577980041504,48.65993118286133,60.26430892944336,66.8016860961914,67.73533721923827,2021-06-01
78,6.778746967315675,8.12670602798462,21.01130437850952,36.016845703125,39.66930961608887,44.20235137939453,45.36634002685547,2021-07-01
79,15.25607753753662,16.04383068084717,22.879210472106934,40.273075103759766,45.44290351867676,48.946551895141596,50.13448249816894,2021-08-01
80,33.127204437255855,34.543843841552736,38.99411201477051,39.899658203125,48.806095123291016,56.299887847900386,57.99825881958007,2021-09-01
81,31.11213035583496,34.88342094421387,47.8802490234375,59.940101623535156,64.39424705505371,78.91887588500975,83.75252517700194,2021-10-01
82,59.51487525939942,59.574925613403316,61.908926010131836,64.94518280029297,81.87337875366211,91.83152847290039,92.48739944458008,2021-11-01
83,61.14114448547364,61.61621437072754,67.15416526794434,77.77361297607422,84.28000259399414,92.99149246215819,93.90591567993164,2021-12-01
84,48.18248977661133,52.297611236572266,64.80618286132812,72.30354309082031,87.60540771484375,90.95977020263672,91.41564788818359,2022-01-01
85,54.47715751647949,55.17115745544434,60.41910362243652,63.65180206298828,74.76115036010742,88.96964874267576,92.16892974853515,2022-02-01
86,53.39773788452148,54.79507064819336,60.497825622558594,73.0162124633789,79.76206588745117,85.68357009887694,86.26269058227538,2022-03-01
87,43.59648223876953,45.2345474243164,50.8459415435791,61.17007827758789,73.28348922729492,86.28808212280273,88.03398361206054,2022-04-01
88,53.24573715209961,53.55545272827149,58.848134994506836,66.32948303222656,67.88702774047852,71.62982406616212,72.43885543823242,2022-05-01
89,27.566935005187986,29.857738685607913,38.324337005615234,40.23241424560547,49.02538299560547,62.89466094970702,67.38892974853515,2022-06-01
90,16.577902336120605,18.21075496673584,24.63381576538086,27.695898056030273,44.20871162414551,48.27521934509277,49.012038497924806,2022-07-01
91,11.960527057647706,13.238735294342042,22.448265075683594,30.913227081298828,32.77537727355957,34.283390045166016,34.492185211181635,2022-08-01
92,16.77878917694092,18.860376548767093,34.60525035858154,48.137474060058594,55.57250785827637,71.8870880126953,75.29594787597655,2022-09-01
93,29.86430328369141,34.03117218017578,46.714027404785156,55.67705154418945,60.605661392211914,78.7416103363037,83.87820487976073,2022-10-01
94,54.9398999786377,56.760535049438474,62.39577865600586,63.037750244140625,73.66736602783203,87.70577239990234,89.35267791748046,2022-11-01
95,55.991598205566405,57.32725372314454,63.14333724975586,83.35478973388672,88.50801849365234,93.99735946655272,94.61978439331055,2022-12-01
96,61.866994628906255,63.96201782226562,70.63682174682617,73.68365478515625,85.88262939453125,92.24609603881835,93.06347702026368,2023-01-01
97,62.045027542114255,62.13126564025879,62.50523567199707,81.37222290039062,86.24108123779297,90.78115463256835,92.13572311401367,2023-02-01
98,52.11605285644531,53.98439331054687,60.01613426208496,61.22580337524414,77.67871856689453,90.192081451416,93.0579475402832,2023-03-01
99,56.72611488342285,57.48848457336426,63.61138343811035,75.91251373291016,80.39497375488281,83.62413787841797,83.88303070068359,2023-04-01
100,56.84020355224609,57.35067596435547,59.6589469909668,60.94536209106445,64.98096084594727,76.79999542236327,80.63343658447265,2023-05-01
101,42.51828125,42.9272216796875,44.7192497253418,52.28520202636719,61.90073776245117,64.93179626464843,65.85972351074219,2023-06-01
102,12.36144105911255,13.402797794342042,21.536588668823242,43.46550750732422,48.64877891540527,58.178668212890614,61.166934814453114,2023-07-01
103,17.398757362365725,18.324009895324707,25.84018611907959,31.556442260742188,42.120933532714844,51.34409637451171,53.37649749755859,2023-08-01
104,25.36614906311035,26.811435317993165,32.01271152496338,35.86505126953125,48.49701499938965,64.14083175659178,66.80765853881834,2023-09-01
105,33.2118017578125,35.217105102539065,45.37860679626465,51.725830078125,65.57761001586914,80.11519927978514,84.86093048095702,2023-10-01
106,65.10525115966797,65.89646453857422,71.61637496948242,79.31670379638672,83.99833297729492,92.54785232543944,94.73027359008789,2023-11-01
107,57.87657150268554,60.76823348999024,71.1273422241211,75.82256317138672,78.85491943359375,90.66861343383788,94.50091018676757,2023-12-01
108,55.69925857543946,58.14552383422851,67.55755996704102,81.80618286132812,85.83134841918945,92.75934982299805,94.4112449645996,2024-01-01
109,60.39351272583008,61.06514358520508,66.38274574279785,76.64823913574219,82.19505310058594,87.74630126953124,87.82865478515625,2024-02-01
110,59.20023590087891,59.8434341430664,64.74078750610352,68.0653076171875,79.88185501098633,84.96116256713867,85.04399032592774,2024-03-01
111,61.994830245971684,62.50868186950683,66.43567657470703,70.78109741210938,73.83359909057617,83.9804618835449,86.48359237670898,2024-04-01
112,31.390715675354006,33.644656562805174,40.66854476928711,49.587486267089844,69.41302680969238,75.79588317871094,76.08691101074218,2024-05-01
113,34.43984489440918,36.52852439880371,43.13572120666504,47.66825485229492,53.73013687133789,58.372290802001956,58.74776138305664,2024-06-01
114,8.975604715347291,14.197552156448367,29.999783515930176,37.076629638671875,40.21772003173828,47.00846328735351,48.967122344970704,2024-07-01
115,15.06411407470703,15.234552764892577,22.859118938446045,30.679433822631836,38.528709411621094,43.841147613525386,44.74473098754883,2024-08-01
116,30.26480785369873,31.48490505218506,35.870866775512695,41.4666862487793,47.91638946533203,49.000548934936525,49.00316459655762,2024-09-01
117,49.91692779541015,50.00504913330078,53.06624794006348,59.216392517089844,63.916114807128906,76.15608901977538,79.06780838012695,2024-10-01
118,57.24919242858886,57.68027305603027,60.55042839050293,65.52172088623047,77.99022674560547,90.58636779785155,92.38485168457031,2024-11-01
119,55.441345291137694,56.536331558227545,63.062591552734375,76.93263244628906,87.05263137817383,94.93557739257812,96.49688110351563,2024-12-01
120,65.68771347045899,67.9860221862793,74.95760726928711,78.62953186035156,85.01129913330078,92.77681503295898,93.9362223815918,2025-01-01
121,35.071735610961916,39.99374885559082,61.3450984954834,72.75444793701172,80.11180877685547,90.85162963867187,94.08703735351561,2025-02-01
122,66.06500289916993,66.51672592163087,68.90191268920898,71.94876098632812,77.27294540405273,83.12409439086913,85.10626419067383,2025-03-01
123,54.87676040649414,55.48376235961914,57.61276817321777,64.53727722167969,73.79336166381836,89.84907302856443,93.52645523071288,2025-04-01
124,38.563992462158204,40.50953750610351,46.883352279663086,52.694454193115234,66.13705825805664,77.08072433471679,80.78723861694336,2025-05-01
125,25.448990211486816,25.7087495803833,26.560044288635254,41.05442810058594,53.759456634521484,61.16315994262695,62.50118667602539,2025-06-01
126,10.638436222076416,13.059563159942627,25.762866020202637,34.621803283691406,41.614723205566406,48.6259178161621,50.21748703002929,2025-07-01
127,15.735813941955566,17.80451984405518,24.645278930664062,31.1279296875,32.430800437927246,39.44114952087402,41.484076461791986,2025-08-01
128,27.211938858032227,28.52263069152832,34.37080192565918,38.854190826416016,51.64107322692871,53.2826530456543,53.366491546630854,2025-09-01
129,45.02864700317383,45.837738800048825,50.16355514526367,55.965763092041016,73.2892951965332,76.07141494750977,76.10295486450195,2025-10-01
130,50.83932250976562,53.64322204589843,61.91082763671875,63.271488189697266,80.18615341186523,88.30312957763672,88.57371185302735,2025-11-01
131,44.02656867980957,50.13652076721192,73.55246353149414,82.47978973388672,85.6842041015625,93.25752944946288,95.58021682739258,2025-12-01
132,54.28760223388672,57.95952606201172,70.59088897705078,72.86495971679688,75.70916366577148,90.65008544921874,95.27357177734375,2026-01-01
133,56.88047714233398,59.28348922729492,69.36315155029297,73.81539154052734,74.3093147277832,79.00387268066406,80.4638604736328,2026-02-01
134,43.803933715820314,46.09521484375,53.52446174621582,56.36285400390625,75.86149978637695,88.08991394042968,89.56134216308594,2026-03-01
135,50.60032577514649,51.197872161865234,53.946414947509766,68.24170684814453,75.7159423828125,84.93675537109374,87.12895263671875,2026-04-01
136,33.5440113067627,35.49422645568848,42.72354698181152,57.96949768066406,64.22115898132324,79.34609756469726,82.72468826293945,2026-05-01
137,27.972612495422364,31.713686561584474,43.22276496887207,45.77492904663086,48.95705223083496,63.58857841491698,68.1278719329834,2026-06-01
138,18.729638175964357,18.78516902923584,19.39695453643799,27.020263671875,38.865190505981445,43.34318695068359,43.68642913818359,2026-07-01
139,12.672672882080079,14.513899993896484,22.618578910827637,27.463727951049805,41.534217834472656,46.958783340454104,48.140691604614254,2026-08-01
140,22.498692588806154,25.227631950378417,39.434431076049805,47.60169219970703,52.68700981140137,61.38636741638183,63.45921012878418,2026-09-01
141,39.69845176696778,42.39554862976074,51.330810546875,58.64726257324219,69.71554565429688,73.8134750366211,74.78780487060547,2026-10-01
142,65.41814224243164,67.17802200317382,73.57673645019531,75.88984680175781,79.94660568237305,89.92871475219725,92.50234451293946,2026-11-01
143,69.37222061157227,70.9946174621582,78.52664947509766,81.61480712890625,83.96660614013672,92.28635177612304,94.88793441772461,2026-12-01
144,59.78672355651855,62.67661399841309,71.21166610717773,74.16935729980469,84.25171661376953,91.12489547729491,93.27869003295899,2027-01-01
145,46.401985244750975,46.51081123352051,55.13824653625488,80.3581771850586,83.41691589355469,90.4100357055664,92.31540557861328,2027-02-01
146,40.96951622009278,41.89816398620606,51.358346939086914,75.63265228271484,78.61752700805664,85.19733734130858,87.03458465576172,2027-03-01
147,54.2023388671875,55.56476440429688,60.829668045043945,69.71761322021484,74.70018768310547,78.13691253662108,79.27484344482421,2027-04-01
148,41.664098205566404,42.13766021728516,53.2352180480957,66.42334747314453,69.48898696899414,78.30818634033203,80.9839028930664,2027-05-01
149,38.4853515625,38.68695068359375,39.495256423950195,47.150028228759766,62.64774703979492,78.90588226318359,81.51527069091796,2027-06-01
150,17.5609725189209,19.727058029174806,26.59125804901123,28.748607635498047,44.37038230895996,53.52503356933593,54.98891784667968,2027-07-01
151,19.678427352905274,20.981072616577148,25.231178283691406,28.0517578125,36.51789665222168,42.921897125244136,44.79193862915039,2027-08-01
152,25.20625118255615,28.158079338073733,42.068803787231445,48.79804992675781,50.59678649902344,60.51134948730468,63.50220886230468,2027-09-01
153,42.79365051269531,43.484930419921874,52.15753173828125,73.480224609375,81.02428436279297,85.25539932250976,85.61670486450195,2027-10-01
154,65.88108383178711,66.56627731323242,73.4593505859375,78.67084503173828,83.91984558105469,87.13537063598633,87.55891006469727,2027-11-01
155,63.5025520324707,64.88650894165039,70.05139923095703,78.50381469726562,80.80471420288086,90.9621482849121,93.69047653198243,2027-12-01
156,57.630699157714844,58.06507110595703,65.07729911804199,73.5218734741211,78.89395141601562,88.59145889282226,90.28403274536133,2028-01-01
157,68.21490890502929,69.74696884155273,75.74519348144531,78.4725112915039,85.07966995239258,93.15733337402342,95.54501037597656,2028-02-01
158,55.55196640014648,56.412313079833986,61.829946517944336,71.52330780029297,75.71685409545898,89.9302307128906,94.70967895507812,2028-03-01
159,49.025414886474614,49.53642196655273,52.43555450439453,61.18179702758789,75.62162017822266,85.41917495727537,88.27524124145508,2028-04-01
160,39.202061309814454,42.18016738891602,51.53979682922363,53.690284729003906,70.92847061157227,80.65934906005859,82.46976043701171,2028-05-01
161,33.8584334564209,34.426566696166994,43.315120697021484,54.693603515625,59.92547798156738,61.623899078369135,61.98923294067383,2028-06-01
162,20.698653678894043,22.370122337341307,30.720291137695312,46.084346771240234,48.980140686035156,51.66125679016113,51.80641822814942,2028-07-01
163,12.013296890258788,12.055429458618164,22.266526222229004,32.94352722167969,38.41462707519531,41.74129104614258,41.91093826293945,2028-08-01
164,33.75257263183594,34.74430847167969,40.21058654785156,54.948692321777344,57.31789016723633,67.92494888305663,71.18264602661131,2028-09-01
165,43.02962028503418,45.27491722106934,55.17667579650879,60.12468338012695,73.98770523071289,83.65078964233398,86.3444157409668,2028-10-01
166,46.40209671020508,49.28477554321289,59.55088424682617,67.09577941894531,73.00845718383789,89.14604415893552,92.6973728942871,2028-11-01
167,63.16755935668945,64.40698013305663,68.29997634887695,69.0293197631836,82.29612731933594,91.70578002929686,94.12240600585938,2028-12-01
168,38.634674911499026,45.97902336120606,68.97033309936523,72.4176025390625,77.53274536132812,84.46801528930663,85.44829055786133,2029-01-01
169,57.320468215942384,57.720642471313475,60.05061340332031,64.13692474365234,71.81307983398438,85.7809959411621,88.99213668823242,2029-02-01
170,61.965093078613286,62.632197570800784,66.05712890625,67.75841522216797,80.04113388061523,89.06408538818359,90.86945770263672,2029-03-01
171,58.28278839111328,58.51248321533203,59.555198669433594,60.85696792602539,66.5145149230957,77.12734985351562,80.22527465820312,2029-04-01
172,50.02834083557129,51.18572578430175,55.72785949707031,61.618350982666016,70.7198371887207,80.995751953125,83.391533203125,2029-05-01
173,26.501291275024414,27.213159561157227,35.98042583465576,45.61767578125,59.196773529052734,62.01380996704101,62.6861604309082,2029-06-01
174,21.705268325805665,23.5832950592041,30.9976224899292,41.93115234375,53.62367248535156,58.8954460144043,60.35545028686523,2029-07-01
175,16.68001636505127,18.568821144104003,24.60164165496826,31.75048828125,40.31684875488281,47.41610527038574,48.531634140014646,2029-08-01
176,34.11989791870117,34.19130172729492,39.36434745788574,50.09376907348633,55.9708194732666,64.58044052124022,67.32358932495116,2029-09-01
177,29.9513623046875,34.536993408203124,54.7602653503418,69.6890869140625,71.57444763183594,79.79014205932617,81.97853622436523,2029-10-01
178,64.20815551757812,65.40714111328126,70.9919204711914,76.76551055908203,79.57427597045898,88.86332321166991,91.14180526733398,2029-11-01
179,60.090188598632814,60.68119812011719,65.86979675292969,73.74258422851562,84.70859146118164,92.34174346923828,93.59530181884766,2029-12-01
180,64.8750650024414,66.50780181884765,71.96757888793945,78.69621276855469,83.49893188476562,91.87655792236328,94.14191314697266,2030-01-01
181,54.221225814819334,57.22604789733887,70.4422378540039,75.65055847167969,79.37803268432617,90.88345565795896,94.7343083190918,2030-02-01
182,56.967561416625976,57.00968208312988,63.59239387512207,75.69355010986328,77.67796325683594,86.69218826293945,89.64312515258788,2030-03-01
183,49.94452262878418,52.11798362731933,60.55392074584961,64.3292007446289,78.79840850830078,89.10198669433593,90.41805358886718,2030-04-01
184,52.27013053894043,53.30869102478027,58.126583099365234,65.50038146972656,74.55192184448242,78.1959114074707,78.58434219360352,2030-05-01
185,27.21134666442871,28.778519821166995,38.674917221069336,45.65587615966797,55.14097213745117,63.77623825073242,66.12523056030273,2030-06-01
186,11.539500885009767,14.234980010986328,25.66847038269043,32.24003601074219,43.848459243774414,47.72098999023437,48.96319213867187,2030-07-01
187,13.628205165863037,14.124714183807372,17.259551525115967,29.058837890625,37.283305168151855,46.99801940917969,47.83634399414063,2030-08-01
188,19.877020950317384,25.137103652954103,40.50478553771973,40.95417022705078,43.97475624084473,56.77625579833983,60.593532409667965,2030-09-01
189,45.6076000213623,48.65085411071777,58.75947570800781,62.177818298339844,69.49457931518555,72.70759887695313,73.33058227539061,2030-10-01
190,43.60105728149414,46.64150161743164,69.6303539276123,84.23338317871094,87.4367446899414,91.39212265014648,91.9942448425293,2030-11-01
191,74.51381149291993,74.71825790405273,75.78018188476562,78.05623626708984,83.25303649902344,88.44020233154296,88.67436859130859,2030-12-01
192,54.828443984985356,55.205391311645506,62.86258125305176,71.74600219726562,77.43929290771484,87.41951293945311,90.25734008789063,2031-01-01
193,54.42071769714356,55.20338096618652,57.8844108581543,72.31690979003906,74.45536422729492,81.43044509887694,83.48823745727539,2031-02-01
194,57.100837020874025,58.12059440612793,61.50858688354492,65.23385620117188,68.29178619384766,82.6567169189453,86.57040588378905,2031-03-01
195,39.1412816619873,45.54669456481933,64.95760345458984,66.22964477539062,69.80296325683594,84.35313415527342,88.46242370605468,2031-04-01
196,48.60435195922852,50.095612335205075,57.554304122924805,64.62242889404297,72.38129425048828,79.47996673583984,80.78368865966796,2031-05-01
197,21.16857433319092,22.42972469329834,34.995572090148926,48.90838623046875,63.25115776062012,78.0217170715332,80.45770645141602,2031-06-01
198,12.982049465179443,14.157901287078857,21.152615547180176,26.087820053100586,44.25843620300293,51.39472579956055,53.24150009155273,2031-07-01
199,10.378909492492674,11.0494966506958,20.164541721343994,29.701614379882812,36.85174560546875,45.01256370544433,46.03347282409668,2031-08-01
200,15.096053581237793,19.343243980407713,33.34592914581299,37.21466064453125,47.624685287475586,59.30817527770996,62.00811943054199,2031-09-01
201,38.38575607299805,41.92499618530273,53.59791374206543,61.50746154785156,76.76918029785156,84.93193817138672,85.54107513427735,2031-10-01
202,63.173278732299806,64.93318138122558,71.27273178100586,74.30420684814453,87.08140563964844,91.60783767700195,92.20828628540039,2031-11-01
203,62.78178359985352,64.1840950012207,68.76510238647461,70.19992065429688,78.52422332763672,92.3969383239746,94.64637985229493,2031-12-01
204,58.19800300598144,61.70328712463379,72.12279891967773,78.94760131835938,82.28572082519531,91.40599365234374,93.54487060546874,2032-01-01
205,38.3689404296875,41.88446655273438,58.361663818359375,64.60287475585938,79.6441421508789,88.4958282470703,90.99506408691406,2032-02-01
206,42.84141906738281,46.27012939453125,58.9256477355957,62.36616897583008,70.47453308105469,79.85370025634765,80.92561065673829,2032-03-01
207,51.93864440917969,56.18083190917969,68.75961685180664,72.2879867553711,73.00800704956055,85.65257873535155,89.8648907470703,2032-04-01
208,52.5997885131836,52.89249725341797,55.31743812561035,60.21955108642578,65.0615177154541,80.1913116455078,84.37810607910156,2032-05-01
209,33.178629302978514,37.488346099853516,50.81352996826172,53.85929870605469,57.367042541503906,63.000912475585935,64.70439392089844,2032-06-01
210,13.417324180603028,15.283558464050293,21.413785934448242,30.9959774017334,37.37339782714844,41.73237342834473,42.031576004028324,2032-07-01
211,19.3071480178833,20.324260902404784,26.49665069580078,34.10773468017578,39.88581848144531,43.96603431701659,44.91900947570801,2032-08-01
212,29.21600227355957,30.6799259185791,37.10782241821289,42.84724044799805,43.02341270446777,50.77531700134277,53.41437126159667,2032-09-01
213,47.84668800354004,48.63903388977051,53.31168174743652,59.65439224243164,68.22957229614258,73.14538879394532,73.55067810058594,2032-10-01
214,49.993416519165045,54.36684761047363,68.38636779785156,81.02918243408203,83.83353805541992,90.70367965698242,92.78429061889648,2032-11-01
