,1,5,25,50,75,95,99,date
192,0.004858014732599258,0.0049120355397462845,0.005081359529867768,0.005505617707967758,0.005762368207797408,0.006237164838239551,0.006392512237653136,2031-01-01
193,0.004679485699161888,0.004689646465703845,0.004795658867806196,0.005181109067052603,0.005809264723211527,0.006043950188905001,0.006058586779981851,2031-02-01
194,0.005596570270135998,0.005647070566192269,0.005837827688083053,0.006027348805218935,0.006890138378366828,0.007137269526720047,0.007171040549874305,2031-03-01
195,0.005700372494757175,0.005752028711140156,0.006317109102383256,0.006744795013219118,0.006831627571955323,0.0070988965220749375,0.007181337121874094,2031-04-01
196,0.007632794044911862,0.007662598975002766,0.007775820791721344,0.007848161272704601,0.008201991207897663,0.008618516847491264,0.008752873167395592,2031-05-01
197,0.005400208299979567,0.006197681231424213,0.008921610191464424,0.009456003084778786,0.009822721593081951,0.01108326008543372,0.01139252034947276,2031-06-01
198,0.007056163810193538,0.007660279981791973,0.009655254427343607,0.010523521341383457,0.010607367847114801,0.011511905957013367,0.011810967121273278,2031-07-01
199,0.005733972731977701,0.0061360725201666366,0.007876333082094789,0.009240435436367989,0.01065033907070756,0.011275920458137988,0.011316529549658299,2031-08-01
200,0.007280581509694456,0.007350294245406985,0.007695211097598076,0.009088756516575813,0.009811568073928356,0.011189006082713603,0.01154360618442297,2031-09-01
201,0.006713894102722407,0.006728258449584246,0.00724925403483212,0.008281717076897621,0.009048174135386944,0.009404712729156016,0.009501355402171612,2031-10-01
202,0.006116433497518301,0.006207336019724607,0.006558332592248917,0.0069026337005198,0.007809504400938749,0.0079099016264081,0.007913016565144062,2031-11-01
203,0.00463078236207366,0.004711795132607222,0.005421461770310998,0.005927470047026873,0.006035864353179932,0.006287309760227799,0.006355949388816953,2031-12-01
204,0.005146799478679895,0.005211056489497423,0.005498592276126146,0.005763679277151823,0.00624917889945209,0.0067428919486701485,0.006824304368346929,2032-01-01
205,0.00487288273870945,0.004900475963950157,0.005040015559643507,0.005100100301206112,0.005827951245009899,0.005931068724021316,0.00593439388088882,2032-02-01
206,0.00511629999615252,0.005167657928541303,0.0054552212823182344,0.0058091008104383945,0.006306447321549058,0.006424051010981202,0.006442641513422132,2032-03-01
207,0.005423133727163076,0.0055678109638392925,0.00620275316759944,0.006647058296948671,0.006736874347552657,0.0069684154819697145,0.0070250803884118794,2032-04-01
208,0.007314215581864118,0.007407383900135756,0.007700940128415823,0.007793119177222252,0.007874295115470886,0.008925162628293036,0.009258814230561256,2032-05-01
209,0.006370238466188312,0.006905316701158882,0.008942389395087957,0.009665286168456078,0.009960980620235205,0.01059346329420805,0.01078844826668501,2032-06-01
210,0.005510722445324063,0.0064750982914119955,0.00939666060730815,0.009534926153719425,0.010512061882764101,0.010563705768436193,0.010569727551192044,2032-07-01
211,0.006185332424938679,0.006739376671612263,0.008861291222274303,0.00991072691977024,0.010142713785171509,0.0108045419678092,0.010995865724980831,2032-08-01
212,0.00772390284575522,0.007852079020813108,0.00825296901166439,0.009195253252983093,0.009364669676870108,0.009806143771857023,0.009902388360351323,2032-09-01
213,0.005693648699671029,0.005851927865296602,0.006685895146802068,0.008013671264052391,0.008214178960770369,0.008973982837051152,0.00917583717033267,2032-10-01
214,0.006214152909815311,0.0062519883736968035,0.006589252967387438,0.00684850849211216,0.0072233269456774,0.007719279825687408,0.00785595804452896,2032-11-01
215,0.004838139330968261,0.004978227196261287,0.005444177193567157,0.005672662053257227,0.006582646165043116,0.00686887577176094,0.006910557523369789,2032-12-01
216,0.0047468437533825635,0.004856511345133185,0.00524014444090426,0.005505246575921774,0.00579659198410809,0.006153418868780136,0.006202728152275085,2033-01-01
217,0.005373273082077503,0.005416117794811726,0.005793682998046279,0.006199000868946314,0.006293917540460825,0.006325764022767543,0.006331532336771488,2033-02-01
218,0.005368356462568045,0.00537112383171916,0.005620479816570878,0.005879111588001251,0.00631393538787961,0.006930568488314748,0.007124041253700852,2033-03-01
219,0.005264180656522512,0.005610168632119893,0.0066206688061356544,0.007285518571734428,0.007659357273951173,0.007837784104049205,0.007884907834231854,2033-04-01
220,0.007347148023545742,0.007369427569210529,0.007456957828253508,0.00763315986841917,0.00904071843251586,0.009359523467719556,0.009430061988532544,2033-05-01
221,0.00770005782134831,0.008117691287770868,0.009410162921994925,0.009859029203653336,0.010580156929790974,0.01193639487028122,0.012178205400705336,2033-06-01
222,0.005744058657437563,0.00636908421292901,0.009060072246938944,0.011483530513942242,0.011719120666384697,0.012070314958691597,0.012143581733107566,2033-07-01
223,0.006175574967637658,0.006556244241073728,0.008215079782530665,0.010214242152869701,0.010319903492927551,0.011308075021952389,0.011621744390577076,2033-08-01
224,0.006637358553707599,0.007253731973469258,0.009171200450509787,0.009425376541912556,0.00951744057238102,0.010597856435924768,0.010957328546792268,2033-09-01
225,0.007336334697902202,0.007471906952559948,0.007985933683812618,0.008505015634000301,0.00884848041459918,0.009465720970183611,0.009578763786703347,2033-10-01
226,0.006111571807414293,0.006131268385797739,0.006396852433681488,0.006710917688906193,0.007202510721981525,0.0074849170166999095,0.007536380449309945,2033-11-01
227,0.00572618331760168,0.005756652541458607,0.005921566858887672,0.006174778565764427,0.006429035449400544,0.006847704714164137,0.006942737279459834,2033-12-01
228,0.004676131112501025,0.004791911458596587,0.005200565326958895,0.005849882960319519,0.006447338266298175,0.006695269420742989,0.006701700910925865,2034-01-01
229,0.00460378491319716,0.004725456284359097,0.0053636678494513035,0.005664993543177843,0.0060215292032808065,0.006447635218501091,0.006476339995861054,2034-02-01
230,0.004190117120742798,0.004537742584943771,0.006059640785679221,0.006637319922447205,0.006894804071635008,0.007411860022693872,0.007528232801705599,2034-03-01
231,0.006301199914887547,0.006469012657180429,0.007039666175842285,0.007125949952751398,0.007300139172002673,0.00764026790857315,0.0077549504488706586,2034-04-01
232,0.006955391857773066,0.006966622266918421,0.007083674892783165,0.007474765181541443,0.007784775225445628,0.008443302568048238,0.00866516886278987,2034-05-01
233,0.006967834644019603,0.0071427723392844195,0.008324099704623222,0.009846980683505535,0.010155267547816038,0.01054454417899251,0.010595017317682504,2034-06-01
234,0.007598117124289274,0.008054733928292989,0.009732864797115326,0.01070953905582428,0.011570446193218231,0.012346251029521227,0.012502765301615,2034-07-01
235,0.006923155374825001,0.007344487495720386,0.00883264746516943,0.0091088293120265,0.009765350725501776,0.011093250289559363,0.011464442089200019,2034-08-01
236,0.005656009204685688,0.006071124412119389,0.0077436561696231365,0.009313386864960194,0.009683114942163229,0.01005682609975338,0.010088280364871026,2034-09-01
237,0.006888380134478211,0.007065215380862355,0.00758876116015017,0.008523249067366123,0.008972737938165665,0.009085443336516619,0.009085667971521617,2034-10-01
238,0.004935564827173948,0.005089389067143202,0.00608737557195127,0.0069398051127791405,0.0072946990840137005,0.007994971703737974,0.00823304122313857,2034-11-01
239,0.00547633501701057,0.005706984316930175,0.006465307902544737,0.006568577140569687,0.006819707341492176,0.0071987695526331665,0.007246206318959593,2034-12-01
240,0.004816577825695277,0.004838158655911684,0.004954649368301034,0.005337580572813749,0.005748513853177428,0.006131269829347729,0.006208720961585641,2035-01-01
241,0.004795317435637117,0.0048572052735835316,0.005195175763219595,0.005596769507974386,0.0058225898537784815,0.006008230010047555,0.006032543228939175,2035-02-01
242,0.005746143441647291,0.005805086996406316,0.006055413046851754,0.006174061447381973,0.00623635808005929,0.00677523985505104,0.006957063898444175,2035-03-01
243,0.005738118374720215,0.005969863804057241,0.0067370913457125425,0.006912324111908674,0.0071395221166312695,0.0076812099199742075,0.007807053690776228,2035-04-01
244,0.007173065999522806,0.007194350333884359,0.0075143629219383,0.00811296422034502,0.008544994983822107,0.008941298630088568,0.008976330291479826,2035-05-01
245,0.0067393059469759466,0.007208259124308824,0.009131502360105515,0.00988466665148735,0.010631110984832048,0.01228938894346356,0.01284150758758187,2035-06-01
246,0.005793368853628636,0.006745446659624577,0.009572848677635193,0.00983963068574667,0.010570004116743803,0.011248692590743303,0.011478690002113582,2035-07-01
247,0.005369842173531651,0.006092889839783311,0.008238834328949451,0.009899264201521873,0.010139293037354946,0.010902851354330778,0.011138390656560658,2035-08-01
248,0.005447005433961749,0.0061940045561641455,0.008700777310878038,0.009179729968309402,0.01012148754671216,0.011059396155178546,0.011195376552641393,2035-09-01
249,0.0056382750999182454,0.005774016445502639,0.006774799199774861,0.0074134222231805325,0.008231740444898605,0.008564531058073043,0.008565933853387832,2035-10-01
250,0.005133861787617207,0.005450536124408245,0.006384884938597679,0.0067461952567100525,0.007487513357773423,0.007805720716714858,0.007882660776376723,2035-11-01
251,0.004872226091101765,0.004905159259214998,0.005236221710219979,0.0059810541570186615,0.0061241621151566505,0.006774224806576967,0.0069848609156906594,2035-12-01
252,0.004547371184453368,0.0046228441875427965,0.005134717794135213,0.005575170274823904,0.005968661746010184,0.006159517588093877,0.006165315518155694,2036-01-01
253,0.003960155425593257,0.00412168218754232,0.0046996918972581625,0.005192758049815893,0.0056906056124717,0.005849181208759546,0.005870234314352274,2036-02-01
254,0.0047207099664956335,0.004729007044807077,0.004858122440055013,0.0051366169936954975,0.0056654610671103,0.006543842190876602,0.006713793994858861,2036-03-01
255,0.0053229688946157695,0.005463411705568433,0.005931711755692959,0.006486044730991125,0.006944914581254125,0.007091235183179378,0.0070969033613801,2036-04-01
256,0.0068130393512547014,0.0069144112057983875,0.007431756006553769,0.008158417418599129,0.008505137171596289,0.00914495624601841,0.009269361570477485,2036-05-01
257,0.0057813794724643226,0.00634180447086692,0.00811484083533287,0.009598669596016407,0.010514625813812017,0.010745412670075893,0.010774767212569713,2036-06-01
258,0.00687997923232615,0.007596348645165563,0.009794555604457855,0.011097974143922329,0.011982215102761984,0.013342007808387278,0.013703315667808054,2036-07-01
259,0.006141098476946354,0.0066037992015481,0.008178950753062963,0.00908095296472311,0.011324746999889612,0.01258796015754342,0.012992459405213593,2036-08-01
260,0.00587996494024992,0.006331070698797703,0.008056714432314038,0.008833643049001694,0.009574801661074162,0.011394213326275347,0.011992071457207203,2036-09-01
261,0.0059724102076143025,0.006389853684231639,0.007631575455889106,0.00765917357057333,0.008232814958319068,0.009109522122889756,0.009238225016742945,2036-10-01
262,0.005848409840837121,0.005997141124680638,0.006557409418746829,0.00707347271963954,0.0075114150531589985,0.008010412612929941,0.00809698906727135,2036-11-01
263,0.003844684935174882,0.004003625432960689,0.0048498890828341246,0.005287724547088146,0.005935088498517871,0.006164974253624677,0.006212675329297781,2036-12-01
264,0.0041292841173708435,0.0041555588133633135,0.004809149308130145,0.00551688764244318,0.005804198328405619,0.006387048121541738,0.006536989416927099,2037-01-01
265,0.004786600088700652,0.004793021408841014,0.005095522850751877,0.005862078629434109,0.0061855195090174675,0.006383704533800483,0.0064273622911423444,2037-02-01
266,0.005217498410493135,0.005314330849796533,0.005644044140353799,0.005847465712577105,0.006513833999633789,0.006755742197856307,0.006778273535892367,2037-03-01
267,0.005867246873676776,0.006076482869684696,0.006730458699166775,0.007022753357887268,0.00731833721511066,0.007534329686313868,0.007573004234582186,2037-04-01
268,0.006476991465315223,0.006582834897562862,0.007145835319533944,0.007932662032544613,0.008147196378558874,0.008684263564646244,0.008801216818392278,2037-05-01
269,0.006157259903848172,0.00667807962745428,0.008461002260446548,0.00946294330060482,0.009908845648169518,0.012408078555017707,0.013119656760245561,2037-06-01
270,0.004797102212905884,0.005847463756799698,0.009649522136896849,0.010398214682936668,0.011415163520723581,0.012718346621841192,0.012816652040928602,2037-07-01
271,0.00582957866601646,0.006294828047975898,0.008376905461773276,0.00977995339781046,0.011292675044387579,0.011484797578305006,0.01149237146601081,2037-08-01
272,0.005785347670316696,0.006250458583235741,0.008509760955348611,0.009752859361469746,0.010384268593043089,0.011803965363651513,0.012230172622948883,2037-09-01
273,0.007623148374259471,0.00765432994812727,0.007950337138026953,0.008208372630178928,0.008702396880835295,0.009056968241930008,0.009144519567489625,2037-10-01
274,0.006028708983212709,0.006089161057025194,0.006494596600532532,0.007102368865162134,0.007582864258438349,0.00832312935963273,0.008413455653935671,2037-11-01
275,0.004728004029020667,0.004776193154975772,0.005187795264646411,0.0063247899524867535,0.006905615562573075,0.007090381672605872,0.007149678720161319,2037-12-01
276,0.0036128636542707682,0.003708068327978253,0.004632527474313974,0.0053010182455182076,0.006183787481859326,0.006632512807846069,0.0067520783096551885,2038-01-01
277,0.004870137432590127,0.00489598442800343,0.00505758891813457,0.005821119993925095,0.006138803204521537,0.006474696658551693,0.006554351113736629,2038-02-01
278,0.004997903751209378,0.005061588669195771,0.005429479526355863,0.0057002888061106205,0.005949051585048437,0.006054265145212411,0.006056415606290102,2038-03-01
279,0.005971039589494467,0.0061332347802817815,0.006726481718942523,0.006902110297232866,0.007187089184299111,0.007556197978556156,0.007585147731006145,2038-04-01
280,0.004162392113357782,0.005056394729763269,0.007751762168481946,0.00785634946078062,0.008353824261575937,0.009225360210984945,0.009355537425726652,2038-05-01
281,0.00636388168670237,0.007072575064375997,0.009191997814923525,0.00937521643936634,0.01073392666876316,0.012144260015338658,0.012439257632941007,2038-06-01
282,0.006402240321040154,0.006808219477534294,0.008536865003407001,0.009908431209623814,0.010662936605513096,0.01100510312244296,0.011066106613725424,2038-07-01
283,0.006339880274608732,0.006630708510056138,0.00777137721888721,0.009312881156802177,0.00983799947425723,0.011338630225509403,0.011685148160904647,2038-08-01
284,0.005823943261057139,0.006326548103243112,0.008049187017604709,0.008411847986280918,0.008905842900276184,0.010013770777732132,0.010302992258220912,2038-09-01
285,0.007713988712057471,0.0077470723073929555,0.007922185584902763,0.008527806960046291,0.008845661766827106,0.009622267819941044,0.00983046356588602,2038-10-01
286,0.0062153464276343585,0.00626933672465384,0.006799889262765646,0.0074949744157493114,0.007565915351733565,0.007763854321092367,0.00782348496839404,2038-11-01
287,0.005590262962505221,0.005645528202876449,0.005924375029280782,0.006292755249887705,0.007283431943506002,0.007466591335833073,0.00749262373894453,2038-12-01
288,0.004749652659520507,0.004827951593324543,0.005107536679133773,0.005332397762686014,0.00619390862993896,0.006351343588903546,0.006378891551867128,2039-01-01
289,0.004521189639344812,0.004554605158045888,0.004697371972724795,0.005732904653996229,0.00586419808678329,0.006130294408649206,0.00619250712916255,2039-02-01
290,0.004709323327988386,0.004832030367106199,0.005382135743275285,0.005760818719863892,0.006283286493271589,0.006971296854317187,0.007082138024270534,2039-03-01
291,0.006050199773162603,0.00616153022274375,0.006615498336032033,0.006971688941121101,0.007244962966069579,0.007641318347305059,0.007746324148029089,2039-04-01
292,0.007119786757975817,0.007186176348477602,0.007940975250676274,0.008711900562047958,0.009467070922255516,0.009798168390989303,0.009802955240011214,2039-05-01
293,0.008541829586029052,0.008595424145460129,0.008964316919445992,0.009496957063674927,0.010222382843494415,0.010896528046578167,0.010941917058080435,2039-06-01
294,0.006764874393120408,0.007311873929575085,0.00912887742742896,0.00987823773175478,0.01022037398070097,0.01153328064829111,0.01198322210460901,2039-07-01
295,0.006666580941528082,0.007023284118622542,0.00822834949940443,0.00905703380703926,0.00971950450912118,0.011968064866960046,0.01264908980578184,2039-08-01
296,0.005852441526949406,0.006378144212067127,0.0084547926671803,0.009077213704586029,0.009603166952729225,0.010340274777263403,0.010542212706059217,2039-09-01
297,0.0060049244575202465,0.006345080863684415,0.007840948877856135,0.008667882531881332,0.009241383522748947,0.009303091559559107,0.009304138738662005,2039-10-01
298,0.0057718366663902995,0.005920311575755477,0.0064103868789970875,0.006735052447766066,0.006788469851016998,0.007308571645990013,0.007474342556670308,2039-11-01
299,0.005132954046130181,0.00529446192085743,0.0059342156164348125,0.0061810859479010105,0.006252821302041411,0.006821478158235549,0.00700556755065918,2039-12-01
300,0.004615947296842933,0.004716892121359706,0.005065673962235451,0.0056279487907886505,0.005905104102566838,0.006372044375166297,0.00647077570669353,2040-01-01
301,0.004591601090505719,0.0047554249409586195,0.005250424845144153,0.005739130545407534,0.005982867209240794,0.006178163876757026,0.006191427065059543,2040-02-01
302,0.004979981705546379,0.005226508900523186,0.006000981433317065,0.006211503874510527,0.006486557191237807,0.006841042218729853,0.0069465847965329884,2040-03-01
303,0.005654772873967886,0.005731471534818411,0.006331296870484948,0.0068488228134810925,0.007013621274381876,0.007159899873659014,0.007203917941078544,2040-04-01
304,0.006656029904261231,0.0068086445797234775,0.007351543987169862,0.007668755017220974,0.008579722372815013,0.009546304401010276,0.009598801713436841,2040-05-01
305,0.007893565632402897,0.008143978007137776,0.009053712710738182,0.010343071073293686,0.010959002654999495,0.011737764161080123,0.011886373963207008,2040-06-01
306,0.006033391579985619,0.007032134011387825,0.010311148595064878,0.011140746995806694,0.011770099401473999,0.01264312444254756,0.012759350147098301,2040-07-01
307,0.0059090182185173035,0.006457742303609848,0.00877322256565094,0.009725521318614483,0.010732575319707394,0.01172876451164484,0.011804948188364505,2040-08-01
308,0.008094728272408248,0.008124758955091238,0.008934646844863892,0.00977603904902935,0.010001436341553926,0.010445497278124093,0.010551361609250307,2040-09-01
309,0.006554341595619917,0.006867801304906607,0.007853833958506584,0.008599222637712955,0.008866945281624794,0.009375217836350203,0.00946331163868308,2040-10-01
310,0.006522367997094989,0.006522957747802137,0.006664151791483164,0.006822930183261633,0.007689191261306405,0.008404883788898587,0.008640882978215813,2040-11-01
311,0.005238019721582532,0.005297988886013627,0.005571732996031642,0.0061940294690430164,0.006223747041076422,0.00626188819296658,0.006267775082960725,2040-12-01
312,0.004888648316264153,0.005050762370228767,0.005563659593462944,0.005845523439347744,0.006201514275744557,0.006822037603706121,0.006987964194267988,2041-01-01
313,0.004284732677042484,0.004427449218928814,0.0049822055734694,0.005619482137262821,0.006128674605861306,0.006469660997390747,0.006537823304533959,2041-02-01
314,0.005128727508708835,0.005131637817248702,0.00533314747735858,0.00613041315227747,0.006303991423919797,0.0067170425318181515,0.006858213897794485,2041-03-01
315,0.006260042898356914,0.006299845315515995,0.006496599176898599,0.006600300315767527,0.007344481535255909,0.007603630144149065,0.007649715188890695,2041-04-01
316,0.006575756063684821,0.006767436442896724,0.007680593058466911,0.00819203071296215,0.008625662419945002,0.00885729743167758,0.008910689260810614,2041-05-01
317,0.006626477232202888,0.0071544337552040815,0.008846419863402843,0.009361591190099716,0.010150209534913301,0.010428671259433031,0.010434606764465571,2041-06-01
318,0.006054774075746536,0.0065686598420143134,0.008395079523324966,0.009086566977202892,0.009985236916691065,0.010691284853965043,0.010752917770296334,2041-07-01
319,0.0069968525134027,0.0071118975989520545,0.00800907239317894,0.009306622669100761,0.009514541830867529,0.010667360946536064,0.01102745823562145,2041-08-01
320,0.007519817845895886,0.007555165002122522,0.0081022665835917,0.008584443479776382,0.00934625742956996,0.010954474285244941,0.011265334710478782,2041-09-01
321,0.007212322624400258,0.0074574502650648355,0.008260647766292095,0.008489863947033882,0.00860395235940814,0.008779536001384258,0.008806210570037365,2041-10-01
322,0.0054622782021760945,0.005491548031568528,0.006194983376190066,0.0074662757106125355,0.0076244117226451635,0.0078091688454151155,0.007838817536830902,2041-11-01
323,0.005363428639248014,0.005412547150626779,0.005817878292873502,0.006482583004981279,0.006770136766135693,0.006995007768273353,0.007017286196351051,2041-12-01
324,0.004458521725609899,0.004504937911406159,0.004704645136371255,0.005448860116302967,0.005917287431657314,0.006325411843135953,0.006414507562294602,2042-01-01
325,0.005096777677536011,0.0051212765276432036,0.005218051606789231,0.005574475973844528,0.005910100881010294,0.006498704710975288,0.006652594553306699,2042-02-01
326,0.005064879413694143,0.005106058251112699,0.005649999249726534,0.006370106246322393,0.006713351933285594,0.007401300966739655,0.0075318713486194604,2042-03-01
327,0.006817071828991175,0.006817310769110917,0.006818715017288923,0.006948897615075111,0.0072223718743771315,0.007918896852061152,0.008090691780671478,2042-04-01
328,0.007215113006532193,0.0073441630229353905,0.007988729048520327,0.008306325413286686,0.008716349955648184,0.008982011489570141,0.009068913273513318,2042-05-01
329,0.007896650210022926,0.007990853860974312,0.008454151451587677,0.00883220974355936,0.010789643507450819,0.011523777153342962,0.011592635046690702,2042-06-01
330,0.00645838008262217,0.006662571849301457,0.00829789461567998,0.010362815111875534,0.011462384834885597,0.011768378596752883,0.011864707674831151,2042-07-01
331,0.005621613319963217,0.0060286249034106724,0.008347568567842245,0.009714419953525066,0.0111194490455091,0.011800675094127655,0.011860609501600264,2042-08-01
332,0.00593582222238183,0.006692304182797671,0.009101150557398796,0.00958462804555893,0.010286939796060324,0.010974227078258991,0.011103661097586155,2042-09-01
333,0.007465598005801439,0.007507015112787485,0.00783258443698287,0.008265666663646698,0.00876925652846694,0.009491999726742506,0.009641508962959051,2042-10-01
334,0.0061358899157494306,0.006284464290365577,0.006927864858880639,0.007283213082700968,0.007527379086241126,0.008094698144122957,0.008230662336573005,2042-11-01
335,0.005417586406692862,0.005489233462139964,0.005853870417922735,0.0060741351917386055,0.006488923681899905,0.006977553712204099,0.00702990205027163,2042-12-01
336,0.005089131612330675,0.005100920144468546,0.005144972819834948,0.005668031517416239,0.006006244570016861,0.006454412918537855,0.006521666627377271,2043-01-01
337,0.004979130299761891,0.0051098784897476435,0.005521740764379501,0.005676345434039831,0.005834904499351978,0.006210301723331212,0.006317008044570685,2043-02-01
338,0.0047491535916924475,0.004933720640838146,0.00555391819216311,0.00565814133733511,0.005901554133743048,0.005997405061498285,0.00602517251856625,2043-03-01
339,0.00574596400372684,0.00584243736229837,0.006235721055418253,0.006664138287305832,0.006909847259521484,0.0075414389371871934,0.007697821110486984,2043-04-01
340,0.006945108231157064,0.007089311163872481,0.007511849980801344,0.007936188019812107,0.008666899055242538,0.009179391525685787,0.009221472702920437,2043-05-01
341,0.007899941746145486,0.008066256809979678,0.008744631428271532,0.010569077916443348,0.010759870056062937,0.011021511908620597,0.011107556950300933,2043-06-01
342,0.006966721462085843,0.007546319672837854,0.01015221793204546,0.011222794651985168,0.011473968159407377,0.01163094537332654,0.011643702629953623,2043-07-01
343,0.006389316767454147,0.006462422385811806,0.008102082880213857,0.010492628440260887,0.01083466038107872,0.01101065231487155,0.011022907104343177,2043-08-01
344,0.006679682405665517,0.007004311168566347,0.008294258266687393,0.0090195806697011,0.009140107780694962,0.009368756134063006,0.009440133962780237,2043-09-01
345,0.007155541004613041,0.007218254962936044,0.007434125291183591,0.007854524068534374,0.008580063935369253,0.009054669365286826,0.009114609137177467,2043-10-01
346,0.006399524323642254,0.006455304659903049,0.006705516949295998,0.0068949125707149506,0.007150622317567468,0.00841503688134253,0.008814104096964,2043-11-01
347,0.0046966278646141295,0.004947963031008839,0.005895356647670269,0.0061165764927864075,0.0066520776599645615,0.007044728007167577,0.007178804483264685,2043-12-01
348,0.004942306512966752,0.0051148403901606805,0.005665618926286697,0.005784669425338507,0.005948880920186639,0.006134056719020009,0.006149342516437173,2044-01-01
349,0.0046725759375840425,0.004736815625801682,0.005180872976779938,0.005643266253173351,0.00619184086099267,0.006218500109389425,0.0062217454705387355,2044-02-01
350,0.005743811754509807,0.005789202218875289,0.006069802911952138,0.006314059253782034,0.0064926049672067165,0.0073320681229233735,0.007604894824326037,2044-03-01
351,0.006155125238001347,0.006190790794789791,0.006544673582538962,0.0068101417273283005,0.0070442447904497385,0.007315426459535956,0.007401714352890849,2044-04-01
352,0.006375228846445679,0.006501543568447232,0.007121808594092727,0.00794506911188364,0.008838516660034657,0.009070385433733463,0.009093071557581425,2044-05-01
353,0.00635272896848619,0.006852228147909045,0.008935581427067518,0.009951516054570675,0.010480899829417467,0.012704887334257363,0.013357340712100266,2044-06-01
354,0.006483670976012945,0.0070976498536765575,0.009210145100951195,0.010279933921992779,0.010899557266384363,0.011998222488909959,0.012222278360277413,2044-07-01
355,0.006667002299800515,0.006928507285192609,0.00815378944389522,0.00996505469083786,0.010892958380281925,0.011661510169506072,0.011785854250192643,2044-08-01
356,0.00634850038215518,0.006740398611873388,0.007902541663497686,0.008624972775578499,0.010675819590687752,0.011001863796263934,0.011054758969694376,2044-09-01
357,0.007061358960345388,0.007079258793964982,0.007140765665099025,0.008111267350614071,0.008160345256328583,0.008591634593904019,0.008731722347438336,2044-10-01
358,0.006272190269082784,0.006339321937412023,0.006579597480595112,0.006933483760803938,0.007488769246265292,0.0078049456700682645,0.007817938290536404,2044-11-01
359,0.005542975813150406,0.005610788986086845,0.005826290464028716,0.006313159130513668,0.006528273923322558,0.007454518368467687,0.007701583234593272,2044-12-01
360,0.004296585256233811,0.004470173688605428,0.005180676933377981,0.005800889804959297,0.006142195546999574,0.00691323447972536,0.00712646897882223,2045-01-01
361,0.00526524749584496,0.0053688830230385065,0.005716667044907808,0.005961759481579065,0.006327777868136764,0.006907990388572216,0.006999015845358371,2045-02-01
362,0.005240625720471143,0.005337854009121656,0.00567465228959918,0.005753165576606989,0.006146594882011414,0.007007912825793027,0.00729747025296092,2045-03-01
363,0.005787738831713796,0.0058432521764189005,0.006352783413603902,0.006848393008112907,0.007319598458707333,0.007954390393570064,0.00810634077526629,2045-04-01
364,0.007737745214253664,0.0077739574946463115,0.008059908170253038,0.00834279228001833,0.008486671838909388,0.00873155314475298,0.008799454160034657,2045-05-01
365,0.006488471096381545,0.006878759665414691,0.008207930251955986,0.009836770594120026,0.010303040500730276,0.010584587324410677,0.010679133627563715,2045-06-01
366,0.006221381174400449,0.00675563127733767,0.008602199144661427,0.010571804828941822,0.011311759240925312,0.011745000816881656,0.011888156570494175,2045-07-01
367,0.006911450121551752,0.0072832715697586535,0.008550934959203005,0.009287068620324135,0.01050697360187769,0.011879318766295908,0.012331796698272227,2045-08-01
368,0.007025353526696563,0.007479803217574955,0.008882398251444101,0.009424722753465176,0.010280742309987545,0.010351165104657412,0.010357078704982996,2045-09-01
369,0.007915456388145685,0.007932308036834002,0.008032201789319515,0.008790936321020126,0.009229542221873999,0.0097010456956923,0.009860866237431763,2045-10-01
370,0.00673618440516293,0.006786205479875207,0.007083267904818058,0.007325183134526014,0.007601573597639799,0.007749387668445707,0.00776282207109034,2045-11-01
371,0.005664416458457708,0.005756479036062956,0.006328308256343007,0.006703592371195555,0.0067705255933105946,0.006817825138568878,0.0068314183503389355,2045-12-01
372,0.005041481433436274,0.0051301897969096896,0.005656240973621607,0.006485054735094309,0.006705783307552338,0.006848829006776214,0.006868548719212412,2046-01-01
373,0.005146586066111923,0.005325411958619952,0.0058604078367352486,0.006209116894751787,0.006296095438301563,0.006688630022108555,0.006796289198100566,2046-02-01
374,0.00592809789814055,0.00594172184355557,0.006048896349966526,0.0061555542051792145,0.006325713591650128,0.006554934382438659,0.00662553034722805,2046-03-01
375,0.0057900634966790675,0.005853634979575873,0.006373418727889657,0.006895275320857763,0.007059771567583084,0.007506000390276313,0.007626144690439105,2046-04-01
376,0.007249763095751405,0.007258066209033132,0.007407547906041145,0.007869885303080082,0.008132861461490393,0.008515053987503051,0.008584024310112,2046-05-01
377,0.005525794373825193,0.006199543038383127,0.008956615813076496,0.010054470971226692,0.010451198555529118,0.011461998336017132,0.011795269511640071,2046-06-01
378,0.005526822814717889,0.006058696703985334,0.008178024785593152,0.010388869792222977,0.011185597162693739,0.012049236614257098,0.012119434271007777,2046-07-01
379,0.006376448078081012,0.007033196231350302,0.008976555429399014,0.009316666051745415,0.010393992066383362,0.011362488288432358,0.011630578879266978,2046-08-01
380,0.006100486582145095,0.0063912942539900534,0.007993195671588182,0.008969784714281559,0.009841857012361288,0.011099881399422883,0.011396103892475366,2046-09-01
381,0.0067034988384693855,0.006983942678198218,0.007823277032002807,0.009038764052093029,0.00918162614107132,0.009685222897678612,0.009851552713662386,2046-10-01
382,0.006225901152938604,0.006305096950381995,0.006780505878850818,0.007382083684206009,0.007700671209022403,0.008198381774127482,0.008314483873546124,2046-11-01
383,0.005349155999720097,0.005373556725680828,0.00572820589877665,0.006415235344320536,0.006811247440055013,0.0070172573905438185,0.007085173716768622,2046-12-01
