,1,5,25,50,75,95,99,date
215,74.39512176513672,77.85747528076172,90.95444107055664,91.77820587158203,92.95553588867188,94.19033241271973,94.45801277160645,2032-12-01
216,88.71241416931153,91.61730766296387,103.10500717163086,105.65336227416992,108.68881225585938,111.46405220031738,112.00232582092285,2033-01-01
217,148.45828399658205,148.53397369384766,148.96350860595703,151.5658416748047,154.6297492980957,159.57128143310547,160.80914154052735,2033-02-01
218,190.86778030395507,194.11362075805664,207.08786010742188,217.37522888183594,226.7397804260254,228.55435943603516,228.90631866455078,2033-03-01
219,200.57061767578125,201.16119384765625,216.47112655639648,257.3042221069336,260.41920471191406,261.99739837646484,262.27889862060545,2033-04-01
220,242.6280632019043,251.31542587280273,285.14642333984375,299.9882507324219,314.7157516479492,316.56908416748047,316.7392318725586,2033-05-01
221,305.59550323486326,308.8420181274414,322.0901336669922,326.25103759765625,338.66292572021484,358.17509460449213,362.3586029052734,2033-06-01
222,298.9848327636719,300.7043151855469,308.5578308105469,315.16160583496094,328.2781219482422,349.6213989257812,354.35924072265624,2033-07-01
223,237.5068229675293,247.88549423217773,287.5311508178711,289.95289611816406,295.78585052490234,311.22418212890625,314.84434814453124,2033-08-01
224,162.6464828491211,175.59911346435547,224.28936386108398,227.78060913085938,232.18751907348633,237.54915237426758,238.86609268188477,2033-09-01
225,130.9095657348633,133.39505767822266,144.63200759887695,153.36170196533203,158.27535247802734,162.13019561767578,162.98632965087893,2033-10-01
226,94.74901390075684,95.05683708190918,99.31645965576172,108.74745178222656,114.02275657653809,117.5066967010498,117.97706565856933,2033-11-01
227,79.54277153015137,81.11754417419434,88.19945335388184,93.14978790283203,94.6336784362793,98.01380729675293,98.90956687927246,2033-12-01
228,93.27390785217285,93.86236763000488,96.21586227416992,98.48734664916992,105.36172485351562,110.99557685852051,112.0496524810791,2034-01-01
229,121.41013298034667,122.17178916931152,126.06933212280273,131.2161636352539,148.99420547485352,160.5040512084961,162.17288055419922,2034-02-01
230,143.10670471191406,144.4267120361328,160.30458450317383,193.97215270996094,200.27927780151367,214.40937805175778,217.69535217285156,2034-03-01
231,209.04193801879882,215.68442153930664,244.8697624206543,257.79730224609375,275.76263427734375,285.3772430419922,286.3530609130859,2034-04-01
232,277.48386535644534,279.00404357910156,287.60814666748047,300.20155334472656,313.62914276123047,319.67491149902344,320.4387176513672,2034-05-01
233,301.7208511352539,305.00269317626953,319.06117248535156,327.51629638671875,330.7581329345703,348.0682220458984,352.68056335449216,2034-06-01
234,317.1804718017578,317.92274475097656,320.7309265136719,322.91021728515625,329.7865753173828,345.4158477783203,349.15956115722656,2034-07-01
235,261.5957015991211,265.95030975341797,283.63482666015625,292.2672424316406,299.2558288574219,308.12635803222656,310.2766876220703,2034-08-01
236,218.89245834350584,220.35358810424805,226.9775390625,235.91588592529297,241.5430450439453,247.8403205871582,249.50866470336913,2034-09-01
237,134.3721580505371,139.11079025268555,157.07066345214844,158.78489685058594,162.21878814697266,168.0182342529297,169.36122741699216,2034-10-01
238,90.09147415161132,92.08810806274414,102.85552024841309,115.26823806762695,122.04892349243164,127.88222885131836,129.06372604370117,2034-11-01
239,79.24365844726562,80.42709350585938,85.14498519897461,90.99232482910156,96.8280200958252,102.30283927917479,103.68915672302246,2034-12-01
240,85.97860336303711,86.07047653198242,89.83471870422363,102.07878875732422,106.5053825378418,109.14792060852051,109.63555946350098,2035-01-01
241,136.72103576660155,137.27223205566406,141.86967849731445,151.94893646240234,156.58355331420898,159.59489822387695,160.20710220336915,2035-02-01
242,184.8376663208008,186.1352310180664,191.8257942199707,195.88072204589844,200.36940383911133,203.2087860107422,203.70747985839844,2035-03-01
243,238.16583938598632,241.25912857055664,254.46017837524414,261.1941680908203,264.71370697021484,265.2984848022461,265.3131637573242,2035-04-01
244,261.89217681884764,265.3967971801758,283.47314453125,300.4310760498047,307.9131622314453,311.8956298828125,312.4841796875,2035-05-01
245,302.23243255615233,305.5078659057617,319.16839599609375,326.63136291503906,330.89263916015625,357.88565063476557,365.00100708007807,2035-06-01
246,298.0100204467774,298.6118698120117,303.9646301269531,313.31520080566406,324.20069885253906,346.89970397949213,351.99078063964845,2035-07-01
247,284.97797698974614,285.28331756591797,286.65423583984375,294.1262664794922,302.76312255859375,316.68836975097656,320.2379913330078,2035-08-01
248,212.51443786621093,212.5909881591797,216.46458435058594,227.81370544433594,239.5258674621582,243.38291931152344,243.42278747558595,2035-09-01
249,140.77118453979492,143.88405990600586,155.6365509033203,157.3132095336914,163.8926544189453,170.55658721923828,171.8767105102539,2035-10-01
250,89.20564308166503,90.12446784973145,95.35021018981934,102.75629806518555,112.29177665710449,116.03542900085449,116.36975059509278,2035-11-01
251,69.10007286071777,72.23745536804199,84.52616882324219,86.53521728515625,96.36395072937012,103.20212173461913,104.19094314575196,2035-12-01
252,92.43171920776366,92.55352401733398,94.2082576751709,100.56161117553711,105.03433990478516,111.4129638671875,112.96163940429686,2036-01-01
253,115.95712890625,116.41693115234375,119.43269157409668,126.43342208862305,133.04887008666992,139.37622833251953,140.7533706665039,2036-02-01
254,167.3901206970215,170.77769088745117,188.24432754516602,204.4489288330078,206.47442626953125,210.31634140014648,211.33101730346678,2036-03-01
255,221.89309387207032,225.44264221191406,244.1609344482422,263.44580078125,266.99515533447266,275.62632751464844,277.8846893310547,2036-04-01
256,298.1144500732422,299.09825134277344,303.7166748046875,307.06915283203125,315.3523406982422,319.3055114746094,319.67362670898433,2036-05-01
257,298.5080780029297,304.10716247558594,325.8409423828125,332.195556640625,337.7521057128906,358.1497955322265,363.4635284423828,2036-06-01
258,295.88526458740233,301.8965377807617,324.55247497558594,325.97056579589844,334.44290924072266,350.1138763427734,353.6354461669922,2036-07-01
259,275.5572174072266,276.2787628173828,280.99143981933594,287.69200134277344,295.02233123779297,315.17932891845703,319.9633804321289,2036-08-01
260,188.24486618041993,196.42568588256836,227.73301696777344,232.02916717529297,241.0201759338379,253.8668441772461,256.7074996948242,2036-09-01
261,145.4628479003906,145.78512573242188,152.12285232543945,168.17788696289062,169.12444305419922,172.86526107788086,173.83800582885743,2036-10-01
262,91.9085563659668,93.80675888061523,101.20229911804199,103.44728469848633,109.12157249450684,117.4008560180664,119.22989654541016,2036-11-01
263,80.75088424682617,80.85165023803711,81.32134437561035,82.74824142456055,86.7523365020752,90.0228328704834,90.64139518737794,2036-12-01
264,75.09721832275392,75.87421417236328,85.9088191986084,108.66278076171875,112.40132522583008,119.49371528625487,121.17637977600097,2037-01-01
265,101.51512565612794,106.7767391204834,131.11014366149902,148.60299682617188,156.38098907470703,160.95709228515625,161.81363525390626,2037-02-01
266,190.9299346923828,192.23524475097656,198.14654159545898,201.5349578857422,206.1321792602539,210.57879257202148,211.38607101440428,2037-03-01
267,222.69146728515625,225.6256103515625,239.27325057983398,251.02335357666016,258.2127571105957,271.08522033691406,274.2180450439453,2037-04-01
268,280.67523498535155,286.0991973876953,307.79261016845703,312.3552551269531,314.36934661865234,323.8183135986328,326.20362854003906,2037-05-01
269,307.58692169189453,310.07828521728516,320.57240295410156,324.82244873046875,333.8176040649414,355.3120040893554,360.31498870849606,2037-06-01
270,283.5835296630859,288.5199432373047,313.0167922973633,331.26507568359375,336.29822540283203,353.6355056762695,357.83737945556635,2037-07-01
271,262.744612121582,263.68546295166016,271.05089569091797,285.02760314941406,296.48960876464844,307.7839126586914,309.9959915161133,2037-08-01
272,202.97331924438478,206.28230667114258,219.0725975036621,222.0110092163086,237.3185157775879,251.4510269165039,254.01846466064453,2037-09-01
273,145.5571243286133,147.2747573852539,154.12227630615234,157.25225067138672,171.3140106201172,177.02757263183594,177.47110290527345,2037-10-01
274,80.89920997619629,83.42231941223145,95.57527923583984,104.19418334960938,113.19827842712402,120.12327384948729,121.21802024841308,2037-11-01
275,72.42590789794922,73.3111801147461,79.08969497680664,88.97134399414062,95.92428970336914,104.2884120941162,106.12350883483886,2037-12-01
276,80.4143539428711,81.02678680419922,86.57943153381348,97.3885726928711,99.70287322998047,103.0010814666748,103.76742820739746,2038-01-01
277,121.17915992736816,124.6063404083252,140.32788467407227,149.42386627197266,150.17315673828125,167.9850730895996,172.71161422729492,2038-02-01
278,188.09568099975587,188.3552360534668,190.48722457885742,196.62157440185547,215.195068359375,224.93082427978516,226.11234893798826,2038-03-01
279,237.43360977172853,238.76790237426758,246.18033599853516,258.7468032836914,283.7982940673828,293.08123779296875,293.8045532226563,2038-04-01
280,267.2211883544922,270.01939392089844,284.00048828125,299.65625,309.31043243408203,323.8706359863281,327.3567443847656,2038-05-01
281,308.35101318359375,311.60052490234375,324.3492660522461,328.14161682128906,334.02498626708984,347.23768615722656,350.4250518798828,2038-06-01
282,282.7510635375977,291.8031692504883,325.84361267089844,327.59861755371094,329.5851593017578,345.8682174682617,350.16443939208983,2038-07-01
283,239.5925750732422,247.63084411621094,281.04712677001953,293.0083770751953,296.57591247558594,308.1867980957031,311.1564025878906,2038-08-01
284,208.74101867675782,210.6482696533203,218.42359924316406,228.73284912109375,242.73150253295898,252.14349365234375,254.15924072265625,2038-09-01
285,136.45509872436523,138.46775436401367,148.43349838256836,162.79468536376953,171.5964012145996,175.19951248168945,176.00964126586913,2038-10-01
286,95.81153793334961,99.2590446472168,112.59593963623047,114.28211975097656,121.2408332824707,126.74917602539062,127.64039916992188,2038-11-01
287,70.77032546997071,75.00564956665039,91.07467842102051,94.08240127563477,97.47175598144531,104.16526222229002,105.8665241241455,2038-12-01
288,98.42110366821288,98.54109573364258,101.47922134399414,109.1176528930664,112.39827728271484,115.39613723754883,115.91941909790039,2039-01-01
289,116.00587539672853,121.17927932739258,141.59698104858398,145.72537231445312,149.49066543579102,155.07608032226562,156.32648315429688,2039-02-01
290,165.7613349914551,169.7916603088379,185.32192993164062,195.46261596679688,217.61375045776367,223.61285018920898,224.03393478393554,2039-03-01
291,227.35388870239257,231.60580825805664,249.7453842163086,262.38121032714844,275.3959503173828,285.5411834716797,287.6275970458984,2039-04-01
292,282.02955627441406,283.2897491455078,289.49671936035156,299.6059112548828,312.36937713623047,321.36734771728516,323.13587188720703,2039-05-01
293,315.3378692626953,315.46485900878906,317.31874084472656,323.64381408691406,334.4240493774414,351.27754211425776,355.00841369628904,2039-06-01
294,296.72900543212893,298.55506134033203,310.4143753051758,326.3772735595703,329.9009246826172,349.63767242431635,354.6700881958008,2039-07-01
295,275.0989242553711,276.19139862060547,281.3011016845703,284.91432189941406,294.64024353027344,311.35511779785156,314.9989532470703,2039-08-01
296,206.8972640991211,209.21294403076172,220.05816650390625,229.1646728515625,236.02473831176758,237.6445655822754,237.6998237609863,2039-09-01
297,125.81224098205566,132.3089771270752,158.34270477294922,164.42124938964844,170.4018325805664,174.26183319091797,174.85428314208983,2039-10-01
298,104.16238670349121,105.2487621307373,109.58511734008789,111.02743148803711,114.34429931640625,116.0834732055664,116.31063995361328,2039-11-01
299,73.06235847473145,74.5255069732666,81.48152732849121,87.91579055786133,90.64684867858887,97.82306861877441,99.67411079406737,2039-12-01
300,87.50619049072266,87.65277862548828,89.36865615844727,93.39302825927734,101.21056175231934,114.07306861877441,116.85492134094238,2040-01-01
301,102.23129730224609,107.50432586669922,129.43849563598633,136.29204559326172,138.17828750610352,153.34584808349607,157.2559860229492,2040-02-01
302,182.37330169677733,183.09008026123047,187.77250289916992,195.48299407958984,201.64349746704102,207.06905746459958,208.12178268432618,2040-03-01
303,223.78951187133788,231.6766242980957,262.09130096435547,271.8006134033203,288.74991607666016,294.0529251098633,294.6000381469727,2040-04-01
304,282.7751037597656,283.0480041503906,286.9294738769531,301.26805114746094,310.3697204589844,311.4855651855469,311.4864685058594,2040-05-01
305,299.59937286376953,303.00321197509766,318.2555694580078,328.2493591308594,332.11570739746094,345.53599548339844,348.9959442138672,2040-06-01
306,303.93740692138675,306.9435043334961,319.47679138183594,323.885498046875,330.2119827270508,349.53552246093744,354.181884765625,2040-07-01
307,275.4034698486328,277.95057678222656,288.5576171875,292.93406677246094,299.9071578979492,312.1126937866211,314.85525360107425,2040-08-01
308,198.02733993530273,198.75315475463867,208.78676986694336,232.27963256835938,235.09021759033203,238.5489273071289,239.3598587036133,2040-09-01
309,142.63701934814455,146.85514068603516,163.58394241333008,168.04148864746094,175.74044799804688,178.8681983947754,179.17124710083007,2040-10-01
310,84.73721580505371,88.93995475769043,105.09927558898926,109.16190719604492,118.39093971252441,122.74533462524414,123.3408576965332,2040-11-01
311,77.80069503784179,78.92312240600586,83.21112060546875,84.47085952758789,91.44639015197754,97.16938018798828,98.16640167236328,2040-12-01
312,92.27960853576661,92.29419136047363,92.91055488586426,99.63630676269531,104.71681022644043,113.25942802429199,115.533922958374,2041-01-01
313,132.06902236938478,132.11574172973633,132.47987747192383,137.3829116821289,149.16944122314453,155.95860290527344,157.10679626464844,2041-02-01
314,170.36556549072267,172.58954620361328,183.91062545776367,194.92300415039062,205.04705810546875,217.06977081298828,219.5598159790039,2041-03-01
315,236.80058059692385,237.5939064025879,242.16764068603516,255.64320373535156,268.8791732788086,275.5675048828125,276.94602050781253,2041-04-01
316,305.2614334106445,305.55228424072266,307.9587707519531,313.02435302734375,314.42681884765625,318.44385528564453,319.4897964477539,2041-05-01
317,301.62108306884767,307.8994827270508,331.4740676879883,332.60231018066406,337.92039489746094,352.763069152832,356.3405288696289,2041-06-01
318,306.43627777099607,308.66661834716797,319.2439727783203,327.36988830566406,332.3974304199219,349.9915618896484,354.3684539794922,2041-07-01
319,279.46639556884764,279.9066848754883,282.38226318359375,292.74542236328125,302.52957916259766,311.8745574951172,314.1981536865234,2041-08-01
320,165.87256622314453,175.1191177368164,209.9256477355957,213.3428497314453,231.94903945922852,239.11623764038086,239.64216842651365,2041-09-01
321,134.03078384399413,134.9509162902832,143.96374130249023,166.1683349609375,173.07185745239258,174.51012420654297,174.77046966552734,2041-10-01
322,94.79349136352539,95.24553298950195,97.73703575134277,110.40584564208984,122.21198844909668,128.88024139404297,130.52276458740232,2041-11-01
323,73.29834213256837,74.69428634643555,80.73180198669434,87.12064361572266,94.47750091552734,97.88918113708496,98.4988567352295,2041-12-01
324,79.97280883789062,81.58685302734375,91.43000411987305,105.83616638183594,113.35847854614258,118.18355941772461,119.07134933471679,2042-01-01
325,119.8377311706543,121.00588607788086,127.62149620056152,139.94527435302734,145.61772918701172,154.2384490966797,156.53252868652342,2042-02-01
326,185.72790145874023,186.04795455932617,187.80451202392578,191.59404754638672,203.15832138061523,207.68838500976562,208.05695190429685,2042-03-01
327,236.4532684326172,240.54942321777344,256.21788024902344,259.5771942138672,265.9447937011719,269.96388244628906,270.68613586425784,2042-04-01
328,286.1576095581055,286.62581634521484,290.19850158691406,303.4447784423828,315.1454162597656,324.39368438720703,326.5127700805664,2042-05-01
329,271.4756072998047,283.54136657714844,330.2060852050781,335.99424743652344,337.9471969604492,345.8623046875,347.93574218749995,2042-06-01
330,291.6105621337891,296.4668731689453,316.54422760009766,323.4873962402344,325.65565490722656,347.5600433349609,353.3279998779297,2042-07-01
331,287.7683731079102,288.2880325317383,290.3572082519531,293.1359558105469,295.59790802001953,313.8272476196289,318.68444366455077,2042-08-01
332,208.09857864379882,208.83102798461914,212.5322608947754,222.31282806396484,236.92967987060547,246.01106643676758,247.74833145141602,2042-09-01
333,126.49929466247558,128.3348217010498,139.8303451538086,154.91222381591797,161.98718643188477,166.6579246520996,167.38523483276367,2042-10-01
334,92.4801742553711,92.6477279663086,96.76251602172852,108.298583984375,112.91838645935059,121.55988121032713,123.54933586120605,2042-11-01
335,73.80213661193848,75.27594184875488,82.21480178833008,86.9963150024414,93.43209457397461,100.8792552947998,102.34156150817871,2042-12-01
336,92.85837020874024,93.03666305541992,94.46998977661133,101.57235336303711,107.56510925292969,110.0284481048584,110.58004264831543,2043-01-01
337,122.1673625946045,124.05412864685059,131.48535537719727,141.0622787475586,153.53327560424805,160.56007385253906,162.0817413330078,2043-02-01
338,180.9434005737305,183.4220199584961,193.57601165771484,199.16685485839844,204.76133728027344,215.1453094482422,217.68493347167967,2043-03-01
339,235.33386154174806,238.70800399780273,251.9330062866211,255.4637222290039,258.75269317626953,264.67860412597656,266.1278106689453,2043-04-01
340,297.7821701049805,298.65023040771484,302.9329528808594,310.1562957763672,317.97374725341797,328.30104064941406,330.72817687988277,2043-05-01
341,290.79468536376953,292.45743560791016,304.197265625,322.4297180175781,333.2634963989258,348.5082855224609,351.76335144042963,2043-06-01
342,309.9822082519531,310.4153137207031,314.1665267944336,323.26954650878906,327.6650619506836,347.5558547973632,352.7112930297851,2043-07-01
343,267.7203094482422,272.28892517089844,289.5849075317383,291.5811309814453,296.48724365234375,305.38365936279297,307.45373382568357,2043-08-01
344,203.17257995605468,204.6561737060547,211.55335998535156,216.76871490478516,236.0691375732422,246.39026260375977,247.5349006652832,2043-09-01
345,144.51522064208984,147.29332733154297,157.83765411376953,158.53485107421875,160.10907745361328,165.62050247192383,166.97854385375976,2043-10-01
346,102.38550720214843,103.67301940917969,110.05924797058105,115.52587890625,118.4167594909668,125.06854057312012,126.65582237243652,2043-11-01
347,84.32663955688477,85.42299270629883,89.94281959533691,91.78670120239258,97.06022834777832,102.95699882507323,104.1156795501709,2043-12-01
348,88.3135482788086,90.07518768310547,97.62614250183105,103.48033142089844,109.51626396179199,113.24427604675293,113.97030906677246,2044-01-01
349,133.92450408935548,134.6495590209961,138.19599533081055,141.50382232666016,143.75930786132812,152.4365234375,154.62332763671873,2044-02-01
350,184.47158203125,187.01849365234375,197.1786651611328,199.40685272216797,203.53788375854492,212.02696990966797,213.95911712646483,2044-03-01
351,241.97393646240235,242.06206512451172,243.58212661743164,247.82994079589844,254.70957565307617,262.91297912597656,264.5493927001953,2044-04-01
352,250.49458541870115,262.9015769958496,309.54949951171875,310.8289794921875,312.4898910522461,317.1470489501953,318.3225982666016,2044-05-01
353,311.3155776977539,312.19739532470703,316.86572265625,322.11358642578125,329.7402648925781,358.24050140380854,365.2660446166992,2044-06-01
354,294.1739990234375,300.1834716796875,323.4756317138672,327.82080078125,331.09498596191406,347.88943481445307,352.2613830566406,2044-07-01
355,267.32383880615237,268.4828414916992,276.9037094116211,289.2721405029297,294.07861328125,308.19383239746094,311.5435028076172,2044-08-01
356,207.82941436767578,210.36246490478516,221.24009323120117,227.2894287109375,232.28388214111328,240.45541000366208,242.36060104370117,2044-09-01
357,142.9424621582031,144.44259643554688,150.08528518676758,151.36060333251953,160.2274398803711,168.43790817260742,169.9479820251465,2044-10-01
358,99.97132911682128,100.17756843566895,101.74759292602539,104.68785858154297,106.54327011108398,114.80237579345703,116.88880157470703,2044-11-01
359,71.63569030761718,73.29103088378906,80.93897247314453,86.3650016784668,93.68573188781738,99.86268043518066,100.95733833312988,2044-12-01
360,77.9357162475586,80.30565643310547,90.81937217712402,96.52590560913086,103.43181419372559,113.41279983520508,115.5340675354004,2045-01-01
361,125.69696159362793,126.09488487243652,127.65248107910156,141.8220977783203,157.24866485595703,157.93096923828125,157.98375244140624,2045-02-01
362,180.53722076416017,183.50794219970703,195.97396087646484,203.7895278930664,216.07987213134766,220.48871612548828,220.91309967041016,2045-03-01
363,251.54634628295898,252.51816940307617,258.521240234375,267.6769256591797,273.87191009521484,280.5968551635742,282.0243515014649,2045-04-01
364,282.20384674072267,283.0706253051758,286.5206985473633,293.1051025390625,303.26367950439453,324.13970947265625,329.3357055664062,2045-05-01
365,303.95570678710936,308.5481872558594,326.0715789794922,329.9547424316406,342.8110122680664,358.1238250732422,361.32920837402344,2045-06-01
366,292.7329528808594,295.7914733886719,308.85850524902344,314.01220703125,322.64166259765625,348.440689086914,354.5854522705078,2045-07-01
367,272.81612396240234,274.6163864135742,283.4203567504883,293.0566101074219,296.6433334350586,311.5227508544922,315.4808685302734,2045-08-01
368,185.76430892944336,193.0885124206543,223.75718307495117,234.7873306274414,238.11684036254883,241.45466995239258,242.17515029907227,2045-09-01
369,103.24215126037598,113.76217842102051,154.76672744750977,159.68734741210938,170.63330459594727,175.44709396362305,175.78066635131836,2045-10-01
370,92.10208129882812,93.97683715820312,101.46029663085938,106.70246505737305,113.93355369567871,119.8142566680908,121.08481788635254,2045-11-01
371,83.6283966064453,83.73048400878906,84.25246810913086,86.2127571105957,91.38750267028809,93.06181335449219,93.18545837402344,2045-12-01
372,59.64806995391846,65.42289066314697,89.11390686035156,100.50182723999023,107.82451438903809,115.0105094909668,116.74534530639647,2046-01-01
373,116.3708522796631,118.13752555847168,125.22963523864746,135.27645874023438,148.5228271484375,157.1686553955078,159.06524963378908,2046-02-01
374,169.65748672485353,174.64210891723633,195.6851921081543,208.38336181640625,214.6870880126953,221.65349578857422,223.45273284912108,2046-03-01
375,225.48109436035156,226.85414123535156,234.48841857910156,244.90363311767578,257.51121520996094,267.49449920654297,269.2990707397461,2046-04-01
376,255.71184539794922,266.2690658569336,306.12520599365234,312.8214569091797,320.9712448120117,327.90746307373047,329.5568344116211,2046-05-01
377,267.3832641601563,278.44525146484375,319.9646987915039,323.6927795410156,340.53517150878906,358.0339050292969,361.5246520996094,2046-06-01
378,289.5493789672852,295.0042190551758,315.7537841796875,318.3200988769531,326.6610565185547,349.95401000976557,355.5737854003906,2046-07-01
379,260.37350311279295,265.26815032958984,284.80137634277344,289.6725311279297,299.0658416748047,314.13385009765625,317.4358032226562,2046-08-01
380,190.54120330810548,196.9758529663086,221.84127044677734,229.37093353271484,239.79813766479492,249.17839431762695,251.22610855102536,2046-09-01
381,137.19634552001955,139.2931900024414,148.64005661010742,154.0575714111328,157.0291976928711,165.00274276733398,166.95078048706054,2046-10-01
382,105.28846969604491,105.36730575561523,107.21778106689453,114.95837020874023,118.30727195739746,120.90756797790527,121.57672843933105,2046-11-01
383,86.16225357055664,86.75532913208008,89.24958801269531,91.08318328857422,97.48507690429688,102.15837478637695,102.92645645141602,2046-12-01
384,76.41714019775391,79.2386245727539,92.70241165161133,101.4647216796875,105.41689109802246,108.90327262878418,109.49168357849122,2047-01-01
385,123.14216651916504,126.50206184387207,141.07761001586914,148.25540924072266,152.3478012084961,163.37637329101562,166.06466674804685,2047-02-01
386,174.9617790222168,178.32574081420898,192.14544677734375,196.63136291503906,199.9522476196289,211.3078575134277,214.11828536987304,2047-03-01
387,231.5142822265625,235.3690185546875,250.35586547851562,257.4575653076172,273.22706604003906,292.4981460571289,296.7248733520508,2047-04-01
388,268.94525451660155,269.1292266845703,276.4297409057617,300.10618591308594,316.00611877441406,321.41065216064453,321.78027496337893,2047-05-01
389,307.1095092773437,310.34869384765625,325.2549057006836,334.95977783203125,339.55138397216797,355.6445922851562,359.6548217773437,2047-06-01
390,289.20628356933594,293.2024383544922,312.1763916015625,325.73841857910156,329.4600601196289,351.6975479125976,357.4386795043945,2047-07-01
391,248.84607162475587,251.81696701049805,270.5300750732422,294.59088134765625,296.4055404663086,310.36810302734375,314.04962158203125,2047-08-01
392,197.01114654541016,199.83350372314453,210.8415985107422,215.4706573486328,219.68771743774414,249.84120178222653,257.8056182861328,2047-09-01
393,109.6240665435791,119.30566596984863,156.86416625976562,162.10604095458984,165.53749465942383,169.75868225097656,170.7112579345703,2047-10-01
394,93.5676040649414,94.74744415283203,99.27962493896484,100.67782974243164,115.70403671264648,121.8528881072998,122.25246238708496,2047-11-01
395,83.9646858215332,84.30099868774414,85.83477592468262,88.65669631958008,91.5032844543457,99.78817749023438,101.92259521484374,2047-12-01
396,85.78811302185059,87.55268669128418,96.31735610961914,102.86360931396484,108.95720863342285,111.19692611694336,111.26174850463867,2048-01-01
397,121.79665107727051,123.81226539611816,131.5822639465332,137.27263641357422,158.48738861083984,165.81714248657227,166.33541336059568,2048-02-01
398,187.62026138305666,187.9700813293457,191.19319534301758,202.97835540771484,210.13529586791992,219.87128067016602,222.36926345825194,2048-03-01
399,251.75095138549804,251.82104110717773,252.87036514282227,264.79478454589844,278.22491455078125,281.3488006591797,281.83826599121096,2048-04-01
400,255.97008590698243,263.59353256225586,296.97435760498047,313.6050109863281,321.81077575683594,324.3361358642578,324.48033752441404,2048-05-01
401,285.060302734375,288.939697265625,307.3765106201172,324.85479736328125,339.40728759765625,355.9305572509765,359.5597442626953,2048-06-01
402,306.2602828979492,310.7033920288086,328.59039306640625,333.3022766113281,336.0978469848633,350.00671386718744,353.559326171875,2048-07-01
403,279.1494338989258,280.0788345336914,283.6273727416992,287.4729309082031,295.1923370361328,301.92981719970703,303.3652603149414,2048-08-01
404,212.17509002685546,212.4928207397461,214.2084503173828,217.1365966796875,234.11048889160156,249.06704711914062,251.66718139648435,2048-09-01
405,134.68313293457032,135.1016387939453,138.52511596679688,153.52252197265625,167.88371658325195,169.5911750793457,169.6086280822754,2048-10-01
406,78.84803924560546,82.32076263427734,98.7310619354248,110.3816909790039,113.50342750549316,114.66319847106934,114.82723808288574,2048-11-01
407,68.35071334838867,71.22884750366211,82.53560066223145,87.9962158203125,92.30838203430176,101.13137817382811,103.44926147460936,2048-12-01
408,80.85064392089843,83.64024353027344,94.77837181091309,97.06696319580078,100.56298065185547,111.98541831970213,114.74350700378416,2049-01-01
409,132.07771911621094,134.3027801513672,142.85501098632812,145.47499084472656,157.30872344970703,162.5967559814453,163.13236389160156,2049-02-01
410,178.45819549560548,183.56136322021484,204.82972717285156,212.83109283447266,214.89830780029297,218.72686386108398,219.7068962097168,2049-03-01
411,233.02932510375976,233.08876419067383,239.41083908081055,262.7174530029297,270.06311798095703,276.03338623046875,277.4177612304687,2049-04-01
412,233.91919326782227,246.27290725708008,294.27330017089844,301.2026062011719,316.0988082885742,321.10582733154297,321.2864730834961,2049-05-01
413,308.00399017333984,311.0555953979492,322.60963439941406,329.05213928222656,337.1399841308594,357.6436462402343,362.93556518554686,2049-06-01
414,281.6403854370117,289.3745346069336,319.7127227783203,323.9429626464844,330.53590393066406,349.674934387207,354.21262359619135,2049-07-01
415,279.9110580444336,280.89318084716797,287.44266510009766,296.2904052734375,298.9497299194336,314.00880432128906,317.8102325439453,2049-08-01
416,212.37475967407227,214.42982864379883,224.1683692932129,232.30382537841797,237.49978637695312,248.82606887817383,251.56582412719726,2049-09-01
417,156.19683151245118,157.05349349975586,160.3443260192871,162.64612579345703,170.10903930664062,172.96112060546875,173.2420166015625,2049-10-01
418,93.68138542175294,96.09015464782715,106.18982124328613,111.31640625,115.40095520019531,121.08180618286131,122.40485000610352,2049-11-01
419,81.95120124816896,82.2518253326416,85.11100387573242,93.09748077392578,99.57154083251953,101.78272819519043,102.04499168395996,2049-12-01
420,82.00621681213379,83.60197639465332,89.64789009094238,90.48342514038086,106.21493339538574,111.64864730834961,111.75706710815429,2050-01-01
421,135.25746154785156,137.1782989501953,145.4495964050293,150.40483856201172,152.95287322998047,163.05300521850586,165.6755058288574,2050-02-01
422,136.12356719970703,146.8115005493164,191.56764221191406,207.0107192993164,209.72955703735352,214.91054916381836,216.17615280151367,2050-03-01
423,237.70261917114257,239.3226661682129,251.57873153686523,271.1131286621094,274.68859100341797,277.2712097167969,277.7302429199219,2050-04-01
424,284.234391784668,284.77889251708984,290.2002868652344,307.9660339355469,315.6957473754883,336.3254852294922,341.81763610839846,2050-05-01
425,316.2280868530273,319.0714645385742,329.8819046020508,332.19764709472656,337.6677017211914,346.2887725830078,348.26793518066404,2050-06-01
426,316.83826904296876,318.16229248046875,325.03548431396484,331.88336181640625,333.5608673095703,351.0517501831054,355.66674652099607,2050-07-01
427,274.80877075195315,274.9117736816406,278.55035400390625,292.4498748779297,299.7579879760742,309.68611907958984,312.0522384643554,2050-08-01
428,208.3109161376953,208.41822814941406,211.38623046875,228.4496307373047,241.53577423095703,256.48326873779297,260.1386459350586,2050-09-01
429,140.00631637573244,141.05898666381836,145.45563507080078,156.84100341796875,168.69647216796875,172.82418060302734,173.76334686279296,2050-10-01
