,1,5,25,50,75,95,99,date
245,101305.76593750001,101310.9859375,101400.171875,101530.2421875,101699.3671875,101780.66015625,101785.71328125,2035-06-01
246,100884.2428125,101014.12031249999,101406.6171875,101601.9453125,101716.515625,101797.09375,101816.59375,2035-07-01
247,100918.6734375,101008.6171875,101472.4921875,101736.71875,101821.17578125,101878.98671875,101889.65359375,2035-08-01
248,101476.21203124999,101504.65390625001,101604.69921875,101821.21875,101987.0390625,102038.88359375,102044.60796875,2035-09-01
249,101496.51875,101536.34375,101662.21484375,101714.5078125,102077.74609375,102172.98359375,102173.31546874999,2035-10-01
250,101368.5546875,101437.2734375,101681.6171875,102005.359375,102222.91796875,102352.19453125,102374.08890625,2035-11-01
251,101263.57890625,101448.23828125,102018.0703125,102223.328125,102506.40234375,102898.453125,102990.515625,2035-12-01
252,101644.21078124999,101749.08515625,102126.98046875,102306.859375,102877.81640625,102894.94765625,102895.97703125,2036-01-01
253,101549.871875,101586.546875,101744.078125,101848.3671875,102671.25,103191.36953125,103216.11765625,2036-02-01
254,101736.22046875,101754.94609375,101850.796875,101958.1953125,102000.45703125,102356.8921875,102468.07218749999,2036-03-01
255,101013.09765625,101063.01953125,101325.86328125,101453.8125,101679.03515625,102038.6796875,102103.1046875,2036-04-01
256,101062.31890625,101135.34453125001,101360.203125,101423.421875,101591.42578125,101788.64140625,101847.37203125001,2036-05-01
257,101107.35484375,101180.49296875,101463.65234375,101647.6640625,101708.27734375,101854.06328125001,101900.30640625,2036-06-01
258,100777.09796875,100947.27109375,101506.01953125,101619.390625,101721.36328125,101854.92421875,101870.18484375,2036-07-01
259,100997.27109375,101093.91796875,101405.5,101703.9296875,101803.1015625,101817.8875,101820.5275,2036-08-01
260,101392.7840625,101438.8265625,101617.1953125,101675.171875,101786.26171875,101920.96015624999,101956.54203125,2036-09-01
261,101658.3671875,101672.3359375,101761.3828125,101911.203125,102027.81640625,102128.99921875,102139.60609375,2036-10-01
262,101240.285,101241.425,101358.6171875,102042.5390625,102275.58203125,102456.76328125,102507.82140624999,2036-11-01
263,101281.4075,101322.725,101848.27734375,102562.78125,102642.484375,103077.63359375,103201.78296875,2036-12-01
264,101762.956875,101886.628125,102286.171875,102400.5625,102884.58203125,103162.35078125,103164.27640624999,2037-01-01
265,101499.97953125,101533.49140625,101678.84375,101889.1875,102800.234375,103163.4703125,103179.23156249999,2037-02-01
266,101229.0240625,101324.58906249999,101679.83203125,101886.09375,101963.56640625,101996.72109375,102003.67546875,2037-03-01
267,101303.696875,101309.921875,101490.8515625,101674.375,101753.6328125,102149.39296875,102281.93484375,2037-04-01
268,101083.289375,101114.009375,101204.9609375,101503.28125,101829.96875,101927.1328125,101930.0203125,2037-05-01
269,101156.313125,101223.37812499999,101457.7734375,101520.4296875,101570.34765625,101623.353125,101636.751875,2037-06-01
270,100767.42656250001,100910.1328125,101349.55859375,101534.421875,101719.08203125,101991.30078125,102039.85390625,2037-07-01
271,100952.25562499999,101094.778125,101535.62109375,101573.875,101703.96875,101893.02734375,101950.73046875,2037-08-01
272,101486.85109375001,101533.34921875,101676.953125,101784.921875,101950.6640625,102235.0046875,102310.93843750001,2037-09-01
273,101665.835625,101683.396875,101793.47265625,101952.5625,102203.0625,102493.67890624999,102586.78578125,2037-10-01
274,101709.83796875001,101752.43984375,101880.03515625,102043.4140625,102231.57421875,102570.35859374999,102676.02796875,2037-11-01
275,101859.93906250001,101923.2578125,102133.7109375,102187.125,102504.375,102591.8953125,102616.8478125,2037-12-01
276,101429.16359375,101501.53671875,102015.08203125,102420.03125,102565.20703125,102985.30234375001,103113.17921875001,2038-01-01
277,101375.46265624999,101576.90703125,102187.2578125,102326.7890625,102498.02734375,102608.8625,102639.80374999999,2038-02-01
278,101296.00671875001,101376.12734375,101800.02734375,102028.0546875,102185.26953125,102342.44375,102349.23875,2038-03-01
279,101483.5759375,101498.6921875,101594.46875,101739.03125,101800.08203125,102110.8359375,102208.3171875,2038-04-01
280,101224.90250000001,101251.41875,101353.91015625,101466.421875,101592.515625,101697.4734375,101715.82593749999,2038-05-01
281,101054.46734375,101158.33671875,101475.34765625,101507.078125,101673.87109375,101807.434375,101822.486875,2038-06-01
282,100938.808125,101056.790625,101441.375,101543.6171875,101737.62890625,101869.028125,101872.230625,2038-07-01
283,101114.595,101216.85,101554.84375,101601.0078125,101658.31640625,101772.87812499999,101794.500625,2038-08-01
284,101276.71015625,101366.55078125,101686.29296875,101805.296875,101854.203125,102033.66796875,102093.03984375,2038-09-01
285,101331.96703125,101438.11640625,101780.6328125,101874.03125,101922.67578125,101994.4515625,102008.9715625,2038-10-01
286,101410.3453125,101455.1015625,101665.69140625,101770.8125,102508.92578125,102928.021875,102977.960625,2038-11-01
287,101487.5975,101631.8,102059.421875,102106.2109375,102306.6875,103315.74453125,103593.99265624999,2038-12-01
288,102121.85,102165.5,102386.59765625,102815.9375,103251.87890625,103444.9703125,103495.6065625,2039-01-01
289,101894.63015625,101914.43203124999,102044.07421875,102661.109375,103125.109375,103309.47734375,103366.44546875,2039-02-01
290,101377.72515625,101476.53203125,101788.421875,102017.6171875,102186.6328125,102441.63593749999,102516.09593750001,2039-03-01
291,101299.5896875,101307.19843749999,101375.22265625,101421.625,101778.12109375,101891.69062499999,101922.013125,2039-04-01
292,100967.351875,101060.884375,101355.8828125,101451.0546875,101493.234375,101611.953125,101639.140625,2039-05-01
293,101191.89234375,101222.14921875,101401.48046875,101573.8671875,101602.27734375,101828.38984374999,101899.82171875,2039-06-01
294,100943.3240625,101055.8390625,101429.85546875,101583.515625,101707.5546875,101892.58203125,101955.46015625,2039-07-01
295,100822.87187500001,100960.796875,101443.7421875,101642.375,101665.44140625,101702.68515625,101712.36203125,2039-08-01
296,101534.43234375,101541.63046875,101624.28515625,101785.75,101894.42578125,101935.73828125,101942.04765625,2039-09-01
297,101190.53640625,101236.21328124999,101395.5625,101692.5,101834.34375,101994.0625,102033.45625,2039-10-01
298,101137.03296875,101173.75859375001,101526.90234375,102036.625,102131.9453125,102557.6828125,102692.78031249999,2039-11-01
299,101585.63171875,101675.50234375,101946.671875,102039.2734375,102120.93359375,102356.8765625,102431.62531250001,2039-12-01
300,101813.79468749999,101986.9734375,102496.86328125,102574.328125,102846.01953125,103038.24140625,103055.42953125,2040-01-01
301,101257.85296875,101318.60859375,101767.3125,102132.8515625,102482.81640625,102676.1234375,102708.8496875,2040-02-01
302,100943.26125,100957.55625000001,101185.15234375,101665.4609375,102320.578125,102787.14921875001,102923.01734375,2040-03-01
303,101218.56765625,101258.43203125,101411.7109375,101640.125,101847.41796875,102086.5140625,102098.24031250001,2040-04-01
304,101115.5040625,101132.6453125,101276.5703125,101376.8828125,101601.734375,101702.66953125,101715.27140625,2040-05-01
305,101273.48578125,101296.83515624999,101408.44140625,101492.828125,101544.51171875,101595.4765625,101608.3953125,2040-06-01
306,100822.29921874999,100963.21484375,101420.48046875,101562.5625,101656.44140625,101730.32265624999,101749.16453124999,2040-07-01
307,100799.968125,100929.590625,101311.33203125,101598.4453125,101901.17578125,101988.1640625,101991.97031250001,2040-08-01
308,101607.175625,101617.409375,101647.55078125,101665.640625,101846.76171875,101974.25625,101981.35125,2040-09-01
309,101777.698125,101779.959375,101815.64453125,101901.484375,101928.78125,102040.77265625,102075.15453125,2040-10-01
310,101684.2615625,101721.3078125,101863.5390625,102095.5625,102140.53125,102246.80703125,102278.60515625,2040-11-01
311,101300.3475,101387.64375,101803.71875,101981.96875,102142.68359375,102661.21484375,102791.55546875001,2040-12-01
312,101862.65484375,101924.14921875,102122.78515625,102232.125,102658.8984375,103042.74609375,103140.85546875,2041-01-01
313,101717.57078125,101792.85390625,102177.5625,102444.0078125,102472.57421875,102537.88359375,102556.63921874999,2041-02-01
314,101553.3609375,101590.7109375,101722.515625,101783.9140625,102194.7265625,102477.12265625,102490.94328125,2041-03-01
315,101398.66078125,101401.74140625,101512.65625,101813.7421875,101993.51953125,102042.5640625,102048.31281250001,2041-04-01
316,101069.95546875,101118.80859375,101279.6796875,101668.765625,101725.0859375,101957.24531249999,102019.12406249999,2041-05-01
317,101242.11609375,101286.98671875,101447.40234375,101487.6953125,101670.671875,101706.0015625,101716.5128125,2041-06-01
318,100873.0546875,101020.8046875,101540.68359375,101640.203125,101788.8828125,101796.5234375,101798.8859375,2041-07-01
319,100815.0496875,100933.56093749999,101375.47265625,101544.203125,101810.75,101947.803125,101961.760625,2041-08-01
320,101279.22765625,101386.70078125,101704.6015625,101738.5546875,102036.57421875,102258.0421875,102274.0584375,2041-09-01
321,101609.92546874999,101656.59609374999,101820.171875,101935.28125,102171.6171875,102290.37578125001,102312.61890625,2041-10-01
322,100843.77578124999,101054.53515625,101689.03515625,101940.703125,102118.3984375,102612.26484374999,102770.09671875,2041-11-01
323,101639.4446875,101699.41093750001,102102.28515625,102366.0625,102547.125,102732.87734375,102742.15671875,2041-12-01
324,101011.00031250001,101142.5953125,101824.48046875,102342.84375,102589.4296875,102985.89453125,103056.68515625,2042-01-01
325,101298.45859375,101362.66796875,101722.734375,101942.9921875,102200.59765625,102341.0109375,102361.7334375,2042-02-01
326,101620.9684375,101640.87343749999,101848.4140625,102265.6015625,102372.37109375,102612.83828125,102689.11140625,2042-03-01
327,101121.46046875,101143.39609375001,101338.2734375,101471.640625,101815.02734375,101930.7515625,101968.3190625,2042-04-01
328,101234.43968750001,101256.35468749999,101339.7890625,101451.734375,101479.70703125,101514.684375,101521.786875,2042-05-01
329,101214.903125,101300.890625,101560.29296875,101577.3671875,101711.25,101914.8078125,101971.7740625,2042-06-01
330,100862.3740625,101012.0890625,101462.9140625,101527.578125,101745.16015625,101809.86328125,101825.62265625,2042-07-01
331,100900.23375,101003.79375,101333.03515625,101500.5078125,101629.2890625,101874.5828125,101917.4040625,2042-08-01
332,101516.325625,101517.315625,101556.546875,101609.9140625,101656.890625,101866.10703125,101925.04015625,2042-09-01
333,101638.8409375,101666.2046875,101838.76171875,101976.71875,102079.98046875,102197.77421875001,102237.64234375,2042-10-01
334,101380.14265625,101431.93203125,101641.5234375,101906.875,102364.1015625,102528.9078125,102582.07531249999,2042-11-01
335,101877.88234375001,101924.66171875,102201.87109375,102383.6171875,102554.19921875,102646.6078125,102669.9965625,2042-12-01
336,102061.88359375001,102113.88671875,102305.32421875,102518.0859375,102750.31640625,102971.93437500001,103037.44312499999,2043-01-01
337,102040.34015625001,102088.73203125001,102288.734375,102447.4140625,102800.51171875,102941.3265625,102968.1278125,2043-02-01
338,101289.11578125,101426.17265625,101861.9140625,102041.6015625,102278.20703125,102416.346875,102454.488125,2043-03-01
339,101028.32203125,101119.14140625,101426.3671875,101481.25,101798.42578125,101898.2515625,101913.4315625,2043-04-01
340,101273.2134375,101274.7546875,101375.11328125,101566.8125,101622.64453125,101704.73671874999,101724.70359375,2043-05-01
341,101085.524375,101160.059375,101390.25,101414.9453125,101538.78125,101582.68984375,101588.21921875,2043-06-01
342,101166.06359375,101230.50546875,101446.69140625,101509.8203125,101539.19921875,101803.90000000001,101893.18,2043-07-01
343,100813.31859375001,100996.62421874999,101537.24609375,101620.1640625,101771.53125,101995.18671875,102059.34359375,2043-08-01
344,101505.19328125,101554.93515625,101774.40625,101870.4921875,102042.9609375,102164.02656249999,102181.6553125,2043-09-01
345,101583.019375,101628.221875,101780.16015625,101896.6171875,102047.9296875,102243.78671875,102306.82609375,2043-10-01
346,101549.0709375,101567.7609375,101741.19140625,101959.75,102165.28515625,102360.21562500001,102406.03687499999,2043-11-01
347,101507.61765624999,101643.36953125,102066.6484375,102097.2578125,102483.12109375,102741.06171874999,102742.94984375,2043-12-01
348,101674.329375,101746.021875,102119.546875,102405.640625,102673.0078125,102776.94453125,102785.15140625,2044-01-01
349,102082.24453125,102114.97265625,102231.1640625,102448.390625,102643.7890625,103144.746875,103286.24937500001,2044-02-01
350,101501.70531250001,101541.3390625,101711.15234375,101903.5546875,102206.67578125,102429.11171875,102460.85359375,2044-03-01
351,101164.94640625,101184.76328125,101339.65234375,101464.46875,101576.140625,101652.04218749999,101677.0209375,2044-04-01
352,101289.02625,101290.63124999999,101429.05859375,101707.71875,101774.96484375,101796.84140625001,101798.73703125,2044-05-01
353,101203.0,101273.3125,101492.640625,101551.71875,101593.80859375,101599.79453125,101601.35265625,2044-06-01
354,100777.54890625,100928.52578125,101501.15625,101637.125,101763.30859375,101849.73984375,101850.67921875,2044-07-01
355,101086.05890625001,101186.29453125,101516.3828125,101678.5390625,101748.484375,101846.78515625,101857.40703125,2044-08-01
356,101597.219375,101611.221875,101671.8828125,101757.4921875,101982.47265625,102101.68515625001,102135.73703125,2044-09-01
357,101423.9596875,101486.7984375,101765.6640625,101992.7890625,102127.40625,102459.63437500001,102542.670625,2044-10-01
358,101665.08328125,101675.69765625,101748.47265625,101868.4921875,102031.38671875,102121.02109375,102143.05421875,2044-11-01
359,101692.81875,101698.875,101778.69921875,101935.5234375,102058.5859375,102472.31015625,102584.38078125,2044-12-01
360,100604.8159375,100785.4234375,101402.15234375,101678.8828125,102269.4765625,102784.49765625,102785.99953125,2045-01-01
361,100315.67,100419.81875,101112.07421875,101804.8828125,102383.58203125,102583.74609375,102595.92421875,2045-02-01
362,100931.29703125,101072.42265625001,101583.36328125,101688.3046875,102132.47265625,102409.17734375,102491.47296875,2045-03-01
363,101223.8159375,101241.4859375,101400.99609375,101636.140625,101776.375,102022.81796875,102061.66984375,2045-04-01
364,101242.58359375001,101255.41796875,101304.44140625,101346.7890625,101447.6640625,101508.85078124999,101527.35140625,2045-05-01
365,101172.07484375,101249.12421875,101536.42578125,101625.9921875,101660.140625,101859.95,101923.79,2045-06-01
366,100709.25734375,100872.56796875,101434.92578125,101623.9296875,101794.8125,101888.45078125,101915.13390625,2045-07-01
367,100878.9428125,100964.4015625,101428.71875,101679.375,101855.828125,101863.15937499999,101863.744375,2045-08-01
368,101303.32140625,101345.63828125,101470.82421875,101560.6015625,101707.04296875,101996.2953125,102048.4090625,2045-09-01
369,101363.96796874999,101428.68359375,101706.93359375,101925.03125,102117.16796875,102298.87265625,102341.21203125,2045-10-01
370,101413.41828125,101469.49765625,101645.7421875,101850.2578125,102040.66796875,102187.35078125,102224.00140625,2045-11-01
371,101505.91515625,101529.85703125,101625.3828125,101793.734375,102457.078125,102760.2484375,102822.5434375,2045-12-01
372,101561.90203125,101574.44765624999,101663.08203125,102293.984375,102475.9296875,102733.69609375,102788.99546875,2046-01-01
373,101429.93953125,101512.29140624999,101803.04296875,102264.6484375,102352.4375,102682.9328125,102773.0865625,2046-02-01
374,100896.68890625,100997.75703124999,101483.7109375,101844.609375,102155.2578125,102331.81171875,102378.36234374999,2046-03-01
375,101019.40968750001,101048.0484375,101275.26171875,101561.546875,101725.37890625,101829.76796875,101850.48484375,2046-04-01
376,101206.6175,101228.3375,101376.13671875,101513.9296875,101664.05859375,102060.00937500001,102188.58937500001,2046-05-01
377,101174.79125000001,101232.42499999999,101412.75390625,101607.515625,101786.14453125,101853.41953125001,101862.92765625,2046-06-01
378,100870.56796875,101055.33984375,101612.42578125,101644.0,101718.9921875,101832.57734374999,101863.84671875,2046-07-01
379,100905.54000000001,101060.51250000001,101519.49609375,101625.3046875,101751.3671875,101827.12890625,101842.19453125,2046-08-01
380,101513.1803125,101526.9015625,101609.82421875,101761.1875,101870.4296875,102147.115625,102228.798125,2046-09-01
381,101526.75734375,101541.56796875,101662.9140625,101798.984375,102096.93359375,102274.60468749999,102307.4584375,2046-10-01
382,101566.4396875,101575.88593749999,101745.49609375,102013.0234375,102135.05078125,102384.67265625001,102432.60328124999,2046-11-01
383,101446.44515625,101467.78828124999,101675.34765625,102021.296875,102183.875,102662.71640625,102776.79328125001,2046-12-01
384,101523.7971875,101604.29843750001,101893.671875,102651.609375,102759.046875,103258.23359375,103419.34671874999,2047-01-01
385,101539.79359375,101647.96796874999,102000.3828125,102286.0390625,102717.15234375,102940.06796875001,102988.81984375001,2047-02-01
386,101397.35468749999,101397.5234375,101410.453125,101792.2421875,101927.41796875,102238.27734375,102344.82421875,2047-03-01
387,101213.88953125001,101215.54140625,101255.203125,101582.875,101762.71484375,102003.80078125,102072.32265625,2047-04-01
388,101108.91843749999,101187.1546875,101418.3671875,101664.8125,101781.36328125,101879.55078125,101905.82890625,2047-05-01
389,101272.7096875,101274.9859375,101326.88671875,101570.1484375,101646.53515625,101724.34843750001,101741.4259375,2047-06-01
390,100879.4728125,101007.2390625,101410.82421875,101545.453125,101633.33203125,101784.878125,101819.625625,2047-07-01
391,100841.0540625,100998.6140625,101467.765625,101626.125,101755.4609375,101951.74609375,101990.08046874999,2047-08-01
392,101235.664375,101298.540625,101500.90625,101711.03125,101904.546875,102064.32734375,102071.61546875001,2047-09-01
393,101669.11921875,101671.59609375,101690.2265625,101855.9375,101965.5234375,102230.01328125,102320.54015625,2047-10-01
394,101763.57703125,101771.32265625,101819.89453125,102009.75,102248.13671875,102486.87265625,102510.48078125001,2047-11-01
395,101604.81828125,101604.87265625001,101862.06640625,102426.0234375,102511.16796875,102742.73984375,102807.14796875001,2047-12-01
396,102076.626875,102091.25937500001,102170.88671875,102487.625,102581.33984375,102882.92421875,102984.28484374999,2048-01-01
397,101464.33265625,101557.69453124999,102126.08203125,102619.09375,103050.7578125,103253.48671875,103269.57234375,2048-02-01
398,101080.28953125,101139.44765624999,101595.80859375,101884.546875,102416.609375,102849.22265625,102910.48828125,2048-03-01
399,101447.06328125,101468.50390625,101532.2734375,101646.0,101683.125,101788.7390625,101820.1978125,2048-04-01
400,101184.935,101257.73749999999,101480.07421875,101600.8046875,101671.01953125,101800.36406250001,101837.2228125,2048-05-01
401,101061.5265625,101104.1640625,101240.76171875,101548.3984375,101695.015625,101940.01796875,102023.73484374999,2048-06-01
402,100954.16078124999,101058.77265625,101453.9453125,101574.875,101634.86328125,101773.1984375,101820.03968749999,2048-07-01
403,100834.1978125,101009.5515625,101529.58203125,101593.6171875,101723.3046875,101908.76093749999,101957.6646875,2048-08-01
404,101424.44796875,101459.67734375,101607.71484375,101723.875,101933.48828125,102009.82578125,102033.50890625,2048-09-01
405,101452.3090625,101466.79531249999,101551.25,101739.921875,101836.69140625,101940.0265625,101942.5803125,2048-10-01
406,101346.65421875,101395.36484375,101613.5859375,101997.859375,102501.92578125,102572.47109375,102583.36296875,2048-11-01
407,101627.610625,101719.928125,102050.734375,102277.9140625,102399.12890625,102629.69296875,102670.66359375,2048-12-01
408,101010.53859375,101254.56796875001,102032.12890625,102257.890625,102363.7109375,102597.62421875,102676.14359375,2049-01-01
409,101711.26328125001,101756.53515625,101992.2890625,102158.1328125,102577.96484375,103126.55,103213.76,2049-02-01
410,101131.24375,101186.96875,101508.39453125,101716.96875,101932.5234375,102027.28359375,102058.31296874999,2049-03-01
411,101032.9971875,101070.9546875,101183.42578125,101294.1328125,102101.04296875,102504.68281249999,102569.6928125,2049-04-01
412,100960.941875,101053.428125,101335.7890625,101419.75,101605.359375,101824.87031249999,101881.5740625,2049-05-01
413,101293.02734375,101307.60546875,101372.76953125,101591.546875,101739.66015625,101795.5390625,101798.6140625,2049-06-01
414,100829.5371875,100993.87343749999,101504.078125,101563.6640625,101736.8203125,101963.86171874999,102011.16609375001,2049-07-01
415,101084.459375,101159.796875,101469.57421875,101582.5,101739.5078125,101948.3515625,101987.1078125,2049-08-01
416,101578.3746875,101582.90468749999,101599.90625,101776.125,101836.953125,102178.259375,102288.014375,2049-09-01
417,101523.49109375,101590.95546875,101852.31640625,101970.125,102079.03515625,102212.8546875,102223.2084375,2049-10-01
418,101791.605,101865.99375000001,102101.578125,102161.515625,102356.91796875,102446.04765625,102455.93453125001,2049-11-01
419,101667.0834375,101694.6046875,101792.171875,102359.0859375,102450.4453125,102672.90625,102743.125,2049-12-01
420,101900.07515625001,101900.12578125,102020.87109375,102441.921875,102647.84765625,103023.75703124999,103151.17640625,2050-01-01
421,101676.72328125,101797.27265625,102161.48046875,102216.2421875,102441.6171875,102539.72734375,102573.10796875,2050-02-01
422,101194.8825,101307.78749999999,101789.4296875,102017.75,102285.859375,102402.0921875,102403.0559375,2050-03-01
423,101335.64375,101365.71875,101461.7734375,101471.734375,101718.7734375,101965.23828125,101984.91640624999,2050-04-01
424,101246.0475,101278.33125,101397.19140625,101616.3359375,101709.61328125,101907.63046875,101967.72609375,2050-05-01
425,101159.01593750001,101218.7046875,101414.34375,101440.8203125,101503.6640625,101837.9703125,101944.66906249999,2050-06-01
426,101007.45624999999,101134.75,101519.5546875,101591.8984375,101629.9375,101758.67031249999,101794.4715625,2050-07-01
427,101032.259375,101147.984375,101498.78515625,101579.65625,101680.21875,101812.04296875,101844.80859375,2050-08-01
428,101511.4859375,101540.2109375,101640.55859375,101753.1484375,101894.3125,102009.2859375,102039.0196875,2050-09-01
429,101365.034375,101449.484375,101700.1796875,102064.7421875,102133.87890625,102149.15546874999,102152.71234375001,2050-10-01
430,101074.38015625,101183.43203125,101514.9140625,101647.59375,102492.56640625,102784.81640625,102855.38203125,2050-11-01
431,101631.34343749999,101640.3734375,101827.62890625,102201.625,102568.34375,102895.12109375,102941.18046875,2050-12-01
432,101662.1340625,101800.5765625,102335.8359375,102493.0,102795.5390625,102970.90078125,103014.98015624999,2051-01-01
433,101249.61,101330.83125,101874.73828125,102520.8984375,102845.75,103050.8703125,103060.34281249999,2051-02-01
434,101492.79343749999,101497.7171875,101572.859375,101728.875,102207.3359375,102506.9515625,102523.7215625,2051-03-01
435,100872.31421875,100967.35234375001,101252.31640625,101333.0859375,101619.45703125,101895.328125,101964.815625,2051-04-01
436,101257.9228125,101276.5828125,101358.5546875,101553.421875,101656.96484375,101846.91953125001,101896.15890625,2051-05-01
437,101222.7840625,101236.20156249999,101308.73046875,101562.0078125,101673.6171875,101730.00468750001,101742.9946875,2051-06-01
438,100818.039375,100940.259375,101409.03125,101576.625,101714.171875,101917.69140625,101966.15078125,2051-07-01
439,101040.3015625,101144.5703125,101460.54296875,101481.4921875,101690.49609375,101904.25,101973.23125,2051-08-01
440,101683.855,101707.15,101796.0,101870.7890625,101929.58203125,102078.703125,102124.959375,2051-09-01
441,101558.07625,101593.88125,101776.16796875,101991.25,102021.20703125,102319.21015624999,102420.45453125,2051-10-01
442,101467.39515625,101537.50703125,101743.6171875,101815.2734375,102472.59375,102824.915625,102896.514375,2051-11-01
443,101495.4615625,101535.62031249999,101933.05078125,102247.75,102736.60546875,102909.76015625,102943.69578125,2051-12-01
444,101453.5740625,101578.74531249999,102044.03125,102317.6875,102851.8046875,103322.990625,103366.141875,2052-01-01
445,102057.6815625,102140.5640625,102462.08984375,102602.3515625,102736.9765625,102927.81171875,102953.86859375001,2052-02-01
446,100966.60359375,101089.08046875,101448.27734375,101547.3203125,101772.54296875,102163.12109375,102270.66171875001,2052-03-01
447,101026.571875,101048.734375,101317.04296875,101660.2734375,101794.25390625,102103.646875,102169.973125,2052-04-01
448,101303.7925,101306.65,101368.8046875,101447.078125,101528.29296875,101870.01796875,101960.74734375,2052-05-01
449,101143.95218749999,101168.13593749999,101369.8203125,101503.4375,101584.0546875,101642.82265624999,101645.63328124999,2052-06-01
450,100725.78171875,100883.47109374999,101437.953125,101536.7890625,101584.0546875,101698.31640625,101725.79453125,2052-07-01
451,100954.733125,101065.571875,101416.015625,101454.34375,101858.3515625,101972.8609375,101986.1846875,2052-08-01
452,101474.73625,101526.86875,101702.1171875,101822.3125,102018.3671875,102248.1484375,102261.2921875,2052-09-01
453,101552.93390625001,101557.16953125001,101599.9375,101760.75,101903.515625,102290.66875000001,102383.72125,2052-10-01
454,101351.2840625,101362.92031249999,101488.640625,101601.0078125,102016.2734375,102070.90234375,102074.56796875,2052-11-01
455,101376.9021875,101502.4484375,101943.91796875,102055.875,102151.39453125,102473.2828125,102577.7503125,2052-12-01
456,101245.644375,101387.22187499999,101808.4375,102420.46875,102503.29296875,102765.61953124999,102845.75515625,2053-01-01
457,101463.92484375,101535.59296874999,101764.9453125,102022.21875,102246.78515625,102669.86015625,102778.87828125,2053-02-01
458,101464.31359375,101480.56796875,101667.17578125,101861.4140625,102208.5234375,102498.803125,102529.523125,2053-03-01
459,101217.8521875,101275.91718749999,101572.25,101721.125,101766.60546875,102127.28203125,102244.86890624999,2053-04-01
460,101196.8296875,101215.1484375,101327.58203125,101457.75,101509.87890625,101559.58125,101568.285,2053-05-01
461,101252.99359375,101263.68671875,101384.2109375,101481.6640625,101505.60546875,101669.74140625,101719.27328125,2053-06-01
462,100779.078125,100955.140625,101484.33984375,101559.484375,101744.1015625,101758.78749999999,101762.3575,2053-07-01
463,101064.8915625,101204.30156250001,101615.8671875,101634.453125,101734.17578125,101913.1734375,101948.2471875,2053-08-01
464,101563.28453125,101571.07890625,101627.72265625,101692.78125,102039.4609375,102221.9984375,102283.5246875,2053-09-01
465,101364.41984375,101426.06796875,101618.3984375,101816.2734375,102065.35546875,102201.578125,102223.084375,2053-10-01
466,101312.856875,101373.28437499999,101826.57421875,102108.5703125,102159.265625,102691.22109375,102871.23796875,2053-11-01
467,101504.38453125,101569.42265625001,101922.78125,102166.671875,102293.421875,102828.87265625,102984.25578124999,2053-12-01
468,101951.6059375,101974.52968749999,102043.98046875,102581.71875,103111.00390625,103198.31953125,103224.86390624999,2054-01-01
469,101773.295,101872.19374999999,102225.88671875,102559.3125,103061.265625,103254.66953125001,103270.66515624999,2054-02-01
470,101163.59921875,101290.33984375,101685.9140625,101798.2890625,102653.64453125,102847.0734375,102879.2896875,2054-03-01
471,101012.47828125,101070.86015625,101302.1328125,101487.484375,101631.33203125,101801.3828125,101846.5703125,2054-04-01
472,101106.538125,101150.22187499999,101285.59375,101334.4375,101578.49609375,101716.43359375,101724.03671875,2054-05-01
473,101125.19234375001,101179.05546875,101371.68359375,101485.03125,101575.51171875,101605.071875,101609.264375,2054-06-01
474,100885.64296874999,101012.30859375,101383.55078125,101392.046875,101657.66015625,101712.15937499999,101722.344375,2054-07-01
475,100984.10546875,101070.58984375,101472.40234375,101753.25,101827.4140625,101966.59921875,102005.05734375,2054-08-01
476,101677.9090625,101702.2015625,101815.59375,101884.0,102022.2890625,102172.084375,102194.591875,2054-09-01
477,101199.144375,101371.471875,101928.796875,102018.25,102065.5703125,102129.778125,102149.143125,2054-10-01
478,101469.59406250001,101521.9703125,101679.609375,101986.8046875,102304.65625,102485.41171875,102523.75734375001,2054-11-01
479,101699.4115625,101776.2453125,102032.80859375,102091.8828125,102398.4921875,102749.77187499999,102837.49187499999,2054-12-01
480,102346.44078125,102376.45390625,102528.96484375,102594.265625,103036.1015625,103345.090625,103366.27437500001,2055-01-01
481,101528.0125,101547.0625,101901.171875,102421.3515625,102883.0859375,103173.41562500001,103174.75812500001,2055-02-01
482,101326.2246875,101415.0921875,101708.796875,101811.71875,102305.109375,102363.97968749999,102380.3334375,2055-03-01
483,101110.45453125,101156.67890624999,101335.8203125,101629.3203125,101760.66015625,101874.85390624999,101899.11453125,2055-04-01
484,100993.01984375,101048.63046875,101227.0078125,101405.0546875,101783.33984375,101918.665625,101926.158125,2055-05-01
485,101364.1790625,101403.3328125,101518.828125,101633.640625,101799.671875,102018.12187500001,102092.64937500001,2055-06-01
486,100818.889375,100937.321875,101406.45703125,101538.6640625,101775.59375,102057.20625,102085.39124999999,2055-07-01
487,100975.868125,101120.809375,101551.828125,101639.75,101844.09765625,101886.73359375,101897.71546875,2055-08-01
488,101459.27062499999,101490.57187500001,101669.25390625,101768.75,101957.984375,101985.2921875,101993.0209375,2055-09-01
489,101518.22,101518.84999999999,101663.390625,101934.3359375,102072.88671875,102187.56328125,102205.45640625,2055-10-01
490,101333.49140625,101344.20703125,101387.97265625,101829.375,102197.6875,102267.75859375,102269.24546875,2055-11-01
