,1,5,25,50,75,95,99,date
15,287.1672592163086,287.54003143310547,289.0119934082031,289.5841369628906,292.2365188598633,293.80137634277344,294.01401062011723,2016-04-01
16,291.32978210449215,291.78697204589844,293.5699157714844,294.70497131347656,295.86719512939453,296.8922805786133,297.1449600219727,2016-05-01
17,294.9744689941406,295.1892395019531,296.05416107177734,297.0117492675781,298.46765899658203,303.49938201904297,304.78100433349607,2016-06-01
18,297.979818725586,298.1971893310547,299.14185333251953,300.39398193359375,301.26392364501953,308.1060256958008,309.93001861572264,2016-07-01
19,297.77376251220704,297.94071197509766,298.95482635498047,300.59532165527344,302.3174362182617,309.185791015625,310.9066162109375,2016-08-01
20,297.45908508300784,297.64002990722656,298.39713287353516,298.66485595703125,299.562255859375,302.5079803466797,303.216586303711,2016-09-01
21,292.531201171875,292.60498046875,293.3546371459961,294.98524475097656,295.52449798583984,296.8258972167969,297.14381713867186,2016-10-01
22,288.0587097167969,288.2232360839844,289.30458068847656,290.9552764892578,291.42945098876953,291.9628448486328,292.08583068847656,2016-11-01
23,285.03138732910156,285.2702178955078,286.68614196777344,288.25433349609375,288.74291229248047,288.9107437133789,288.9127151489258,2016-12-01
24,282.6841522216797,283.20591735839844,285.64144134521484,287.1888732910156,288.0018005371094,288.33650970458984,288.3633468627929,2017-01-01
25,285.48330841064455,285.50894927978516,285.86634063720703,286.8537139892578,288.75611114501953,289.69998931884766,289.80069122314455,2017-02-01
26,287.0642547607422,287.19505310058594,288.0085983276367,289.3180694580078,289.6805191040039,290.10865020751953,290.2208511352539,2017-03-01
27,289.86925811767577,289.9697036743164,290.3651809692383,290.517578125,292.3312454223633,296.07064056396484,296.91512908935545,2017-04-01
28,292.307894897461,292.4089813232422,292.8741149902344,293.5692138671875,295.06006622314453,300.8685836791992,302.32383880615237,2017-05-01
29,294.94032135009763,295.0960159301758,295.9427947998047,297.69764709472656,298.96834564208984,305.43714904785156,307.1350860595703,2017-06-01
30,298.7749938964844,298.8182067871094,299.4663772583008,301.10096740722656,301.9157028198242,307.9311065673828,309.4784576416016,2017-07-01
31,299.14476623535154,299.2847442626953,300.09107971191406,301.35772705078125,304.3179626464844,310.4450149536133,311.8533096313476,2017-08-01
32,297.20499877929683,297.3428649902344,297.92345428466797,298.36170959472656,300.0808334350586,300.95123291015625,301.0525268554688,2017-09-01
33,292.2032928466797,292.48985290527344,293.6918487548828,294.1497039794922,294.2459716796875,294.81014251708984,294.958757019043,2017-10-01
34,287.22869873046875,287.82086181640625,290.2345428466797,291.2083435058594,292.2249221801758,292.8976364135742,293.0217391967774,2017-11-01
35,284.7709533691406,284.9765930175781,286.0986328125,288.2318572998047,289.46717834472656,289.77999114990234,289.84965057373046,2017-12-01
36,284.33503417968745,284.5677490234375,285.54766845703125,286.5912322998047,288.19537353515625,288.55001068115234,288.56615447998047,2018-01-01
37,285.4207931518555,285.83724212646484,287.45619201660156,287.94200134277344,288.2872543334961,288.3831100463867,288.40589447021483,2018-02-01
38,286.2833877563477,286.5961380004883,287.80865478515625,289.2108154296875,290.52062225341797,290.5325622558594,290.5333679199219,2018-03-01
39,290.1533767700195,290.20072174072266,290.5368881225586,291.2987976074219,291.6255340576172,294.4392852783203,295.1860015869141,2018-04-01
40,292.393228149414,292.4988555908203,293.0601119995117,294.048095703125,294.6164016723633,298.12242889404297,299.05063323974605,2018-05-01
41,296.17039184570314,296.1832580566406,296.3664321899414,297.1367492675781,298.187744140625,302.7190475463867,303.8664657592774,2018-06-01
42,298.20228118896483,298.4343795776367,299.42974853515625,299.93800354003906,302.6039276123047,311.28604888916016,313.376155090332,2018-07-01
43,299.30013275146484,299.5216598510742,300.38585662841797,300.5700225830078,303.1526412963867,311.05408477783203,312.9390151977539,2018-08-01
44,296.9246292114258,297.0673599243164,297.6368942260742,297.8045196533203,298.68648529052734,304.1397933959961,305.52136688232423,2018-09-01
45,291.72133483886716,292.15843200683594,294.0624237060547,295.01573181152344,295.1765594482422,296.7737731933594,297.1995056152344,2018-10-01
46,287.18798065185547,287.79940032958984,290.32080078125,291.1102600097656,291.4689636230469,292.4673538208008,292.71092681884767,2018-11-01
47,287.1818405151367,287.3666000366211,288.09911346435547,288.3836212158203,289.0005340576172,290.2466583251953,290.53883361816406,2018-12-01
48,284.2481216430664,284.50122833251953,285.5350875854492,286.0911407470703,287.0981140136719,287.5872116088867,287.6549667358399,2019-01-01
49,282.061979675293,282.71993255615234,285.6282730102539,287.0611572265625,287.4531555175781,288.4867935180664,288.7373489379883,2019-02-01
50,286.15995635986326,286.4777603149414,287.7913284301758,288.5131072998047,289.16693115234375,290.4177932739258,290.7249160766601,2019-03-01
51,288.8929229736328,289.00184631347656,289.67203521728516,291.22877502441406,292.91893005371094,295.42994689941406,296.0178985595703,2019-04-01
52,293.1486526489258,293.1669692993164,293.53802490234375,294.8672790527344,295.3054733276367,299.61290740966797,300.7601303100586,2019-05-01
53,295.6164093017578,295.68922424316406,296.1487350463867,296.96563720703125,300.8265075683594,307.08007049560547,308.4273910522461,2019-06-01
54,299.7628799438477,299.8117141723633,300.0079879760742,300.4398651123047,305.5373840332031,310.4669418334961,311.3632614135742,2019-07-01
55,299.5937194824219,299.6105651855469,299.74727630615234,301.32420349121094,305.46435546875,309.69774627685547,310.5791976928711,2019-08-01
56,297.85245819091796,297.88704681396484,298.04605865478516,298.8156433105469,299.7863235473633,301.74818420410156,302.24565734863285,2019-09-01
57,292.10704345703124,292.43597412109375,293.6825866699219,294.0209197998047,294.75276947021484,295.0522689819336,295.09365692138675,2019-10-01
58,288.3041244506836,288.48961639404297,289.45581817626953,290.3616027832031,291.1260070800781,291.6018295288086,291.6691207885742,2019-11-01
59,286.804605102539,286.8191680908203,286.8783187866211,287.072265625,288.9581069946289,290.5944366455078,290.8791900634765,2019-12-01
60,284.36784515380856,284.74010467529297,286.26786041259766,286.7070617675781,288.2262878417969,288.91070556640625,288.9620727539062,2020-01-01
61,286.71481475830075,286.8259048461914,287.4778289794922,288.4325714111328,289.2706985473633,290.03025817871094,290.1804168701172,2020-02-01
62,286.33436584472656,286.5889434814453,287.8550720214844,289.2028503417969,290.4506072998047,290.99576568603516,291.06697540283204,2020-03-01
63,289.38341827392577,289.5136489868164,290.0293731689453,290.8733673095703,292.5735626220703,293.02664947509766,293.0640701293945,2020-04-01
64,292.3729339599609,292.5377655029297,293.35137939453125,293.9557342529297,294.49993896484375,297.0509490966797,297.6844329833984,2020-05-01
65,294.78102416992186,294.9959411621094,296.1661834716797,297.2593231201172,298.17720794677734,301.34800720214844,302.1119842529297,2020-06-01
66,299.13069305419924,299.1358871459961,299.26593017578125,300.1176452636719,303.8554000854492,308.58191680908203,309.5563003540039,2020-07-01
67,298.5957824707031,298.8645324707031,300.21795654296875,301.63824462890625,304.1687698364258,307.4615783691406,308.1488098144531,2020-08-01
68,296.0598922729492,296.2816390991211,297.37860107421875,299.0822296142578,300.58080291748047,301.53074645996094,301.73151550292965,2020-09-01
69,292.23500213623043,292.47737884521484,293.4817428588867,293.8899688720703,294.1902770996094,294.6858444213867,294.80213470458983,2020-10-01
70,288.0297882080078,288.15235900878906,288.8402633666992,289.59190368652344,290.68345642089844,291.04720306396484,291.05311737060543,2020-11-01
71,285.6436935424805,285.80818939208984,286.5847625732422,287.470703125,288.25433349609375,289.4948501586914,289.79215850830076,2020-12-01
72,284.3031967163086,284.82494354248047,286.8968505859375,287.58551025390625,288.0924606323242,288.5692596435547,288.6817962646484,2021-01-01
73,284.69091644287107,285.24120330810547,287.3716812133789,288.0731506347656,289.16820526123047,290.4200744628906,290.7010803222656,2021-02-01
74,287.72523040771483,287.8065719604492,288.2174530029297,289.06756591796875,290.42664337158203,290.8659362792969,290.90961303710935,2021-03-01
75,289.2353256225586,289.31859588623047,289.81688690185547,290.7279510498047,291.32865142822266,293.2422790527344,293.7305603027344,2021-04-01
76,291.2293869018555,291.42977142333984,292.39769744873047,294.00071716308594,296.49388122558594,297.30101013183594,297.37939147949214,2021-05-01
77,294.867333984375,294.93115234375,295.48352813720703,297.46311950683594,298.5833511352539,303.7204055786133,305.0831924438476,2021-06-01
78,297.46983947753904,297.5734405517578,298.11234283447266,299.91156005859375,302.94561767578125,309.78038787841797,311.4531234741211,2021-07-01
79,299.21668548583983,299.3276901245117,299.75494384765625,300.41175842285156,302.15331268310547,306.92638397216797,308.0998519897461,2021-08-01
80,297.4251235961914,297.52649688720703,298.0234603881836,298.4482116699219,298.8760299682617,301.23734283447266,301.8356033325195,2021-09-01
81,292.49036407470703,292.80692291259766,294.2573013305664,295.15025329589844,295.33978271484375,295.87908935546875,296.0152221679688,2021-10-01
82,287.65198211669923,287.6988754272461,288.6758117675781,291.2798614501953,291.7419662475586,291.86138916015625,291.87000732421876,2021-11-01
83,286.3824203491211,286.57506561279297,287.3262405395508,288.13987731933594,289.05992126464844,289.3622512817383,289.4257461547852,2021-12-01
84,285.2456588745117,285.3956527709961,286.16229248046875,287.6328125,288.6428680419922,289.90240478515625,290.2247680664063,2022-01-01
85,284.66737823486324,285.0319595336914,286.70394134521484,287.8590545654297,288.11498260498047,288.81439208984375,288.9995483398437,2022-02-01
86,287.08583374023436,287.1149597167969,287.68052673339844,289.0963897705078,289.80704498291016,291.5820846557617,291.99642181396484,2022-03-01
87,289.2860473632812,289.40289306640625,289.93602752685547,290.33888244628906,291.39002227783203,294.0671920776367,294.69815521240236,2022-04-01
88,292.0590087890625,292.2725830078125,293.1378860473633,293.50477600097656,294.52938079833984,296.81836700439453,297.3531265258789,2022-05-01
89,295.87553253173826,296.1441421508789,297.2566223144531,297.5977020263672,299.03558349609375,305.9884033203125,307.716943359375,2022-06-01
90,298.0692413330078,298.37135314941406,299.7055435180664,300.65821838378906,301.3814392089844,307.0125274658203,308.480874633789,2022-07-01
91,299.7428970336914,299.77198028564453,300.06009674072266,300.74891662597656,302.46752166748047,307.95094299316406,309.2739044189453,2022-08-01
92,297.9952896118164,298.07910919189453,298.4463424682617,298.78709411621094,299.4693603515625,302.17227935791016,302.8485916137695,2022-09-01
93,292.05142669677736,292.4279098510742,293.8526611328125,294.0250244140625,294.3082809448242,295.709228515625,296.0695068359375,2022-10-01
94,287.21734619140625,287.92584228515625,290.60035705566406,291.2094421386719,292.3113784790039,292.80299377441406,292.8855743408203,2022-11-01
95,285.9159881591797,285.92637634277344,286.2972946166992,288.46131896972656,290.02677154541016,290.4012756347656,290.46582641601566,2022-12-01
96,285.2295150756836,285.40306854248047,286.2645721435547,287.5387725830078,288.2814636230469,289.3348922729492,289.6068710327149,2023-01-01
97,285.8480712890625,286.1298828125,287.51180267333984,288.6191711425781,289.03131103515625,291.4623336791992,292.08570404052733,2023-02-01
98,287.5157775878906,287.8282775878906,289.20143127441406,289.831298828125,289.9064712524414,292.7735061645508,293.53368072509767,2023-03-01
99,290.2880111694336,290.37865447998047,290.7680130004883,291.05665588378906,291.8097915649414,293.0117416381836,293.27778778076174,2023-04-01
100,293.00560150146487,293.0464401245117,293.41931915283203,294.1133270263672,294.9119338989258,296.0125732421875,296.23818359375,2023-05-01
101,295.4160461425781,295.5038146972656,295.8537292480469,296.91526794433594,299.90772247314453,303.49620056152344,304.2759490966797,2023-06-01
102,298.64715270996095,298.9453582763672,300.2998275756836,301.3378448486328,302.42809295654297,308.25025939941406,309.7352081298828,2023-07-01
103,300.9126449584961,300.95446014404297,301.1510543823242,301.48883056640625,302.5205078125,308.5151062011719,310.0413757324219,2023-08-01
104,298.11388397216797,298.12154388427734,298.15059661865234,299.09600830078125,300.2848815917969,300.6721725463867,300.7537216186524,2023-09-01
105,291.149819946289,291.6421661376953,293.51094818115234,293.8055419921875,295.0395812988281,295.4391403198242,295.4561874389649,2023-10-01
106,288.7582550048828,288.92494201660156,289.9911346435547,291.55271911621094,291.8049850463867,292.48435974121094,292.6642791748047,2023-11-01
107,286.35056762695314,286.6573791503906,288.0334701538086,289.01930236816406,289.48541259765625,289.93631744384766,290.04261016845703,2023-12-01
108,285.7253463745117,285.8479232788086,286.57344818115234,287.47911071777344,288.7359924316406,290.3752136230469,290.71022338867186,2024-01-01
109,285.06453399658204,285.21512603759766,286.0046844482422,287.52117919921875,289.71949005126953,292.0471954345703,292.54735412597654,2024-02-01
110,286.5204803466797,286.65415954589844,287.32096099853516,288.9580078125,291.2976303100586,293.20465087890625,293.6066040039062,2024-03-01
111,288.7600631713867,289.1616439819336,290.79637145996094,291.7798614501953,292.96497344970703,295.6283950805664,296.28637237548827,2024-04-01
112,292.2668197631836,292.42015838623047,293.1029586791992,293.52459716796875,294.2105255126953,299.45349884033203,300.7993911743164,2024-05-01
113,295.47740478515624,296.02435302734375,298.1029052734375,298.20562744140625,298.23451232910156,304.6248245239258,306.3281387329102,2024-06-01
114,298.6442306518555,298.69625091552734,299.0677185058594,300.5515899658203,302.17752838134766,309.10511016845703,310.8927993774414,2024-07-01
115,300.11890563964846,300.1492156982422,300.29815673828125,300.6043395996094,302.55355072021484,310.46651458740234,312.42118377685546,2024-08-01
116,297.3494705200195,297.35050201416016,297.62078857421875,298.5457763671875,299.3203887939453,300.1180648803711,300.27310028076175,2024-09-01
117,289.94695739746095,290.7538299560547,294.0945587158203,295.0423278808594,295.12611389160156,295.40990447998047,295.47839202880857,2024-10-01
118,286.3689514160156,287.2401428222656,290.65771484375,291.38783264160156,292.28929138183594,292.52893829345703,292.5374526977539,2024-11-01
119,285.6945465087891,285.8982696533203,287.000244140625,288.07594299316406,288.2315368652344,290.4682159423828,291.0563140869141,2024-12-01
120,282.97764434814457,283.80277252197266,287.0568084716797,287.5491027832031,287.6740188598633,288.2743453979492,288.42447357177736,2025-01-01
121,285.9138687133789,285.96863555908203,286.47010040283203,287.40142822265625,288.26324462890625,290.0508117675781,290.4547180175781,2025-02-01
122,287.4528472900391,287.5653839111328,288.25634765625,289.1118621826172,289.5231399536133,292.7365264892578,293.5611968994141,2025-03-01
123,289.78077697753906,290.0194854736328,290.94673919677734,291.4555969238281,293.18006896972656,295.85997772216797,296.45800628662107,2025-04-01
124,292.1320617675781,292.1698303222656,292.65870666503906,294.3409118652344,295.6382064819336,299.9403305053711,301.02917938232423,2025-05-01
125,295.88953552246096,295.9061737060547,296.0043716430664,296.853271484375,299.30452728271484,304.6248016357422,305.8915618896484,2025-06-01
126,299.06641998291013,299.1604690551758,299.57042694091797,300.06561279296875,303.2090072631836,310.10182189941406,311.6892364501953,2025-07-01
127,299.7117691040039,299.73657989501953,299.8570022583008,300.1867370605469,304.31561279296875,309.85902404785156,310.9922637939453,2025-08-01
128,298.11855773925777,298.22962951660156,298.7900848388672,299.2662811279297,300.3287353515625,302.5683135986328,303.0750396728516,2025-09-01
129,292.53343048095707,292.80973052978516,294.24859619140625,295.7394104003906,296.0975112915039,297.4839553833008,297.84696197509766,2025-10-01
130,288.9495483398438,289.20697021484375,290.1798782348633,290.24444580078125,292.0160369873047,293.22593688964844,293.3948211669922,2025-11-01
131,285.3369537353516,285.7353057861328,287.6257095336914,288.86573791503906,289.3246383666992,289.6886978149414,289.7494583129883,2025-12-01
132,282.86788177490234,283.5662155151367,286.60865783691406,288.01861572265625,288.2092742919922,288.73819732666016,288.87464141845703,2026-01-01
133,283.50926971435547,284.18685150146484,286.87835693359375,288.03480529785156,289.2734909057617,289.5429153442383,289.56729888916016,2026-02-01
134,287.0018753051758,287.0680923461914,287.5788040161133,288.7855529785156,289.98543548583984,291.36873626708984,291.66825408935546,2026-03-01
135,289.05252532958986,289.3098678588867,290.30162048339844,290.7797393798828,292.10538482666016,293.0077362060547,293.16590270996096,2026-04-01
136,291.65613250732423,291.7534408569336,292.11901092529297,293.12445068359375,295.94556427001953,297.35860443115234,297.57384490966797,2026-05-01
137,296.26405029296876,296.50909423828125,297.53177642822266,298.2716827392578,298.7738494873047,304.27320098876953,305.73315582275393,2026-06-01
138,299.51625976562497,299.6871337890625,300.5914611816406,301.52178955078125,303.35599517822266,309.38697052001953,310.84460601806643,2026-07-01
139,300.3248260498047,300.38719177246094,300.8145751953125,301.7715606689453,304.4222717285156,307.0673294067383,307.57052154541014,2026-08-01
140,297.27649688720703,297.29068756103516,297.6985168457031,299.3111114501953,299.93182373046875,301.7543640136719,302.2339782714844,2026-09-01
141,292.01183013916017,292.1791458129883,293.18582916259766,294.447998046875,295.62882232666016,296.65938568115234,296.84029998779295,2026-10-01
142,289.150537109375,289.3736572265625,290.3321075439453,290.8761901855469,291.8784713745117,292.6520080566406,292.7850891113281,2026-11-01
143,286.30574493408204,286.70328521728516,288.3000946044922,288.68067932128906,289.69625091552734,290.15191650390625,290.18870849609374,2026-12-01
144,284.9622238159179,285.33858489990234,286.81127166748047,287.08837890625,287.8787536621094,289.7300109863281,290.1617004394531,2027-01-01
145,285.8367736816406,285.8459777832031,286.2263488769531,287.4739074707031,288.09771728515625,290.0785446166992,290.56998138427736,2027-02-01
146,286.8026611328125,287.0400390625,287.96456146240234,288.2389373779297,289.4736785888672,290.88623046875,291.1683837890625,2027-03-01
147,289.76918334960936,289.8398132324219,290.22245025634766,290.8992004394531,291.4041976928711,294.88536071777344,295.7975311279297,2027-04-01
148,291.4217437744141,291.7425079345703,293.2881088256836,294.50852966308594,295.6043243408203,298.3437728881836,298.99397430419924,2027-05-01
149,295.23648223876955,295.52237701416016,296.6958694458008,297.71783447265625,298.61808013916016,303.0297546386719,304.1899841308594,2027-06-01
150,299.33121795654296,299.45894622802734,300.01780700683594,300.80889892578125,302.0302429199219,307.8452606201172,309.3363861083984,2027-07-01
151,299.8491882324219,300.0223083496094,300.71451568603516,300.9190979003906,301.95330810546875,309.56736755371094,311.5125701904297,2027-08-01
152,297.0496368408203,297.05470275878906,297.6078796386719,299.2714080810547,299.57393646240234,303.9044418334961,305.0377731323242,2027-09-01
153,293.30672149658204,293.37076568603516,293.8435592651367,294.6854705810547,295.6948547363281,296.1452407836914,296.1884231567383,2027-10-01
154,289.2297607421875,289.3590087890625,289.87388610839844,290.843505859375,291.8199005126953,292.8797836303711,293.1537643432617,2027-11-01
155,285.19052734375,285.4742431640625,286.82787322998047,288.30059814453125,290.1611633300781,290.6941452026367,290.7245468139649,2027-12-01
156,285.16104888916016,285.5081253051758,286.9224319458008,287.3101348876953,287.7935791015625,288.5917434692383,288.76600494384763,2028-01-01
157,285.92933959960936,286.0523376464844,286.6482849121094,287.07383728027344,288.6957092285156,289.79317474365234,289.943571472168,2028-02-01
158,286.17726440429686,286.6694030761719,288.6426467895508,289.15830993652344,289.57269287109375,290.69641876220703,290.97102203369144,2028-03-01
159,288.3724105834961,288.70433807373047,290.09588623046875,291.3099365234375,294.53702545166016,296.4715042114258,296.7692764282226,2028-04-01
160,292.14950714111325,292.2299575805664,292.61644744873047,293.33416748046875,294.8990020751953,299.57286071777344,300.7213104248047,2028-05-01
161,295.9865264892578,296.11122131347656,296.6687316894531,297.6590118408203,298.6815414428711,302.93582916259766,304.04346466064453,2028-06-01
162,297.9415420532227,297.9478225708008,298.47877502441406,300.68994140625,302.61287689208984,307.52154541015625,308.72083740234376,2028-07-01
163,299.9245544433594,300.0063171386719,300.31903076171875,300.93467712402344,303.53541564941406,308.5247802734375,309.67719726562495,2028-08-01
164,297.927685546875,297.9517822265625,298.08448791503906,298.69383239746094,299.27745056152344,302.28633880615234,303.07970428466797,2028-09-01
165,293.5389907836914,293.53968048095703,293.61446380615234,294.0572814941406,295.3022155761719,295.7086181640625,295.7264404296875,2028-10-01
166,287.37874908447264,287.8154983520508,289.57213592529297,290.3599395751953,290.88771057128906,292.17552947998047,292.5103744506836,2028-11-01
167,286.0675811767578,286.06861877441406,286.5727233886719,288.11940002441406,288.28125,288.5610046386719,288.6253112792969,2028-12-01
168,284.94288940429686,285.1606140136719,286.12047576904297,286.62445068359375,287.10535430908203,288.4002990722656,288.70942993164067,2029-01-01
169,283.5084426879883,284.3302993774414,287.43099212646484,287.5022430419922,288.1009521484375,289.0176696777344,289.2102478027344,2029-02-01
170,286.84636840820315,287.2500305175781,288.7642822265625,289.3903045654297,290.2865905761719,290.85645294189453,290.98425445556643,2029-03-01
171,289.5961380004883,289.6709976196289,289.9642105102539,290.50701904296875,291.7906036376953,293.2577819824219,293.5798522949219,2029-04-01
172,291.69935150146483,291.9575729370117,292.95650482177734,293.8238830566406,294.7798156738281,295.5609588623047,295.75323181152345,2029-05-01
173,295.2354370117188,295.64532470703125,297.2253875732422,297.3949890136719,298.94564056396484,304.1306381225586,305.3790817260742,2029-06-01
174,298.636408996582,298.75443267822266,299.2646026611328,300.3625946044922,301.66969299316406,308.3777389526367,310.1299423217773,2029-07-01
175,300.1656127929688,300.16949462890625,300.3619842529297,301.2903137207031,302.17369079589844,309.4124298095703,311.29930725097654,2029-08-01
176,297.95352935791016,298.0947952270508,298.76367950439453,299.66473388671875,300.67391204833984,303.53392028808594,304.2498748779297,2029-09-01
177,292.4862945556641,292.9209747314453,294.64813232421875,295.0627136230469,296.4529266357422,297.33646392822266,297.459455871582,2029-10-01
178,288.79600524902344,288.9338836669922,289.5703887939453,290.2277526855469,291.0841979980469,292.0555877685547,292.26507263183595,2029-11-01
179,284.92394104003904,285.5055694580078,287.68799591064453,287.9516296386719,289.150634765625,289.8432083129883,289.9443984985351,2029-12-01
180,285.5538787841797,285.78001403808594,286.84071350097656,287.5352325439453,288.15399169921875,289.6293487548828,289.97279357910156,2030-01-01
181,285.2754425048828,285.85499572753906,288.0563201904297,288.36846923828125,288.688720703125,289.4776382446289,289.67982940673824,2030-02-01
182,288.16334838867186,288.3437194824219,289.0785827636719,289.4676971435547,290.2419967651367,290.57740783691406,290.6170196533203,2030-03-01
183,289.4566680908203,289.57118225097656,290.06495666503906,290.6527862548828,293.3118591308594,294.5399932861328,294.6662261962891,2030-04-01
184,292.10530853271484,292.2925338745117,293.21104431152344,294.56561279296875,296.6293487548828,299.04444885253906,299.56772766113284,2030-05-01
185,294.7026107788086,295.00865936279297,296.33422088623047,296.9972686767578,299.47235107421875,305.3313903808594,306.68529663085934,2030-06-01
186,298.78441162109374,298.91644287109375,299.85572052001953,301.5301513671875,302.7906265258789,309.8362731933594,311.63346557617183,2030-07-01
187,299.9793426513672,300.09519958496094,300.7593536376953,301.6285705566406,305.2145690917969,311.92431640625,313.41083984375,2030-08-01
188,298.3959274291992,298.4508285522461,298.85315704345703,299.8377380371094,300.75008392333984,305.17572021484375,306.30992431640624,2030-09-01
189,292.5768295288086,292.94335174560547,294.55252838134766,295.30458068847656,295.9327392578125,296.4269561767578,296.5071685791016,2030-10-01
190,287.37499084472654,288.2127227783203,291.4490280151367,291.7758483886719,292.42484283447266,292.9559020996094,293.04359741210936,2030-11-01
191,285.7124740600586,285.71446990966797,286.38770294189453,288.63043212890625,289.2372055053711,290.38465118408203,290.6585220336914,2030-12-01
192,283.8062911987305,284.36714935302734,286.56676483154297,287.0516357421875,287.66795349121094,289.0323181152344,289.35875854492184,2031-01-01
193,282.44010467529296,283.32234954833984,286.9162902832031,288.0013427734375,288.6490249633789,289.12422943115234,289.213688659668,2031-02-01
194,286.11295928955076,286.6462173461914,288.7256622314453,289.33245849609375,289.8190002441406,291.71805572509766,292.213899230957,2031-03-01
195,289.5116394042969,289.5740661621094,289.9083557128906,290.43299865722656,290.7218704223633,291.2490692138672,291.38389587402344,2031-04-01
196,292.2853149414062,292.45550537109375,293.1123046875,293.2058868408203,293.40525817871094,296.5067138671875,297.31940917968745,2031-05-01
197,295.9770309448242,296.0160140991211,296.30552673339844,296.7736358642578,296.9907989501953,303.6606979370117,305.42342376708984,2031-06-01
198,298.67472076416016,298.7143020629883,299.05738830566406,300.4427032470703,301.3136978149414,309.8297576904297,312.0945159912109,2031-07-01
199,298.7283935546875,299.0115966796875,300.0956268310547,300.48358154296875,303.3581771850586,308.6508483886719,309.8353210449219,2031-08-01
200,297.07896881103517,297.3362503051758,298.3970642089844,298.7930145263672,299.7467956542969,302.9891052246094,303.7785339355469,2031-09-01
201,290.5983291625976,291.2363967895508,293.87034606933594,294.8305969238281,296.10693359375,296.8954849243164,297.01334991455076,2031-10-01
202,288.4303695678711,288.99352264404297,291.2514419555664,291.73570251464844,291.97325134277344,293.5871887207031,294.00054321289065,2031-11-01
203,286.23597106933596,286.4457244873047,287.4097366333008,288.01954650878906,288.96253967285156,289.7770767211914,289.91735382080077,2031-12-01
204,286.2561004638672,286.50254821777344,287.4832534790039,288.0368194580078,288.9229507446289,289.10033416748047,289.1030014038086,2032-01-01
205,286.1782257080078,286.43824768066406,287.4903564453125,287.78082275390625,288.50547790527344,291.39432525634766,292.10554962158204,2032-02-01
206,286.6969680786133,287.0214614868164,288.3558654785156,288.7581787109375,290.40467071533203,291.5432357788086,291.70491180419924,2032-03-01
207,289.5014007568359,289.6042938232422,290.11273193359375,290.7926330566406,292.8264389038086,294.21661376953125,294.4342895507813,2032-04-01
208,292.36235504150386,292.37586212158203,292.81996154785156,294.7794494628906,295.8435745239258,298.07804107666016,298.64856719970703,2032-05-01
209,296.05257415771484,296.1400680541992,296.4713134765625,297.8678741455078,300.16929626464844,307.1348876953125,308.9111083984375,2032-06-01
210,298.90826416015625,299.23931884765625,300.56958770751953,300.9261779785156,301.7375793457031,310.8760757446289,313.24889678955077,2032-07-01
211,298.5298782348633,298.9451675415039,300.8292007446289,302.1291046142578,304.33780670166016,309.1192169189453,310.2263580322266,2032-08-01
212,296.358219909668,296.82503509521484,298.65699768066406,299.4223937988281,301.26305389404297,302.46947479248047,302.6738998413086,2032-09-01
213,291.92734985351564,292.1102600097656,293.0900115966797,294.23486328125,294.8598327636719,295.0573043823242,295.0778182983399,2032-10-01
214,289.20761718750003,289.2318115234375,289.49359130859375,290.7067565917969,291.4486541748047,292.1320266723633,292.31053619384767,2032-11-01
