,1,5,25,50,75,95,99,date
19,-3.700450110435486,-3.479357600212097,-2.5189455151557922,-1.905897617340088,-1.4082136750221252,-1.1818466484546664,-1.1462449133396149,2016-08-01
20,-3.1229153633117672,-2.820517063140869,-1.622825801372528,-1.1550248265266418,-0.7795095443725586,-0.0915040113031872,0.08318126723170219,2016-09-01
21,-1.1078065812587738,-0.998078316450119,-0.5547210052609444,-0.3352627009153366,-0.01770208775997162,0.20279370993375762,0.24437203258275972,2016-10-01
22,0.046949440985918064,0.11611101403832436,0.4312206879258156,0.6854041814804077,2.1911284625530243,2.8307909369468685,2.875251853466034,2016-11-01
23,0.44790251553058635,0.8416646867990494,2.3365229964256287,2.528880476951599,2.8389851450920105,3.5275212526321407,3.6957977533340447,2016-12-01
24,-0.033493856340646715,0.09333698078989983,0.7005018442869186,1.993157148361206,3.0848506689071655,3.370605111122131,3.4295897722244257,2017-01-01
25,-2.079559107124805,-1.5717886462807655,0.42402955144643784,0.7548066675662994,0.89149509370327,2.2406525164842592,2.5932324320077886,2017-02-01
26,-0.44632243514060976,-0.4190855920314789,-0.31442931294441223,-0.3007793575525284,0.9561142176389694,1.908084094524383,2.050760686397552,2017-03-01
27,-2.237972187995911,-2.0652557611465454,-1.2837728410959244,-0.18972709774971008,1.3232134878635406,2.2304988205432883,2.3995274603366847,2017-04-01
28,-3.225999891757965,-3.1533387303352356,-2.242577627301216,-0.2678311765193939,0.33756446838378906,0.9200533330440517,1.026895302534103,2017-05-01
29,-1.9308108985424042,-1.8829992711544037,-1.5301935970783234,-0.9749707877635956,-0.24752222001552582,0.8896261155605305,1.131286829710006,2017-06-01
30,-3.7007956981658934,-3.4044110774993896,-2.196890115737915,-1.7783458232879639,-1.0776382833719254,-0.3241210095584399,-0.17388521656394057,2017-07-01
31,-3.1694379687309264,-3.043306291103363,-2.3718534111976624,-1.4997801184654236,-0.8741490393877029,-0.20829349616542522,-0.061748467106372634,2017-08-01
32,-2.9289037704467775,-2.8300533294677734,-2.284982979297638,-1.633253574371338,-0.9928248971700668,-0.7995467931032181,-0.7935031086206437,2017-09-01
33,-1.2741852223873138,-1.2226278483867645,-0.9214806407690048,-0.5793031752109528,0.07728148996829987,0.30814196914434433,0.3130089089274406,2017-10-01
34,0.6828323066234588,0.8516615331172943,1.6501788794994354,2.6227372884750366,3.232297420501709,4.733194589614866,5.121591615676879,2017-11-01
35,2.0358518242835997,2.101302921772003,2.5649900436401367,3.8609018325805664,4.679833173751831,5.212942123413086,5.339303970336914,2017-12-01
36,-0.45266813635826103,-0.21778175234794617,0.7787757813930511,1.7764956951141357,3.2133399844169617,4.243728339672088,4.448602998256682,2018-01-01
37,0.5717061311006546,0.6552943140268326,1.0312942862510681,1.2886777520179749,2.678598314523697,3.4305559992790218,3.513729608058929,2018-02-01
38,-2.6892990827560426,-2.4660266637802124,-1.2307422077283263,-0.02498421212658286,0.8444518207106739,1.199190378189087,1.2175458431243897,2018-03-01
39,-2.434994143247604,-2.0309506356716156,-0.18311375379562378,1.0323395133018494,1.2747029066085815,1.7614271640777581,1.8890041828155513,2018-04-01
40,-1.5080394864082336,-1.4308224320411682,-0.9391305968165398,-0.27431151270866394,-0.19503594562411308,-0.061330469325184975,-0.02752813138067734,2018-05-01
41,-2.1503029823303224,-2.0697293281555176,-1.7598250210285187,-1.2069405317306519,-0.5051087066531181,1.2930787429213504,1.7572881385683998,2018-06-01
42,-2.676546096801758,-2.6756324768066406,-2.6180360913276672,-2.3527625799179077,-2.10447496175766,-1.1700022220611581,-0.9337450504302988,2018-07-01
43,-3.3440502166748045,-3.1924829483032227,-2.525904595851898,-2.1420178413391113,-2.0267900824546814,-1.7803456485271456,-1.7169332921504978,2018-08-01
44,-3.0533204197883603,-2.7600226998329163,-1.6466450989246368,-1.4664745926856995,-1.2971665859222412,-1.2609958052635193,-1.2539876818656923,2018-09-01
45,-0.8077952444553375,-0.7928824722766876,-0.698032334446907,-0.47959211468696594,-0.04030383378267288,0.9981079176068296,1.2450061812996855,2018-10-01
46,-0.4195543467998504,0.028873831033706665,1.7206834256649017,2.4505377411842346,3.534027099609375,4.490121245384215,4.710924410820007,2018-11-01
47,0.8536003410816193,1.122861534357071,2.266435444355011,2.966021776199341,3.266680657863617,3.675099313259124,3.7837793231010433,2018-12-01
48,-0.30795906446874144,-0.2191936206072569,0.6386108454316854,2.659713387489319,3.7131544947624207,4.011110246181488,4.036597049236298,2019-01-01
49,-0.45823312401771543,-0.4263189136981964,-0.2403824096545577,0.2638556528836489,0.9330567866563797,1.3726047277450557,1.4574852705001828,2019-02-01
50,-0.9394448101520537,-0.6728180944919586,0.33462953567504883,0.7628641724586487,1.2127760648727417,1.9293882548809043,2.116531985998153,2019-03-01
51,-1.7567667663097382,-1.6733592450618744,-1.2613501697778702,-0.12001237273216248,0.7405140995979309,3.573682844638821,4.327693951129911,2019-04-01
52,-1.9768874049186707,-1.8412317633628845,-1.163454830646515,-0.631769061088562,0.2286165952682495,0.6924178004264829,0.741795480251312,2019-05-01
53,-2.8474088549613956,-2.816827714443207,-2.3741612434387207,-1.2307867407798767,-0.9229432791471481,0.6581575721502286,1.0665906399488434,2019-06-01
54,-2.2606486558914183,-2.204569458961487,-1.8909542560577393,-1.5783935189247131,-1.1717788875102997,-0.7385294884443288,-0.6589081853628161,2019-07-01
55,-3.3094610810279845,-3.16902095079422,-2.6084447503089905,-2.076575994491577,-1.423696607351303,-1.205728590488434,-1.1674071431159974,2019-08-01
56,-2.0942664325237272,-1.9437538087368011,-1.307319700717926,-1.0495484471321106,-0.747037410736084,0.3821042776107776,0.6600287199020376,2019-09-01
57,-1.6946879386901854,-1.3979620933532715,-0.26366112381219864,-0.07542757131159306,1.2607965050265193,1.6804981529712677,1.684620577096939,2019-10-01
58,0.3943264245986939,0.4717508554458618,0.76413993537426,1.1843460500240326,1.9684500992298126,3.558672308921812,3.949839091300963,2019-11-01
59,-0.705348852276802,-0.2067481428384781,1.9354488551616669,2.9056878089904785,3.6801592111587524,5.5687873363494855,6.017171239852903,2019-12-01
60,-0.6480982214212417,-0.5745677500963211,-0.16843631118535995,1.7548097521066666,3.7023350596427917,4.455665946006774,4.6196247816085805,2020-01-01
61,0.33917682468891147,0.41415275633335114,0.956794261932373,2.057526111602783,2.857162117958069,3.858040690422057,4.081977248191833,2020-02-01
62,-0.9187942892313004,-0.5510026961565018,0.9198849350214005,1.8664289712905884,2.7680144906044006,4.100067138671873,4.434832382202147,2020-03-01
63,-1.0749711990356445,-0.9803247451782227,-0.4083810932934284,0.4014338180422783,2.5065414756536484,3.424220204353332,3.495925545692444,2020-04-01
64,-1.5421909272670746,-1.4000849425792694,-0.5963884182274342,0.31581566482782364,0.571797676384449,1.6297811865806566,1.8980278849601735,2020-05-01
65,-1.8774410307407379,-1.8325176537036896,-1.658842772245407,-1.3231057524681091,-0.906523197889328,0.4210433661937698,0.7664849221706379,2020-06-01
66,-3.18538806438446,-2.9362205266952515,-1.9608543515205383,-1.6216482520103455,-1.0080138593912125,-0.39719616994261797,-0.2696351878345017,2020-07-01
67,-3.3153626084327694,-3.104028046131134,-2.2385143637657166,-1.9376444816589355,-1.6313122808933258,-1.2251020371913914,-1.1367339313030247,2020-08-01
68,-1.664260756969452,-1.6611475348472595,-1.4390829652547836,-0.7930399775505066,-0.6732126027345657,-0.51956045627594,-0.4879158258438111,2020-09-01
69,-0.9840516984462738,-0.9509575068950653,-0.7483571767807007,-0.17290297895669937,0.7800462208688259,2.433738112449644,2.8202349424362168,2020-10-01
70,-0.38191395998001093,-0.20029348134994507,0.8498368337750435,2.0512492656707764,2.9511702060699463,5.822111606597897,6.516080951690671,2020-11-01
71,-0.8051728010177612,-0.6582778692245483,-0.05332706868648529,0.1484464630484581,0.26248622313141823,2.5322480425238583,3.130891136825083,2020-12-01
72,0.44979388713836677,0.6074241399765015,1.2824411988258362,2.019356846809387,3.3251150250434875,4.04877507686615,4.168813014030456,2021-01-01
73,0.5597217112779618,0.8736553341150284,2.1590763926506042,2.701265811920166,3.387808859348297,4.256794869899749,4.4468477129936215,2021-02-01
74,-2.5531212627887725,-2.37607803940773,-1.5817009210586548,-0.15325114130973816,1.2155651301145554,2.3515576124191275,2.624999022483825,2021-03-01
75,-1.053224331140518,-0.8296425640583038,0.011035351548343897,0.019401177763938904,0.4246084331534803,1.2919414341449729,1.4873564302921287,2021-04-01
76,-2.847228479385376,-2.6855175495147705,-1.7707569301128387,-0.5724604725837708,-0.14885738119482994,0.10161896422505357,0.15504905357956866,2021-05-01
77,-2.6737589120864866,-2.4104777574539185,-1.4148530960083008,-1.3145999908447266,-0.9814578294754028,-0.22304544868529855,-0.04372215166804444,2021-06-01
78,-3.906821846961975,-3.6104718446731567,-2.471537470817566,-2.11930513381958,-1.664368063211441,-1.4707806706428528,-1.4356525063514711,2021-07-01
79,-2.721269965171814,-2.6614140272140503,-2.3179158568382263,-1.9423143863677979,-1.9161463677883148,-1.6192768216133122,-1.540794432163239,2021-08-01
80,-2.2956059455871585,-2.2000231742858887,-1.802821695804596,-1.6782128810882568,-1.494359701871872,-1.0336872339248662,-0.926445031166077,2021-09-01
81,-2.5120544552803037,-2.319646894931793,-1.5029813349246979,-0.6497749201953411,0.542833099141717,1.3201002627611154,1.4718325525522227,2021-10-01
82,-0.40062658335082235,-0.31855068332515657,0.09526619384996593,0.8308492749929428,1.6457650363445282,3.4247849881649,3.863863247632979,2021-11-01
83,1.2258029639720918,1.5916350781917572,2.992160379886627,3.3974944353103638,4.256052792072296,4.854552865028381,4.966224980354309,2021-12-01
84,0.9838477224111557,1.181327149271965,2.292320132255554,3.6399987936019897,3.9334534406661987,5.570312321186064,6.001731455326079,2022-01-01
85,-2.053530442714691,-1.9628378748893738,-1.5172406136989594,-0.7727954834699631,0.3327326253056526,1.0579026043415063,1.1910516321659084,2022-02-01
86,-1.11943726669997,-0.8880322044715285,0.0765771446749568,0.6645061522722244,1.399697870016098,3.9896391928195922,4.641376096010206,2022-03-01
87,-0.6607934877276421,-0.5975179299712181,-0.2757092355750501,0.1814688416197896,0.5254669338464737,1.9000130891799911,2.2540790796279895,2022-04-01
88,-2.28414351940155,-2.0740360021591187,-1.2156859040260315,-0.549442682415247,0.460579140111804,0.7527622580528258,0.7813338160514831,2022-05-01
89,-2.9243844509124757,-2.8302152156829834,-2.4444803595542908,-1.9604034423828125,-1.2355598211288452,-0.8235629796981815,-0.7437920331954959,2022-06-01
90,-2.811417388916016,-2.805683135986328,-2.7559781670570374,-2.640131115913391,-1.397581309080124,-0.7570220530033115,-0.6938780128955844,2022-07-01
91,-4.358559989929199,-4.243277549743652,-3.3657946586608887,-1.9514302611351013,-1.5572002530097961,-1.3089743852615359,-1.2708152055740358,2022-08-01
92,-2.508193325996399,-2.4748817682266235,-2.3278632164001465,-1.7196484804153442,-1.0965613424777985,-0.5364809632301337,-0.39434157609939624,2022-09-01
93,-2.3265233099460603,-2.2140555679798126,-1.6114895641803741,-1.0175726115703583,-0.6916825920343399,0.5157182514667498,0.8132999002933492,2022-10-01
94,-0.9105088725686072,-0.6308598592877388,0.8635438606142998,2.2863869667053223,2.591825485229492,2.669496238231659,2.6706746459007267,2022-11-01
95,-0.7574377901852131,-0.6371192373335361,0.5603885240852833,3.517809510231018,4.406973123550415,6.139100193977354,6.585828995704649,2022-12-01
96,0.796441823244095,1.012380987405777,2.0343392491340637,2.6984798908233643,3.050037682056427,3.5161772966384883,3.611683297157287,2023-01-01
97,0.7348432898521424,0.8311673998832703,1.268612802028656,3.2102550268173218,5.142130255699158,6.013322830200194,6.226181030273437,2023-02-01
98,-0.7945738077163695,-0.4613398313522339,0.8192430287599564,1.463868498802185,2.0791396498680115,3.7073082923889142,4.13584108352661,2023-03-01
99,-1.5842230986105277,-1.249240493052639,0.04058585979510099,0.628836989402771,1.135538935661316,1.9756350815296164,2.1979384481906883,2023-04-01
100,-0.7262432873249054,-0.7241963446140289,-0.6018712446093559,-0.14751671254634857,0.7081979662179947,1.66481091082096,1.8536581546068185,2023-05-01
101,-3.045197606086731,-2.9966198205947876,-2.5353605151176453,-1.227159023284912,-0.7317239046096802,-0.27927678823471125,-0.16080302000045818,2023-06-01
102,-4.014236426353454,-3.797622561454773,-2.9501720666885376,-2.6560211181640625,-1.2681902348995209,-0.15940570458769882,0.029681242257355973,2023-07-01
103,-2.9163555026054384,-2.9019307494163513,-2.6859272718429565,-2.1272870302200317,-1.783452570438385,-1.1725101768970496,-1.0336745321750644,2023-08-01
104,-2.410581576824188,-2.306405007839203,-1.7996761500835419,-1.3477402925491333,-0.3974748272448778,0.14036489464342564,0.20854172892868494,2023-09-01
105,-3.369760286808014,-2.862506687641144,-0.8837861865758896,-0.38656291738152504,0.15411335043609142,2.3871709704399082,2.9583853125572186,2023-10-01
106,-0.2971948340535163,0.07602217048406601,1.7013099789619446,2.798796772956848,3.4540606141090393,4.9150931239128095,5.2838174223899825,2023-11-01
107,-0.0106209589168429,0.15153864864259958,0.7734339684247971,1.7631380558013916,3.5452945828437805,3.944516122341156,3.9768558382987975,2023-12-01
108,0.4603535518050194,0.6295059248805046,1.2877424657344818,1.646235704421997,2.0213318169116974,3.245409786701201,3.5639773964881885,2024-01-01
109,-0.45903262197971334,-0.19278068840503693,0.8226552903652191,1.2198971509933472,3.356765955686569,4.0561511516571045,4.0834893703460695,2024-02-01
110,-0.6414475768804551,-0.3634878844022751,0.7025641202926636,0.887671023607254,2.2224274277687073,3.3382896184921256,3.527340960502624,2024-03-01
111,-0.5363258447498083,-0.42555384151637554,-0.007582684731460176,0.1225339328229893,0.6420410759747028,2.848532140254972,3.4016302943229655,2024-04-01
112,-1.2449709177017212,-1.1960707902908325,-1.0107527077198029,-0.966354250907898,0.15027844905853271,1.2277329564094535,1.419226419925689,2024-05-01
113,-3.2197661995887756,-2.981476604938507,-1.9538868963718414,-1.3477900624275208,-1.0663996636867523,-0.7849348634481432,-0.7167491167783739,2024-06-01
114,-3.808445596694946,-3.59346604347229,-2.693378508090973,-2.258552312850952,-1.7113294899463654,-1.1214048266410832,-0.9991261839866643,2024-07-01
115,-3.9725656032562258,-3.63238787651062,-2.3556758165359497,-2.188021421432495,-1.725220948457718,-1.2914862036705022,-1.2023376345634464,2024-08-01
116,-3.4925383567810058,-3.3572230339050293,-2.6936407685279846,-2.0528276562690735,-1.4185397326946259,-0.4643262326717386,-0.2509292304515846,2024-09-01
117,-1.110418039560318,-1.0891342461109161,-0.9361892342567444,-0.674749881029129,0.7691411823034286,1.4976083636283872,1.5672579169273373,2024-10-01
118,0.13695948719978335,0.18840613961219788,0.7545638978481293,2.08556866645813,2.507268011569977,3.499483466148375,3.7453726530075064,2024-11-01
119,1.7400665402412414,1.781870424747467,1.9900222718715668,2.5715655088424683,3.8251050114631653,4.7092047929763785,4.871528458595275,2024-12-01
120,0.8336933821439744,1.0372739881277084,1.8245053589344025,2.298056483268738,3.550709843635559,3.970854640007019,4.007291960716247,2025-01-01
121,-1.824037319421768,-1.3878090679645538,0.3516750931739807,1.078662931919098,2.861887961626053,3.8929571509361263,4.046386992931366,2025-02-01
122,-2.058692681789398,-1.7208840250968933,-0.1936585158109665,1.0558022558689117,2.045251965522766,2.5436692237854,2.6302411079406736,2025-03-01
123,-1.7388744205236435,-1.5588053911924362,-0.6633923202753067,0.10703571885824203,0.4128810949623585,1.4285337552428234,1.681962911784648,2025-04-01
124,-1.012904065847397,-1.0083727538585663,-0.8977055251598358,-0.5433688163757324,-0.2644869275391102,0.3033039905130857,0.4364420481026168,2025-05-01
125,-2.7881271839141846,-2.624229669570923,-1.8904549479484558,-1.521195888519287,-1.072238028049469,-0.07775533571839435,0.14857996627688327,2025-06-01
126,-3.0362139821052554,-3.011456072330475,-2.673866719007492,-1.8824102282524109,-1.7451933324337006,0.44146451354026545,1.0174619853496532,2025-07-01
127,-3.1896965146064757,-3.1710129380226135,-2.9602336287498474,-2.1464091539382935,-1.4544628262519836,-0.8874910920858389,-0.7629892557859426,2025-08-01
128,-2.349854385852814,-2.294387400150299,-2.077240824699402,-1.787894606590271,-1.2136152684688568,-1.0945698022842407,-1.0905905008316041,2025-09-01
129,-1.203274792432785,-1.1240170896053314,-0.6977372467517853,-0.009666487574577332,0.4870871528983116,1.2859391123056403,1.481555345654487,2025-10-01
130,-0.3597986524458974,-0.2808024014811963,0.37558882660232484,2.028020739555359,2.926145374774933,3.256337940692901,3.3153974175453182,2025-11-01
131,1.2040258049964905,1.4137457013130188,2.4014689326286316,3.729767680168152,4.621752023696899,6.178929686546324,6.579287600517271,2025-12-01
132,0.3810317769646645,0.3941298797726631,0.5647340193390846,1.190883219242096,2.8383568823337555,3.990598499774932,4.174682199954986,2026-01-01
133,-1.2961239621043203,-1.0710147842764854,0.07961433380842209,1.3690181374549866,1.7619516253471375,3.38708785176277,3.81841850876808,2026-02-01
134,-3.1374084115028382,-2.755479633808136,-1.2654921412467957,-0.16623139381408691,1.1179674863815308,1.2440276741981506,1.2458035588264467,2026-03-01
135,-1.9636130228638649,-1.6280302479863167,-0.2877435740083456,0.04726449027657509,0.5171004682779312,1.0698831230401988,1.1834801226854321,2026-04-01
136,-3.1072151243686674,-2.712497740983963,-1.1122966706752777,-0.5450112968683243,-0.287211112678051,0.6963255256414402,0.9541088551282874,2026-05-01
137,-2.8029696941375732,-2.758512258529663,-2.287815034389496,-1.3002610206604004,-1.1623074412345886,-1.1258187294006348,-1.1216301918029785,2026-06-01
138,-3.9312144815921783,-3.51722314953804,-1.8475901782512665,-1.4887280464172363,-1.1528156995773315,-0.8074404597282412,-0.7445445418357851,2026-07-01
139,-2.958106136322021,-2.757838726043701,-1.94550222158432,-1.7016534209251404,-1.5018193125724792,-1.2970792949199679,-1.2549251973628999,2026-08-01
140,-2.2561467766761782,-2.0747631192207336,-1.3646830022335052,-1.2092796564102173,-1.013097658753395,-0.34128029644489366,-0.17372480928897918,2026-09-01
141,-1.4580394417047502,-1.2745722085237503,-0.5569460541009903,-0.07621076703071594,0.6749629825353622,2.148530691862105,2.509543365240096,2026-10-01
142,0.9345061510801315,0.9396594613790512,1.0100196599960327,1.3439564108848572,3.709240645170212,4.618078589439392,4.666261744499207,2026-11-01
143,1.3762044727802278,1.4435624182224274,2.0088817179203033,3.1654258966445923,3.468154191970825,4.920172691345213,5.299878501892088,2026-12-01
144,-0.6075935512781142,-0.2771154195070267,1.09244804084301,1.841239094734192,4.141388773918152,4.977296948432922,5.027568459510803,2027-01-01
145,-2.141424724087119,-1.7075470518320799,0.3327613081783056,2.2447773814201355,3.3475024700164795,5.995582580566403,6.66346969604492,2027-02-01
146,-2.1371640413999557,-1.535451516509056,0.7690049856901169,1.2724722623825073,1.9327586889266968,3.2194062471389757,3.5357635736465443,2027-03-01
147,-0.9444931283593178,-0.8005906417965889,-0.16977066919207573,0.21573985368013382,0.5102930143475533,0.653933048248291,0.676005983352661,2027-04-01
148,-2.3533228516578673,-2.006735146045685,-0.5719275921583176,-0.07076195441186428,0.262533706612885,1.0627336353063574,1.2550144165754311,2027-05-01
149,-2.0587398409843445,-2.0515117049217224,-1.8617306053638458,-1.3547406792640686,-1.1288768351078033,0.06497148424386845,0.36493986397981537,2027-06-01
150,-3.5516170382499697,-3.3473958373069763,-2.5012914538383484,-2.014284312725067,-1.7288906872272491,-1.6844128966331482,-1.6760375857353211,2027-07-01
151,-3.224175989627838,-2.9627540707588196,-1.9278866052627563,-1.6625423431396484,-1.5438044965267181,-1.1144474446773533,-1.0014632880687717,2027-08-01
152,-1.8787422418594362,-1.8546487092971802,-1.7434084117412567,-1.5392150282859802,-0.9946093559265137,-0.7568841725587846,-0.7293202072381975,2027-09-01
153,-0.9072439476847648,-0.6143928989768028,0.5137278065085411,0.7040736377239227,0.8776286840438843,1.824396714568137,2.070379564166068,2027-10-01
154,1.8312916576862335,1.8563393652439117,1.9976133108139038,2.2283036708831787,3.377795994281769,4.468487083911895,4.665041410923004,2027-11-01
155,0.9454846292734146,0.953217938542366,1.088013544678688,2.1699854731559753,4.16082763671875,5.052420973777771,5.181178545951843,2027-12-01
156,-1.1635006248950956,-0.8253156244754791,0.4747185707092285,1.27740478515625,2.3998583257198334,3.792074143886565,4.12641714811325,2028-01-01
157,-1.2292597457766532,-1.0017674788832664,-0.025130800902843475,0.5991117060184479,1.6560789942741394,4.1068852543830845,4.689024984836577,2028-02-01
158,1.2560276567935944,1.3563821613788605,1.7393943667411804,1.7630221843719482,2.2733895778656006,2.8147946000099178,2.9141214489936824,2028-03-01
159,-2.2211354196071627,-1.9520220458507538,-0.8623488396406174,-0.09184418618679047,0.7863501980900764,1.8956080824136723,2.1603716164827333,2028-04-01
160,-2.2603261172771454,-2.0730081498622894,-1.3484403192996979,-1.0910089015960693,-0.7608355283737183,0.003757357597350214,0.19528272151946952,2028-05-01
161,-1.6392004072666169,-1.6390891373157501,-1.582105278968811,-1.3861605525016785,-1.328062504529953,-0.7235535681247718,-0.5651825726032262,2028-06-01
162,-3.2794127225875855,-3.077496886253357,-2.2114428281784058,-1.7399664521217346,-1.253517895936966,-0.7228899151086812,-0.6117518931627277,2028-07-01
163,-3.0623127818107605,-2.939309537410736,-2.464727282524109,-2.154766321182251,-1.7607411742210388,-0.9293590933084497,-0.7186816006898887,2028-08-01
164,-2.997142803668976,-2.8399773240089417,-2.1846207082271576,-1.6975346803665161,-1.0975647568702698,-0.8366224467754366,-0.7946682393550875,2028-09-01
165,-0.40139602571725835,-0.1534023955464363,0.8851529210805893,1.3020991683006287,1.577330857515335,1.8330006003379817,1.8848215937614439,2028-10-01
166,-1.02809027582407,-0.8666195347905159,0.26655394583940506,2.1996666193008423,2.621720790863037,2.6865344643592834,2.69742556810379,2028-11-01
167,-0.14709895774722093,0.111870888620615,1.1656245291233063,2.183924973011017,3.334864854812622,4.545068621635435,4.833968329429625,2028-12-01
168,-4.729606342315674,-3.5811448097229004,0.745310977101326,0.8833186030387878,3.461623325943947,4.852545380592345,5.001282620429992,2029-01-01
169,-3.094591516256332,-2.6429748237133026,-0.938003271818161,-0.6667319536209106,-0.31081727147102356,0.8352675139904009,1.1303238809108724,2029-02-01
170,-0.8833668261766433,-0.5694818645715714,0.6566177904605865,1.0411951541900635,1.9893192052841187,2.313224673271179,2.33643147945404,2029-03-01
171,-0.6972019031643868,-0.5250720158219337,0.1467425599694252,0.8902340531349182,1.9793764352798462,2.914984941482543,3.126735353469848,2029-04-01
172,-2.6248396039009094,-2.4447746872901917,-1.5568818300962448,-0.7778038382530212,-0.39458876103162766,-0.20548257976770415,-0.17657296210527432,2029-05-01
173,-2.1623729348182676,-2.141395390033722,-1.974293291568756,-1.5517152547836304,-1.3277286887168884,-0.7161502391099936,-0.5589930921792989,2029-06-01
174,-3.08938090801239,-2.938123106956482,-2.1844297647476196,-1.4717872142791748,-1.014774203300476,-0.8397046476602554,-0.8200238972902298,2029-07-01
175,-3.191967010498047,-3.0514707565307617,-2.5171942710876465,-2.4251365661621094,-2.11080402135849,-1.1942544430494317,-0.9715764611959465,2029-08-01
176,-2.1737045526504515,-2.128285527229309,-1.8009926676750183,-1.2715919613838196,-1.1454956233501434,-0.4731617122888573,-0.2998824626207358,2029-09-01
177,-1.5132099226117135,-1.278031386435032,-0.37299828231334686,-0.24488170444965363,0.7318508476018906,1.2694688737392423,1.3312375247478483,2029-10-01
178,-0.6590959671884775,-0.4945917744189501,0.39323788322508335,1.7554432153701782,2.6276785135269165,4.8500798344612095,5.4140226960182165,2029-11-01
179,0.4381448507308961,0.7312601804733276,1.9922167658805847,2.5338369607925415,3.2935593724250793,3.833448767662048,3.9148926496505734,2029-12-01
180,0.4921873092651367,0.5319225788116455,0.7569010555744171,1.070578545331955,1.228972315788269,3.842104166746137,4.532483333349226,2030-01-01
181,-1.446399301290512,-1.3175701797008514,-0.388735294342041,1.4301485419273376,2.282651335000992,2.794250667095184,2.8977175116539,2030-02-01
182,-0.43268948113254735,-0.34165969070454594,0.08276231358468067,0.5626603811979294,1.2149459570646286,2.2060043811798087,2.432813882827758,2030-03-01
183,-2.2551413893699643,-2.010637938976288,-0.9115622267127037,0.3856206685304642,1.31818887591362,2.4180822074413286,2.6952138841152182,2030-04-01
184,-2.1874069213867187,-2.1498031616210938,-1.9269269108772278,-1.4957062005996704,-0.14456677809357643,1.2106301970779885,1.4684155978262414,2030-05-01
185,-3.400087398290634,-2.9975635707378387,-1.445908397436142,-1.2313165664672852,-0.21412021294236183,0.22395313903689368,0.2581791900098323,2030-06-01
186,-3.0143326878547665,-2.9774098992347717,-2.7359015345573425,-2.266082763671875,-1.990795761346817,-1.3091940283775336,-1.1376212954521183,2030-07-01
187,-2.8566322326660156,-2.793476104736328,-2.5019752979278564,-2.016595482826233,-1.6323744654655457,-1.0014117062091836,-0.8387404978275305,2030-08-01
188,-2.4873542189598083,-2.4602085947990417,-2.309633731842041,-1.8506245017051697,-1.004461333155632,-0.7671634554862976,-0.751305377483368,2030-09-01
