,1,5,25,50,75,95,99,date
37,279.0608306884766,279.6021270751953,282.30860900878906,284.30523681640625,285.6648254394531,286.8424133300781,287.07793090820314,2018-02-01
38,282.9016174316406,283.2723693847656,285.1261291503906,285.95123291015625,286.1983413696289,286.66491241455077,286.75822662353517,2018-03-01
39,283.43903198242185,283.8350524902344,285.8151550292969,286.75726318359375,287.64784240722656,289.5042755126953,289.87556213378906,2018-04-01
40,285.23242431640625,285.60279541015626,287.45465087890625,288.8712921142578,290.2580108642578,292.0380523681641,292.3940606689453,2018-05-01
41,288.4539636230469,288.7360046386719,290.1462097167969,291.36065673828125,292.7821350097656,294.6892150878906,295.0706311035156,2018-06-01
42,293.20348205566404,293.2689971923828,293.59657287597656,294.38853454589844,295.8647766113281,297.8346252441406,298.2285949707031,2018-07-01
43,294.92696563720705,294.9450088500977,295.0352249145508,295.3936767578125,296.3205871582031,297.7751037597656,298.0660070800781,2018-08-01
44,293.26621520996093,293.2800506591797,293.34922790527344,293.91661071777344,295.0416946411133,296.44935455322263,296.7308865356445,2018-09-01
45,285.79912170410154,286.3881866455078,289.33351135253906,290.7292175292969,291.74463653564453,293.7772720336914,294.1837991333008,2018-10-01
46,283.0361071777344,283.5355163574219,286.0325622558594,287.3504638671875,288.6041030883789,290.9469192504883,291.41548248291014,2018-11-01
47,278.95099578857423,279.8450668334961,284.31542205810547,286.74700927734375,287.3166198730469,287.3182312011719,287.31855346679686,2018-12-01
48,277.7554071044922,278.4109466552734,281.6886444091797,283.81504821777344,284.90962982177734,285.710954284668,285.8712191772461,2019-01-01
49,281.557431640625,281.7762939453125,282.87060546875,283.6494445800781,284.35919189453125,285.2876831054688,285.47338134765624,2019-02-01
50,280.1945584106445,280.57740631103513,282.4916458129883,284.2167663574219,285.85607147216797,287.5643539428711,287.90601043701173,2019-03-01
51,284.7740875244141,284.8491973876953,285.22474670410156,286.5258483886719,288.0805358886719,289.0646911621094,289.26152221679683,2019-04-01
52,284.9774377441406,285.30283813476564,286.9298400878906,288.82469177246094,290.56726837158203,291.8288101196289,292.0811184692383,2019-05-01
53,290.31958740234376,290.5045532226562,291.42938232421875,291.975341796875,292.89928436279297,294.7312728881836,295.0976705932617,2019-06-01
54,293.84247711181644,293.8631423950195,293.96646881103516,294.3115234375,295.6884002685547,298.2680999755859,298.7840399169922,2019-07-01
55,293.3432733154297,293.53716735839845,294.5066375732422,295.4286651611328,296.5638885498047,298.04502868652344,298.34125671386715,2019-08-01
56,289.2950497436524,289.8138717651367,292.4079818725586,293.9362335205078,295.0402603149414,296.6162307739258,296.9314248657227,2019-09-01
57,287.0523025512695,287.40091705322266,289.1439895629883,289.8926239013672,290.6975402832031,292.5756896972656,292.9513195800781,2019-10-01
58,280.6913507080078,281.4849517822266,285.4529571533203,287.4026641845703,288.3095397949219,289.7747497558594,290.0677917480469,2019-11-01
59,283.30921844482424,283.5027572631836,284.47045135498047,285.143798828125,285.7352066040039,286.5062454223633,286.66045318603517,2019-12-01
60,279.6831506347656,280.22849731445314,282.9552307128906,284.5952606201172,285.3663635253906,286.00767211914064,286.13593383789066,2020-01-01
61,281.3401010131836,281.7318771362305,283.69075775146484,284.5755310058594,284.7851333618164,285.1236038208008,285.1912979125977,2020-02-01
62,282.39879577636714,282.7040618896484,284.2303924560547,285.73976135253906,286.68221282958984,286.84794158935546,286.8810873413086,2020-03-01
63,283.2573248291016,283.6042510986328,285.33888244628906,286.9593963623047,288.22505950927734,289.1080490112305,289.28464691162105,2020-04-01
64,285.917565612793,286.2409042358398,287.8575973510742,288.9349670410156,290.0305633544922,291.691000366211,292.0230877685547,2020-05-01
65,288.80567169189453,289.14981842041016,290.8705520629883,291.7196350097656,292.6070022583008,294.4196182250977,294.78214141845706,2020-06-01
66,293.1997467041016,293.2162628173828,293.29884338378906,294.35313415527344,296.00465393066406,297.5205841064453,297.8237701416015,2020-07-01
67,292.7402679443359,292.7841033935547,293.00328063964844,295.0567626953125,297.42864990234375,298.41199951171876,298.6086694335937,2020-08-01
68,288.4594299316406,288.9125061035156,291.1778869628906,293.87171936035156,295.75660705566406,296.0805206298828,296.1453033447266,2020-09-01
69,287.0278070068359,287.32848815917964,288.83189392089844,290.03564453125,291.32044219970703,293.0183609008789,293.35794464111325,2020-10-01
70,282.4557955932617,282.9355941772461,285.33458709716797,286.6382751464844,287.58544921875,289.12880859375,289.43748046875,2020-11-01
71,281.1009454345703,281.4793365478516,283.3712921142578,285.7229461669922,287.3259963989258,287.42130279541016,287.440364074707,2020-12-01
72,279.0937985229492,279.77441253662107,283.17748260498047,285.11505126953125,286.02806091308594,286.97218933105466,287.16101501464846,2021-01-01
73,280.60694000244143,281.0182205200195,283.07462310791016,285.3555145263672,286.89440155029297,287.1699935913086,287.22511199951174,2021-02-01
74,283.1805349731446,283.53560943603514,285.3109817504883,286.06736755371094,286.3278121948242,286.91292572021484,287.029948425293,2021-03-01
75,282.6451684570313,283.10181884765626,285.38507080078125,286.5957336425781,287.16483306884766,287.90833282470703,288.0570327758789,2021-04-01
76,284.96268646240236,285.22627410888674,286.5442123413086,288.4290008544922,289.87474060058594,290.1389617919922,290.1918060302734,2021-05-01
77,289.5794720458984,289.65505065917966,290.03294372558594,291.55078125,293.1520004272461,293.7300094604492,293.84561126708985,2021-06-01
78,292.6444256591797,292.8546966552734,293.9060516357422,295.27842712402344,296.24581146240234,296.32518768310547,296.34106292724607,2021-07-01
79,292.39445343017576,292.6310806274414,293.81421661376953,295.1810607910156,296.57872009277344,297.8358123779297,298.0872308349609,2021-08-01
80,289.84217041015626,290.2439331054687,292.25274658203125,293.88824462890625,295.38658905029297,297.0662338256836,297.4021627807617,2021-09-01
81,289.0858670043946,289.29688873291013,290.3519973754883,290.84918212890625,291.94042205810547,294.42126312255857,294.91743133544924,2021-10-01
82,280.9770806884766,281.8360870361328,286.13111877441406,288.4974060058594,289.2135696411133,289.54830474853514,289.61525177001954,2021-11-01
83,280.6341708374024,281.11873016357424,283.5415267944336,285.3412780761719,286.69898986816406,288.06089172363284,288.33327209472657,2021-12-01
84,276.63346771240236,277.5975143432617,282.4177474975586,285.563720703125,286.8769836425781,287.2987121582031,287.38305786132815,2022-01-01
85,278.13100341796877,278.66319580078124,281.32415771484375,284.2061004638672,286.03458404541016,286.16724395751953,286.19377593994136,2022-02-01
86,282.58320739746097,282.73854675292966,283.51524353027344,284.7334289550781,286.17906188964844,287.5016326904297,287.7661468505859,2022-03-01
87,283.68872192382815,283.9471496582031,285.2392883300781,285.87840270996094,286.7693862915039,288.66601104736327,289.04533599853517,2022-04-01
88,286.03511444091794,286.21133880615236,287.0924606323242,288.5719451904297,290.2936248779297,291.7560150146484,292.0484930419922,2022-05-01
89,290.09423004150386,290.21944122314454,290.84549713134766,292.53106689453125,294.13773345947266,294.57442169189454,294.66175933837894,2022-06-01
90,292.4993551635742,292.7415267944336,293.95238494873047,295.1092987060547,296.04638671875,296.7296630859375,296.866318359375,2022-07-01
91,293.03391632080076,293.2744400024414,294.47705841064453,295.42332458496094,296.5621109008789,298.2267776489258,298.55971099853514,2022-08-01
92,288.8527752685547,289.5176605224609,292.8420867919922,294.78277587890625,295.89422607421875,297.2284790039062,297.4953295898438,2022-09-01
93,287.44621032714844,287.8223602294922,289.70310974121094,290.4986877441406,291.64196014404297,294.35717620849607,294.90021942138674,2022-10-01
94,285.3512924194336,285.49999237060547,286.24349212646484,288.0771179199219,290.1046600341797,291.3135589599609,291.5553387451172,2022-11-01
95,281.1730850219726,281.5742874145508,283.5802993774414,285.3538513183594,286.87122344970703,288.2624038696289,288.54063995361327,2022-12-01
96,278.84086059570313,279.4855529785156,282.7090148925781,284.96519470214844,286.16332244873047,286.8474594116211,286.9842868041992,2023-01-01
97,280.99500823974614,281.4937179565429,283.98726654052734,286.33180236816406,287.6605682373047,287.7162689208985,287.7274090576172,2023-02-01
98,281.08201385498046,281.6656845092773,284.5840377807617,287.0913543701172,288.4755630493164,288.6984573364258,288.7430361938477,2023-03-01
99,283.5871157836914,283.90713653564455,285.50724029541016,287.21717834472656,288.68553924560547,289.70585784912106,289.9099215698242,2023-04-01
100,282.6377221679687,283.3602416992187,286.97283935546875,288.96031188964844,290.1054458618164,291.6964309692383,292.01462799072266,2023-05-01
101,287.99988555908203,288.21183013916016,289.2715530395508,291.5530090332031,293.6299591064453,294.19886779785156,294.3126495361328,2023-06-01
102,291.7380596923828,292.06493225097654,293.6992950439453,295.86328125,297.7449645996094,298.70180053710936,298.8931677246094,2023-07-01
103,292.7889724731445,293.04764556884766,294.3410110473633,295.4522247314453,297.0878677368164,299.6398635864258,300.1502627563477,2023-08-01
104,287.0905563354492,288.0556869506836,292.88134002685547,295.40423583984375,296.0538024902344,296.3834655761719,296.4493981933594,2023-09-01
105,286.3556378173828,286.94969787597654,289.9199981689453,291.32533264160156,291.8441390991211,292.68677215576173,292.85529876708983,2023-10-01
106,284.62701141357417,284.9038558959961,286.28807830810547,287.5122528076172,289.0161895751953,291.07184143066405,291.4829718017578,2023-11-01
107,279.8617230224609,280.47145690917966,283.52012634277344,285.8125762939453,287.2318420410156,288.18486938476565,288.37547485351564,2023-12-01
108,278.1906381225586,278.9005783081055,282.45027923583984,285.83229064941406,287.7937927246094,287.93427124023435,287.96236694335937,2024-01-01
109,281.24472930908206,281.50233306884763,282.7903518676758,285.0563201904297,286.8170394897461,286.89246063232423,286.90754486083983,2024-02-01
110,283.3437292480469,283.57680053710936,284.7421569824219,285.9741516113281,286.8871765136719,287.28700561523436,287.3669714355469,2024-03-01
111,282.6822119140625,283.2074462890625,285.8336181640625,287.70497131347656,288.8694534301758,289.7991348266602,289.985071105957,2024-04-01
112,286.0003970336914,286.26284942626955,287.57511138916016,288.55174255371094,290.08238983154297,292.7242904663086,293.2526705932617,2024-05-01
113,290.78230041503906,290.97644348144536,291.94715881347656,292.6782989501953,294.0400085449219,296.5240905761719,297.0209069824219,2024-06-01
114,293.1316006469727,293.23979034423826,293.7807388305664,295.1639099121094,296.8809585571289,298.2232131958008,298.49166412353514,2024-07-01
115,294.14885192871094,294.1539276123047,294.17930603027344,295.01377868652344,296.8448486328125,299.262060546875,299.7455029296875,2024-08-01
116,288.86725769042965,289.37156677246094,291.8931121826172,293.7847137451172,295.61521911621094,297.99013366699216,298.4651165771484,2024-09-01
117,286.9060266113281,287.46470336914064,290.2580871582031,291.6510772705078,292.50138092041016,293.99231719970703,294.2905044555664,2024-10-01
118,282.3233938598633,283.0016128540039,286.39270782470703,288.30931091308594,289.3768081665039,290.7300491333008,291.0006973266602,2024-11-01
119,279.2692254638672,279.88946228027345,282.9906463623047,284.7676086425781,286.4166717529297,289.2108978271485,289.76974304199223,2024-12-01
120,279.9893460083008,280.4824966430664,282.94824981689453,284.73390197753906,285.6066131591797,285.8813079833984,285.93624694824223,2025-01-01
121,279.6297189331055,280.01981048583986,281.9702682495117,283.5340576171875,284.83641815185547,286.1594467163086,286.4240524291992,2025-02-01
122,278.2454934692383,279.1046646118164,283.40052032470703,286.5148468017578,288.03082275390625,288.4906372070313,288.58260009765627,2025-03-01
123,283.8149771118164,284.143977355957,285.78897857666016,286.83360290527344,287.8855743408203,289.54820861816404,289.88073547363285,2025-04-01
124,286.8507305908203,287.07982482910154,288.2252960205078,289.5197448730469,290.5248489379883,290.9758926391602,291.0661013793945,2025-05-01
125,289.2490972900391,289.4721710205078,290.58753967285156,291.332763671875,292.40332794189453,294.2995132446289,294.67875030517575,2025-06-01
126,292.9271435546875,293.07395019531253,293.8079833984375,294.3134307861328,295.5262451171875,297.957958984375,298.44430175781247,2025-07-01
127,294.4133062744141,294.4322540283203,294.52699279785156,294.8874969482422,296.13094329833984,298.344743347168,298.7875033569336,2025-08-01
128,288.86138122558594,289.55812683105466,293.04185485839844,294.7012176513672,295.76175689697266,297.8083084106445,298.2176187133789,2025-09-01
129,289.16966735839844,289.4506317138672,290.85545349121094,291.63951110839844,292.63519287109375,294.54791259765625,294.9304565429687,2025-10-01
130,281.774560546875,282.49951171875,286.124267578125,288.27015686035156,289.740966796875,291.7455322265625,292.1464453125,2025-11-01
131,281.3221426391602,281.85167999267577,284.4993667602539,285.9062194824219,286.88069915771484,288.49069061279295,288.8126889038086,2025-12-01
132,279.98743103027346,280.62111511230466,283.78953552246094,285.14292907714844,285.7211608886719,287.02919311523436,287.2907995605469,2026-01-01
133,281.2630068969726,281.7416702270508,284.1349868774414,285.5830383300781,286.10357666015625,286.27086181640624,286.30431884765625,2026-02-01
134,281.6699795532227,282.12650909423826,284.4091567993164,286.033935546875,286.78743743896484,286.979020690918,287.0173373413086,2026-03-01
135,282.4264651489258,282.9301773071289,285.44873809814453,287.37559509277344,288.4449157714844,288.9053894042969,288.9974841308594,2026-04-01
136,284.81865142822267,285.40172882080077,288.3171157836914,290.0449523925781,290.6620788574219,290.91176147460936,290.9616979980469,2026-05-01
137,288.95490661621096,289.3681610107422,291.43443298339844,292.9969940185547,294.0667495727539,294.9502883911133,295.12699615478516,2026-06-01
138,293.0825604248047,293.1524261474609,293.5017547607422,295.0865478515625,297.20145416259766,298.8230545043945,299.1473745727539,2026-07-01
139,292.6109313964844,292.8735046386719,294.1863708496094,295.5537567138672,297.0926742553711,298.81721649169924,299.16212493896484,2026-08-01
140,287.9921463012695,288.54898834228516,291.3331985473633,293.65174865722656,295.54339599609375,297.30303955078125,297.65496826171875,2026-09-01
141,284.8222836303711,285.46188201904295,288.65987396240234,290.24192810058594,290.7981948852539,291.53429718017577,291.6815176391601,2026-10-01
142,281.9951541137695,282.6246963500977,285.7724075317383,287.1104278564453,287.7765121459961,289.3115768432617,289.6185897827148,2026-11-01
143,279.6532421875,280.3964599609375,284.112548828125,286.1669006347656,286.80883026123047,287.1351058959961,287.2003610229492,2026-12-01
144,277.91564178466797,278.77523040771484,283.0731735229492,285.3619842529297,285.9892349243164,286.29943389892577,286.36147369384764,2027-01-01
145,278.98517547607423,279.5551498413086,282.40502166748047,284.66883850097656,285.87093353271484,286.172673034668,286.2330209350586,2027-02-01
146,279.2144708251953,279.7320220947266,282.3197784423828,284.11529541015625,285.2639694213867,286.29930267333987,286.50636932373044,2027-03-01
147,283.8244268798828,284.18915100097655,286.0127716064453,286.9322509765625,287.510009765625,288.5135009765625,288.71419921875,2027-04-01
148,285.04294677734373,285.47681884765626,287.64617919921875,289.3554229736328,290.18067932128906,290.2284698486328,290.23802795410154,2027-05-01
149,288.89138458251955,289.29664459228513,291.3229446411133,292.81317138671875,293.67716217041016,294.2004959106445,294.3051626586914,2027-06-01
150,291.66765350341797,291.91846771240233,293.1725387573242,294.9903869628906,296.9509506225586,298.5475387573242,298.86685638427736,2027-07-01
151,294.46063232421875,294.47271728515625,294.53314208984375,295.1134338378906,296.44068145751953,298.2938003540039,298.66442413330077,2027-08-01
152,292.0754870605469,292.2283874511719,292.9928894042969,293.8785858154297,295.40430450439453,297.7048599243164,298.1649710083008,2027-09-01
153,286.23615234375,286.7411865234375,289.266357421875,291.1761474609375,292.3218078613281,293.0130676269531,293.1513195800781,2027-10-01
154,283.51474334716795,283.90709075927737,285.8688278198242,287.4357147216797,288.7451171875,290.0888916015625,290.357646484375,2027-11-01
155,279.90983032226563,280.5677062988281,283.8570861816406,286.1183319091797,287.08658599853516,287.27278594970704,287.3100259399414,2027-12-01
156,280.08118316650393,280.61074981689455,283.25858306884766,284.53851318359375,285.0296325683594,285.78432006835936,285.93525756835936,2028-01-01
157,280.5367315673828,280.95257873535155,283.0318145751953,284.78712463378906,285.8187026977539,286.1609817504883,286.2294375610352,2028-02-01
158,280.7677349853516,281.2677520751953,283.76783752441406,284.8949890136719,285.8878936767578,288.06578674316404,288.5013653564453,2028-03-01
159,282.96943634033204,283.51466217041013,286.2407913208008,288.56434631347656,290.0021743774414,290.6025588989258,290.72263580322266,2028-04-01
160,287.21507110595707,287.34549713134766,287.9976272583008,289.20774841308594,290.50096130371094,291.3525115966797,291.52282165527345,2028-05-01
161,288.04478820800784,288.46100158691405,290.5420684814453,292.3830261230469,293.92122650146484,295.27567596435546,295.5465658569336,2028-06-01
162,292.08299896240237,292.18611297607424,292.7016830444336,294.5429382324219,296.8485336303711,298.47852020263673,298.80451751708983,2028-07-01
163,292.9487335205078,293.15296936035156,294.1741485595703,295.6763153076172,297.27503204345703,298.5279312133789,298.7785110473633,2028-08-01
164,290.52201904296874,290.93577880859374,293.00457763671875,294.275634765625,295.3227767944336,296.8541793823242,297.1604598999023,2028-09-01
165,284.9113848876953,285.5524078369141,288.7575225830078,290.11260986328125,290.6256790161133,291.80995025634763,292.0468045043945,2028-10-01
166,281.9289215087891,282.5673370361328,285.75941467285156,287.84771728515625,288.87318420410156,289.51445617675785,289.64271057128906,2028-11-01
167,280.18604553222656,280.7546905517578,283.59791564941406,285.2625732421875,286.18133544921875,287.2344116210937,287.44502685546877,2028-12-01
168,278.4592257690429,279.22972259521487,283.0822067260742,284.941162109375,285.21207427978516,285.25325469970704,285.2614907836914,2029-01-01
169,278.5100573730469,279.2778259277344,283.1166687011719,285.55482482910156,286.48052978515625,286.6894897460938,286.73128173828127,2029-02-01
170,282.4404293823242,282.77380218505857,284.44066619873047,285.80792236328125,286.5118942260742,286.58687591552734,286.601872253418,2029-03-01
171,282.73981506347656,283.20945129394534,285.55763244628906,286.8940124511719,287.65653228759766,288.62744903564453,288.8216323852539,2029-04-01
172,285.1417727661133,285.58593902587893,287.80677032470703,289.1280517578125,290.1518783569336,291.65881805419923,291.9602059936523,2029-05-01
173,288.6133901977539,289.117366027832,291.63724517822266,292.87933349609375,293.82730865478516,295.64131622314454,296.0041177368164,2029-06-01
174,291.50528137207027,291.8246246337891,293.4213409423828,295.27183532714844,297.3439025878906,299.4723937988281,299.8980920410156,2029-07-01
175,293.3842138671875,293.48918457031255,294.0140380859375,295.1245574951172,297.1831817626953,299.9834869384766,300.5435479736328,2029-08-01
176,291.1762811279297,291.60931091308595,293.7744598388672,295.33807373046875,296.37950897216797,297.2914291381836,297.4738131713867,2029-09-01
177,288.3384225463867,288.7499740600586,290.80773162841797,292.24732971191406,293.13135528564453,293.8557388305664,294.0006155395508,2029-10-01
178,283.1919073486328,283.66620178222655,286.0376739501953,287.6360778808594,288.97437286376953,290.7215835571289,291.0710256958008,2029-11-01
179,280.5906448364258,281.2090835571289,284.30127716064453,286.3202362060547,287.3134536743164,287.9438674926758,288.0699502563476,2029-12-01
180,278.78239044189456,279.54732818603514,283.3720169067383,285.8611297607422,286.9325942993164,287.3549270629883,287.4393936157227,2030-01-01
181,281.02403045654296,281.48025970458986,283.7614059448242,285.1952819824219,285.8784484863281,286.35789184570314,286.45378051757814,2030-02-01
182,283.12850463867187,283.32929077148435,284.3332214355469,285.385498046875,286.44803619384766,287.47659454345705,287.6823062133789,2030-03-01
183,284.5951351928711,284.73068084716795,285.40840911865234,286.9756774902344,288.4515380859375,288.9098876953125,289.0015576171875,2030-04-01
184,285.00337097167966,285.40320739746096,287.4023895263672,289.61961364746094,291.1303405761719,291.4339294433594,291.49464721679686,2030-05-01
185,291.1060842895508,291.1318618774414,291.26074981689453,293.0648651123047,295.11985778808594,295.85085144042966,295.99705017089843,2030-06-01
186,293.52775512695314,293.68784790039064,294.4883117675781,296.23219299316406,297.818115234375,298.2394775390625,298.32375,2030-07-01
187,294.85486572265626,295.1233276367187,296.46563720703125,297.1129150390625,297.7862014770508,299.19093170166013,299.47187774658204,2030-08-01
188,290.5455630493164,290.98416290283205,293.17716217041016,295.13441467285156,296.80941009521484,298.32499237060546,298.62810882568357,2030-09-01
189,287.46005096435545,288.03011322021484,290.8804244995117,292.52317810058594,293.4838562011719,294.6971862792969,294.9398522949219,2030-10-01
190,283.03674987792965,283.7097503662109,287.0747528076172,288.965087890625,290.0438461303711,291.46106414794923,291.7445077514649,2030-11-01
191,278.667126159668,279.5816024780273,284.1539840698242,286.1383972167969,286.99952697753906,288.8760284423828,289.25132873535154,2030-12-01
192,278.5658319091797,279.23565368652345,282.5847625732422,284.5299987792969,285.8846435546875,287.8163330078125,288.2026708984375,2031-01-01
193,281.3347692871094,281.64540405273436,283.1985778808594,284.98463439941406,286.1792755126953,286.31305236816405,286.3398077392578,2031-02-01
194,280.8086468505859,281.36989440917966,284.17613220214844,286.50958251953125,287.8887252807617,288.40462493896484,288.50780487060547,2031-03-01
195,281.6427282714844,282.15565795898436,284.7203063964844,286.59417724609375,287.75421142578125,288.60565185546875,288.77593994140625,2031-04-01
196,285.2539123535156,285.5843811035156,287.2367248535156,288.3346405029297,289.36798095703125,290.86534423828124,291.16481689453127,2031-05-01
197,288.4107684326172,288.71582946777346,290.2411346435547,291.6905517578125,293.1285705566406,294.62651977539065,294.9261096191406,2031-06-01
198,293.06152099609375,293.36278076171874,294.86907958984375,295.64581298828125,296.2415008544922,297.31329040527345,297.5276483154297,2031-07-01
199,293.1778576660156,293.2531799316406,293.6297912597656,295.0284881591797,296.8914566040039,298.38231964111327,298.6804922485352,2031-08-01
200,291.9434124755859,292.17030944824216,293.30479431152344,294.774169921875,296.3597183227539,297.7730178833008,298.05567779541013,2031-09-01
201,286.01569488525394,286.6329177856445,289.71903228759766,292.0203552246094,293.5238037109375,294.69501953125,294.9292626953125,2031-10-01
202,284.2849636840821,284.78162994384763,287.2649612426758,289.12794494628906,290.13700103759766,290.5709060668945,290.6576870727539,2031-11-01
203,278.2577758789063,279.07574462890625,283.16558837890625,285.72474670410156,286.7512512207031,287.1627258300781,287.2450207519531,2031-12-01
204,278.38915893554685,279.2363220214844,283.4721374511719,285.7602844238281,286.3427429199219,286.4849060058594,286.5133386230469,2032-01-01
205,280.9749212646484,281.2308074951172,282.51023864746094,284.46275329589844,285.94358825683594,286.0909881591797,286.12046813964844,2032-02-01
206,280.55764190673824,281.0140396118164,283.29602813720703,285.5631866455078,287.1344985961914,287.74645538330077,287.8688467407227,2032-03-01
207,282.747509765625,283.0118408203125,284.33349609375,286.666259765625,288.723876953125,289.3851806640625,289.51744140625,2032-04-01
208,285.8125015258789,286.07190704345703,287.36893463134766,289.3192596435547,290.8298034667969,291.07135620117185,291.1196667480469,2032-05-01
209,290.7921273803711,290.846989440918,291.12129974365234,292.60899353027344,294.34149169921875,295.2033325195313,295.3757006835938,2032-06-01
210,292.842184753418,293.02183685302737,293.9200973510742,294.7049560546875,296.28466033935547,299.0905502319336,299.6517282104492,2032-07-01
211,293.163876953125,293.16813964843755,293.189453125,295.0005645751953,297.41412353515625,298.8813110351563,299.17474853515625,2032-08-01
212,289.3682604980469,289.7226501464844,291.4945983886719,293.7138977050781,295.807861328125,297.27900390625,297.573232421875,2032-09-01
213,285.04492919921876,285.6173461914062,288.47943115234375,290.23524475097656,291.1740036010742,292.07515716552734,292.25538787841793,2032-10-01
214,283.1843685913086,283.54330291748045,285.33797454833984,287.47474670410156,289.1835174560547,289.95098571777345,290.1044793701172,2032-11-01
215,280.0084716796875,280.6322021484375,283.7508544921875,285.7664337158203,287.0708770751953,288.48280334472656,288.7651885986328,2032-12-01
