,1,5,25,50,75,95,99,date
37,0.005665392950177192,0.005734544992446899,0.00607869983650744,0.00633099302649498,0.006522032897919416,0.0066192601807415485,0.006632172781974077,2018-02-01
38,0.005571902580559254,0.005679713748395443,0.006284200353547931,0.006776994559913874,0.007036513416096568,0.007494343072175979,0.007641499787569046,2018-03-01
39,0.005618115207180381,0.005824037222191691,0.006976501317694783,0.007598498836159706,0.007899342104792595,0.009196085948497055,0.00964023584499955,2018-04-01
40,0.006554172420874238,0.006681598024442792,0.007653040811419487,0.008315114304423332,0.009700700640678406,0.010171525087207556,0.010296193491667507,2018-05-01
41,0.006480183955281973,0.0070363755337893965,0.009349455125629902,0.010083453729748726,0.012190813198685646,0.013211980182677507,0.013311566356569528,2018-06-01
42,0.004209160199388862,0.005862998543307185,0.011259529273957014,0.012786838226020336,0.013612659182399511,0.015419715922325848,0.01582791393622756,2018-07-01
43,0.006740150069817901,0.00812162752263248,0.012723388150334358,0.013944034464657307,0.01450679637491703,0.016368084680289028,0.016966343130916356,2018-08-01
44,0.010410551447421312,0.010696569923311472,0.011594430543482304,0.012157773599028587,0.01282032998278737,0.013367229234427213,0.013519999589771032,2018-09-01
45,0.00743176544085145,0.008029880840331316,0.009826322086155415,0.010478856973350048,0.010913066565990448,0.011509484518319367,0.011671538446098565,2018-10-01
46,0.007117236945778131,0.007121608499437571,0.00744035723619163,0.008034770376980305,0.008742825128138065,0.009313777275383472,0.00932992998510599,2018-11-01
47,0.0056804571114480494,0.005881572049111128,0.006524962373077869,0.006724401377141476,0.007097508292645216,0.0077886024955660105,0.007979683624580503,2018-12-01
48,0.005020275739952921,0.005050825094804168,0.005411396035924554,0.005830239970237017,0.006220320472493768,0.006549268076196313,0.00664442759938538,2019-01-01
49,0.005468660118058325,0.00547074475325644,0.00556264934130013,0.0063180639408528805,0.006703689927235246,0.00692481710575521,0.006925559742376209,2019-02-01
50,0.005670404415577651,0.005727177392691374,0.006060965359210968,0.006581984926015139,0.00689183222129941,0.008206293545663356,0.008618988953530788,2019-03-01
51,0.0060243686102330685,0.006307282205671072,0.0072202314622700214,0.007645357400178909,0.008165189065039158,0.008795500919222831,0.008856468871235847,2019-04-01
52,0.005979597549885511,0.006341423746198416,0.007889023050665855,0.008531874977052212,0.010137724224478006,0.011304465495049952,0.011667105071246624,2019-05-01
53,0.006315923072397709,0.00697134230285883,0.00957498187199235,0.010679295286536217,0.012540438212454319,0.013876473903656006,0.014051779061555861,2019-06-01
54,0.007126387767493725,0.007955259643495083,0.011016994249075651,0.012424245476722717,0.015205603558570147,0.016569805331528187,0.016593209840357302,2019-07-01
55,0.007604952286928893,0.00866043260321021,0.01209386670961976,0.013178115710616112,0.014775027986615896,0.015474039502441882,0.015638513006269932,2019-08-01
56,0.008543649017810823,0.009143935889005661,0.011028952896595001,0.012625410221517086,0.013455243781208992,0.014176191482692956,0.014291090834885835,2019-09-01
57,0.008904273416846992,0.00893589286133647,0.009042576886713505,0.009749669581651688,0.009996493346989155,0.010792350117117166,0.010985295046120882,2019-10-01
58,0.006560707334429026,0.0066287082619965075,0.007176446728408337,0.0077000274322927,0.007960795424878597,0.008582971338182688,0.008781302589923143,2019-11-01
59,0.00585782223381102,0.006063339905813337,0.006854176754131913,0.007290062960237265,0.00781574915163219,0.008025398571044206,0.008058877680450677,2019-12-01
60,0.005793228270485997,0.005832537496462464,0.005953425308689475,0.00599245959892869,0.006966070970520377,0.007960003428161144,0.007995130978524684,2020-01-01
61,0.006153809735551476,0.006278455676510929,0.006715548457577825,0.00683345552533865,0.007061738520860672,0.007398300850763916,0.007501264484599233,2020-02-01
62,0.005707201864570379,0.005849607940763234,0.006689377827569842,0.007195696234703064,0.007256960961967707,0.007486125966534018,0.00755712884478271,2020-03-01
63,0.006114000771194696,0.006342377234250307,0.007035555550828576,0.007457135245203972,0.008502829587087035,0.009445916302502156,0.009451835490763187,2020-04-01
64,0.0070804074406623846,0.007252618670463562,0.007815504912286997,0.008551585488021374,0.009509659372270107,0.01015310352668166,0.010266446303576232,2020-05-01
65,0.008149579185992479,0.008407801482826471,0.009427711833268404,0.010255657136440277,0.012112252414226532,0.012902494054287672,0.013166417833417654,2020-06-01
66,0.007310809195041656,0.008186083287000656,0.011254169512540102,0.012262577190995216,0.014718365855515003,0.01614285614341497,0.01626474779099226,2020-07-01
67,0.009525868110358715,0.00986559223383665,0.011640532873570919,0.013952084816992283,0.015153801068663597,0.016874801833182573,0.017417829576879738,2020-08-01
68,0.0077452887780964375,0.00824315706267953,0.010598498862236738,0.011719375848770142,0.012799331918358803,0.013257431983947755,0.013281982243061066,2020-09-01
69,0.0088616437651217,0.008954081404954194,0.009330540895462036,0.009536012075841427,0.010075756348669529,0.010638385079801083,0.010680276714265345,2020-10-01
70,0.006899586440995336,0.006929822871461511,0.007270009955391288,0.008155270479619503,0.008315899409353733,0.008471003919839858,0.008493026196956636,2020-11-01
71,0.006243387535214424,0.006348881497979164,0.006699226796627045,0.007008122745901346,0.007236938225105405,0.008395925723016262,0.008773088566958904,2020-12-01
72,0.005767268808558584,0.005809412011876703,0.0062357590068131685,0.006883556954562664,0.00735994428396225,0.007855716440826655,0.007891995329409839,2021-01-01
73,0.005563622899353504,0.005604383535683155,0.005795038538053632,0.00594987953081727,0.006503521930426359,0.007226724876090884,0.007445542281493544,2021-02-01
74,0.005994803663343191,0.006024063657969236,0.0063882877584546804,0.00696201017126441,0.007310714107006788,0.007485746499150991,0.007507963683456183,2021-03-01
75,0.006442629257217049,0.006553341122344136,0.007009693421423435,0.0071739437989890575,0.008222668897360563,0.008740601036697626,0.00890402289107442,2021-04-01
76,0.006716418787837028,0.006774454191327095,0.007366310339421034,0.007911963388323784,0.00902187405154109,0.009379589091986417,0.009500955250114202,2021-05-01
77,0.007348953168839216,0.007566206064075232,0.009063387755304575,0.011326530948281288,0.011998527217656374,0.013486961554735898,0.013885106649249792,2021-06-01
78,0.006577328136190772,0.007784671662375331,0.012125303503125906,0.013446027413010597,0.014200848527252674,0.01461642123758793,0.014705388769507407,2021-07-01
79,0.009655336420983077,0.010279264952987432,0.012234410271048546,0.014188684523105621,0.015315329190343618,0.015856372006237508,0.015895423628389835,2021-08-01
80,0.009217347744852306,0.009572866279631853,0.010813339613378048,0.01313337218016386,0.013323790393769741,0.014141923561692237,0.014357426539063453,2021-09-01
81,0.00909053385257721,0.009395677596330643,0.010357575491070747,0.010806357488036156,0.01189595041796565,0.01211253898218274,0.012164265606552363,2021-10-01
82,0.006827250458300114,0.007014447636902333,0.007711287587881088,0.008769904263317585,0.008930213749408722,0.009099106676876544,0.009156855084002017,2021-11-01
83,0.005893249763175845,0.006003122543916106,0.006530344253405929,0.006770999636501074,0.0073715741746127605,0.0076146486680954695,0.007646859204396605,2021-12-01
84,0.004618677394464612,0.0048538292292505504,0.006040651351213455,0.006744802463799715,0.006986272754147649,0.007170614739879966,0.00718158240430057,2022-01-01
85,0.005183877395465971,0.005236269766464829,0.005682621616870165,0.0064683579839766026,0.00686647673137486,0.007066806685179472,0.0071117296628653995,2022-02-01
86,0.005903327874839306,0.006085664220154285,0.006662532687187195,0.006861815229058266,0.007196077844128013,0.007808041060343385,0.00799509440548718,2022-03-01
87,0.005912046143785119,0.006024291785433888,0.006598244188353419,0.007137398235499859,0.007981781614944339,0.008507439401000738,0.008566938620060681,2022-04-01
88,0.0066770548839122056,0.007053922349587082,0.008280254434794188,0.008448375388979912,0.009153907187283039,0.009952606074512003,0.010127327851951121,2022-05-01
89,0.005690985955297947,0.0066508354619145395,0.010052086785435677,0.012095491401851177,0.01256224187090993,0.014336905162781475,0.01493803536519408,2022-06-01
90,0.0069218340422958135,0.008277009753510357,0.012287602294236422,0.012600205838680267,0.01398077979683876,0.015294225234538317,0.015688435975462198,2022-07-01
91,0.0074739868193864824,0.008855526521801948,0.012890160083770752,0.01336619071662426,0.016132080927491188,0.016430376470088957,0.01646848887205124,2022-08-01
92,0.00819534033536911,0.008974036574363709,0.011630109511315823,0.012438809499144554,0.012939974199980497,0.013847778271883725,0.014095885064452886,2022-09-01
93,0.008335382603108883,0.008482877723872661,0.009324655868113041,0.009995424188673496,0.011190195102244616,0.011733874958008527,0.011847269590944051,2022-10-01
94,0.0065774043090641495,0.006904194597154856,0.00802287319675088,0.008403087966144085,0.0089227594435215,0.009196815453469754,0.009210953377187251,2022-11-01
95,0.006380784194916486,0.006455194484442472,0.006728200474753976,0.006833911407738924,0.00721872691065073,0.00744413617067039,0.0075182099547237155,2022-12-01
96,0.005828243428841233,0.005874946387484669,0.006119607714936137,0.0063165645115077496,0.006961306789889932,0.007185586728155613,0.007244149409234524,2023-01-01
97,0.006174573674798012,0.0062201544642448425,0.006383295636624098,0.006756233051419258,0.006897141924127936,0.0075439398642629385,0.007757347030565142,2023-02-01
98,0.0060136675834655765,0.006048869341611862,0.006194267887622118,0.006402852013707161,0.007106324890628457,0.008167559513822198,0.008301616879180074,2023-03-01
99,0.005695531154051423,0.006067549856379628,0.007255792152136564,0.0077458331361413,0.008422784972935915,0.009001687448471785,0.009153612013906241,2023-04-01
100,0.006115527963265776,0.006232556654140353,0.007437411695718765,0.008379315957427025,0.010223451536148787,0.01044628694653511,0.010521481782197951,2023-05-01
101,0.007085522124543786,0.0074071933049708605,0.008921055123209953,0.010546545498073101,0.011860350146889687,0.012646003160625696,0.012755849678069354,2023-06-01
102,0.006172109572216869,0.007527689402922988,0.011649954598397017,0.013015932403504848,0.014548328705132008,0.01711712321266532,0.01765383390709758,2023-07-01
103,0.007823704276233912,0.008962028194218874,0.012435925658792257,0.014414340257644653,0.016197198070585728,0.017204154282808304,0.017398189753293988,2023-08-01
104,0.008251770194619893,0.009174888860434294,0.012357539497315884,0.012901388108730316,0.014055682346224785,0.015701147727668285,0.016104004345834255,2023-09-01
105,0.009001245927065612,0.009132403042167425,0.00969799654558301,0.00996711477637291,0.01048161881044507,0.011152136791497468,0.011281651947647332,2023-10-01
106,0.006816952899098396,0.007063073292374611,0.008092164061963558,0.008579409681260586,0.008983705192804337,0.009472717065364122,0.009573099855333566,2023-11-01
107,0.0064261352177709345,0.006444425089284778,0.006500393385067582,0.00686753960326314,0.0076522016897797585,0.008184392657130956,0.008266732227057219,2023-12-01
108,0.0056473983917385345,0.005709250690415502,0.006016966886818409,0.006280521862208843,0.007270492846146226,0.008081061020493507,0.008134981468319893,2024-01-01
109,0.00505361182615161,0.005124723445624113,0.005373475374653935,0.005570695735514164,0.006566725671291351,0.0071533274371176955,0.0072326326463371515,2024-02-01
110,0.004797393344342709,0.005039814300835133,0.00587635743431747,0.006524244323372841,0.006717372220009565,0.007432757224887609,0.007625442426651715,2024-03-01
111,0.005076434127986432,0.005375471152365207,0.006836764048784971,0.007551127579063177,0.008111470844596624,0.009663951955735682,0.010158156119287014,2024-04-01
112,0.005775411762297154,0.005998031981289387,0.0070289194118231535,0.009017414413392544,0.009501772932708263,0.011269242595881223,0.011802379246801137,2024-05-01
113,0.006573018282651901,0.007326717674732209,0.010169063229113817,0.011363538913428783,0.012508964631706476,0.0145160430110991,0.014974838215857742,2024-06-01
114,0.005980670787394047,0.007421152479946614,0.012187376152724028,0.013298437930643559,0.014500838704407215,0.015971243474632503,0.016210776586085558,2024-07-01
115,0.006741534993052483,0.00801314078271389,0.012623695190995932,0.013531898148357868,0.015946392435580492,0.017347345128655434,0.017614551261067393,2024-08-01
116,0.008935496788471936,0.009325719531625509,0.010901111178100109,0.011381853371858597,0.014510019682347775,0.014913106989115476,0.015024830158799888,2024-09-01
117,0.009270923137664795,0.009369512647390365,0.009776785504072905,0.010287622921168804,0.010785719845443964,0.011313869711011648,0.011393198948353528,2024-10-01
118,0.00724363960325718,0.007307097315788269,0.0075878428760915995,0.007962803356349468,0.008267260622233152,0.008560973219573498,0.008612438105046749,2024-11-01
119,0.005652204472571611,0.005788922030478716,0.006344890920445323,0.006830527912825346,0.007218549028038979,0.008542488375678657,0.00897790399380028,2024-12-01
120,0.005320392912253737,0.005454499227926135,0.006064212182536721,0.006304621230810881,0.006837778491899371,0.007287778006866575,0.007293794313445687,2025-01-01
121,0.005301424078643322,0.005312012322247028,0.00547928805463016,0.0057618338614702225,0.006333631696179509,0.007014203350991011,0.0070929876528680325,2025-02-01
122,0.004300839267671108,0.004622352309525013,0.006278382381424308,0.007005159743130207,0.007656129077076912,0.008120658714324235,0.008182176742702722,2025-03-01
123,0.005473399283364416,0.005803818488493562,0.007041434291750193,0.007725025527179241,0.00859413668513298,0.009404878132045269,0.009508646093308926,2025-04-01
124,0.006835944289341569,0.007098352955654263,0.007981086149811745,0.008810559287667274,0.009756605140864849,0.010153818130493163,0.010189217925071716,2025-05-01
125,0.006205015396699309,0.0069513104390352964,0.009585128631442785,0.011771481484174728,0.012222761753946543,0.01284177852794528,0.01296871205791831,2025-06-01
126,0.006491702497005463,0.007493755221366883,0.011169157456606627,0.013083822093904018,0.015335802920162678,0.016919883713126183,0.017250417694449426,2025-07-01
127,0.008572642356157303,0.009544003009796142,0.01259600231423974,0.013091373257339,0.015687448903918266,0.016157077439129353,0.01630320284515619,2025-08-01
128,0.008384922910481691,0.009085282776504755,0.0114972572773695,0.01252551469951868,0.013765235431492329,0.014244728349149229,0.01427723404020071,2025-09-01
129,0.00970758056268096,0.009770181309431792,0.009966011624783278,0.01028431672602892,0.010753848124295473,0.01124553345143795,0.011382323428988457,2025-10-01
130,0.007397507932037115,0.007421616744250059,0.007783590815961361,0.008353650569915771,0.008998937904834747,0.009426811430603265,0.009433210957795382,2025-11-01
131,0.0062806508317589755,0.006368215568363667,0.0066480208188295364,0.0068313064984977245,0.00720702949911356,0.007309699989855289,0.007339531295001507,2025-12-01
132,0.005758667830377817,0.0057914298959076405,0.006240404676645994,0.006647339556366205,0.006894551916047931,0.007287479843944311,0.007358599063009024,2026-01-01
133,0.005794255249202252,0.005827312357723713,0.005962336203083396,0.0063617294654250145,0.006641537183895707,0.006774468254297972,0.006804960947483778,2026-02-01
134,0.005408929493278265,0.005490948539227247,0.00587796769104898,0.0063081844709813595,0.007221996318548918,0.00789664606563747,0.007947429111227393,2026-03-01
135,0.005989154120907187,0.006005321023985743,0.00609344057738781,0.007185586728155613,0.008386094588786364,0.009168819151818752,0.009433537088334559,2026-04-01
136,0.007303385799750686,0.007319204462692141,0.007964920718222857,0.00894101895391941,0.009322972502559423,0.009959442261606454,0.010077824015170336,2026-05-01
137,0.006824091747403145,0.007584612444043159,0.010181236080825329,0.011378430761396885,0.012531062588095665,0.01404879568144679,0.014188142027705908,2026-06-01
138,0.0052605832554399965,0.006904547382146121,0.011761045549064875,0.013568958267569542,0.015626586973667145,0.017660155706107614,0.017801444195210934,2026-07-01
139,0.008874358255416156,0.009170111361891031,0.01135839382186532,0.013398010283708572,0.015689457766711712,0.017859945073723793,0.018438488617539404,2026-08-01
140,0.008628567922860386,0.008831973467022181,0.01025393232703209,0.013792422600090504,0.014624014496803284,0.015277024544775485,0.015446975119411946,2026-09-01
141,0.007726105256006121,0.007851408561691642,0.008230484090745449,0.009333206340670586,0.011650009546428919,0.012584318313747643,0.012637016344815491,2026-10-01
142,0.006946887234225869,0.007155337231233716,0.007851144997403026,0.008364265784621239,0.008712622802704573,0.008882583305239677,0.008921094462275505,2026-11-01
143,0.005310275321826339,0.005638410849496723,0.006709157023578882,0.006851643789559603,0.007178594823926687,0.007388918567448855,0.00741621384397149,2026-12-01
144,0.0053871688805520535,0.005555468332022429,0.006143338279798627,0.006578601896762848,0.0066738424357026815,0.006936646532267332,0.007022236939519644,2027-01-01
145,0.005331918830052018,0.005467797862365842,0.005963707808405161,0.00623208936303854,0.00643098377622664,0.006948978407308459,0.00706725767813623,2027-02-01
146,0.004604142541065812,0.004842791752889752,0.0059317611157894135,0.007179634645581245,0.0076636578887701035,0.007855225913226604,0.007892731688916682,2027-03-01
147,0.006103585613891483,0.006141388555988669,0.006578783737495542,0.00728522427380085,0.00795834418386221,0.00821953509002924,0.008239271230995654,2027-04-01
148,0.006114432262256741,0.006375411758199334,0.007908681873232126,0.0091536371037364,0.00963282585144043,0.01025016838684678,0.010398064274340866,2027-05-01
149,0.006555092930793762,0.007303646951913834,0.009843039326369762,0.010966821573674679,0.012220267206430435,0.013256108574569225,0.013587335906922817,2027-06-01
150,0.007103700069710612,0.008104172861203553,0.011349338572472334,0.01301066018640995,0.015409293118864298,0.016584023647010324,0.01679986413568258,2027-07-01
151,0.007486300598829985,0.008656570967286826,0.012480807024985552,0.014321364462375641,0.015174251515418291,0.016542195249348877,0.01689153442159295,2027-08-01
152,0.009730867985635997,0.010163765121251346,0.011554034892469645,0.01270885020494461,0.013554885052144527,0.014372691605240106,0.014493262041360139,2027-09-01
153,0.008866693526506424,0.008909514546394348,0.009431138634681702,0.009889984503388405,0.010185549035668373,0.010362976230680943,0.01038584876805544,2027-10-01
154,0.007200784394517541,0.007347616227343678,0.007791796931996942,0.008407476358115673,0.009120150934904814,0.009745387267321349,0.009955669548362495,2027-11-01
155,0.006163713606074452,0.00631024637259543,0.006773984991014004,0.0068155312910676,0.00730048562400043,0.00785534605383873,0.007905645966529845,2027-12-01
156,0.00545516417361796,0.005602694721892476,0.006054834928363562,0.00677455822005868,0.0069051869213581085,0.007080234494060278,0.00709702892228961,2028-01-01
157,0.005988657474517822,0.006003560498356819,0.006231275387108326,0.006475210655480623,0.006540530128404498,0.006631114892661571,0.006651874519884587,2028-02-01
158,0.004911782527342439,0.005115855159237981,0.005903961369767785,0.006426521576941013,0.006837865570560098,0.00844298438169062,0.008983918549492955,2028-03-01
159,0.005023300489410758,0.005638773692771793,0.0075279478915035725,0.00767449289560318,0.00795540725812316,0.00901315426453948,0.009283894430845974,2028-04-01
160,0.007330287955701351,0.00750384833663702,0.008326884359121323,0.008882586844265461,0.009076676797121763,0.00939082596451044,0.009453958012163638,2028-05-01
161,0.00694085550494492,0.0075727778021246195,0.010326378047466278,0.011268450878560543,0.01302298391237855,0.01399099864065647,0.014194303825497627,2028-06-01
162,0.006564530124887825,0.0076753373723477125,0.011683776509016752,0.012476393952965736,0.014959366992115974,0.016654128581285475,0.01682287350296974,2028-07-01
163,0.00690344805829227,0.008317323913797737,0.012837559916079044,0.01412881724536419,0.0157565176486969,0.01700362842530012,0.017091517709195612,2028-08-01
164,0.009770508371293545,0.010321368835866452,0.012150256428867579,0.013439537957310677,0.014027334284037352,0.01516214646399021,0.0154094447940588,2028-09-01
165,0.00727923802100122,0.007516940636560321,0.008266874123364687,0.009685237891972065,0.010647705756127834,0.012386049702763555,0.012752081379294395,2028-10-01
166,0.006994706187397242,0.00705132158473134,0.007297958247363567,0.007550413254648447,0.008212110958993435,0.009475328680127858,0.009867648910731077,2028-11-01
167,0.006067394660785794,0.006092282989993691,0.006355143850669265,0.0068581015802919865,0.007167926756665111,0.007696289615705608,0.007777650291100144,2028-12-01
168,0.00529085130430758,0.005516325728967786,0.0063430448062717915,0.0066396440379321575,0.006791635882109404,0.007332906685769558,0.0074899931624531745,2029-01-01
169,0.005518082110211254,0.0055797656532377005,0.006107167806476355,0.006774700712412596,0.007135864347219467,0.007879554480314254,0.008122856765985488,2029-02-01
170,0.005778036303818226,0.005813498236238957,0.00636244798079133,0.007418872322887182,0.007448158692568541,0.007535415748134255,0.007562998132780194,2029-03-01
171,0.006799039533361793,0.006831571040675044,0.007000927813351154,0.007154152262955904,0.007490722928196192,0.008330100728198887,0.0085484507586807,2029-04-01
172,0.007573100700974464,0.007902937754988671,0.00888992240652442,0.00900205783545971,0.009688085876405239,0.010619165562093257,0.01078915413469076,2029-05-01
173,0.006942282803356648,0.0077301012352108955,0.010364697314798832,0.011199450120329857,0.012807211838662624,0.013827336020767689,0.01409324575215578,2029-06-01
174,0.005484753474593164,0.006994182243943214,0.012381316162645817,0.013482943177223206,0.015518420841544867,0.0181131636723876,0.0189149434491992,2029-07-01
175,0.006894892966374755,0.008203242672607303,0.012613009195774794,0.014407765120267868,0.016667848452925682,0.016716473922133445,0.016723545119166374,2029-08-01
176,0.008029425609856844,0.008872027043253183,0.01179442135617137,0.012899667955935001,0.013311925809830427,0.013474114052951337,0.013507897369563579,2029-09-01
177,0.010209766067564487,0.010259121842682361,0.010439328849315643,0.010487915016710758,0.01053237495943904,0.010628601349890233,0.010658289827406407,2029-10-01
178,0.0067377184331417084,0.007008754089474678,0.007977438857778907,0.008294115774333477,0.009261834435164928,0.009572069253772497,0.009653606843203306,2029-11-01
179,0.0059546592365950345,0.006128146639093756,0.006682453211396933,0.0068141440860927105,0.006891944911330938,0.007317316392436623,0.007442102702334523,2029-12-01
180,0.005768151292577386,0.005894354032352567,0.006351796444505453,0.006821478251367807,0.007054247660562396,0.0075330115389078845,0.007676843097433447,2030-01-01
181,0.005927791809663177,0.0060707237105816604,0.006516847060993314,0.006741147488355637,0.0068360585719347,0.007050221133977175,0.007115909326821566,2030-02-01
182,0.006094484981149435,0.006202858965843916,0.006693959003314376,0.007143688388168812,0.007434136932715774,0.008104572445154189,0.008250091671943665,2030-03-01
183,0.006006294041872025,0.00604885220527649,0.006778881652280688,0.007527387235313654,0.008290006779134274,0.008608913980424404,0.008697987906634808,2030-04-01
184,0.005604824936017394,0.005898673785850406,0.007515867240726948,0.009896332398056984,0.010176551528275013,0.01074310215190053,0.010857899133116007,2030-05-01
185,0.007103508450090885,0.007750424183905124,0.010027287527918816,0.01109708845615387,0.012519816868007183,0.014256988745182752,0.014595511015504598,2030-06-01
186,0.006275532664731145,0.0074480170849710705,0.01133827306330204,0.01238028984516859,0.014281058683991432,0.01614325577393174,0.01644415872171521,2030-07-01
187,0.007030039913952351,0.008415892161428929,0.01258948165923357,0.013562141917645931,0.01586782606318593,0.01771928295493126,0.0177972449362278,2030-08-01
188,0.009804326463490724,0.010216687712818385,0.011640232522040606,0.013050487264990807,0.01358911395072937,0.013858205638825893,0.013888796232640744,2030-09-01
189,0.010037958305329085,0.01008255248889327,0.010367306880652905,0.010568899102509022,0.011128079611808062,0.011547763179987668,0.011666792687028646,2030-10-01
190,0.007324872072786093,0.007367083337157965,0.007748346542939544,0.008220667019486427,0.009063682984560728,0.009533342998474836,0.00959338268265128,2030-11-01
191,0.0055487821903079755,0.00561000551097095,0.00629929406568408,0.007062941323965788,0.007567445980384946,0.008457246050238608,0.008594030663371086,2030-12-01
