,1,5,25,50,75,95,99,date
190,0.004304478820413351,0.004343292396515608,0.0046557162422686815,0.005474808858707547,0.005713578430004418,0.006067329877987504,0.006196742104366422,1975-11-01
191,0.00337842081906274,0.0036185511038638657,0.004280749941244721,0.004478003364056349,0.005134332110174,0.006157254404388367,0.006585271204821765,1975-12-01
192,0.0030075581488199533,0.0030981906340457497,0.00350186979630962,0.003944725729525089,0.004878506762906909,0.005230540316551923,0.005366424079984427,1976-01-01
193,0.0030090997321531175,0.003038093610666692,0.003810725931543857,0.004174436209723353,0.0047715287655591965,0.005639579705893993,0.0058350985124707225,1976-02-01
194,0.0034289059415459635,0.003504215367138386,0.004150044755078852,0.004784372402355075,0.0049517814768478274,0.005370726273395121,0.0055484033050015565,1976-03-01
195,0.0041706838551908735,0.004311217414215207,0.004736111033707857,0.004906762856990099,0.005173967801965773,0.006015882268548012,0.006179457232356071,1976-04-01
196,0.003864213605411351,0.004079528921283782,0.0047784976195544004,0.004974833223968744,0.005956959677860141,0.006639742781408131,0.006862453282810747,1976-05-01
197,0.004580896878615022,0.004785562725737691,0.005841792328283191,0.006427202140912414,0.0068929329281672835,0.007861608383245766,0.007955247485078872,1976-06-01
198,0.0033544378774240614,0.003786430903710425,0.00562658382114023,0.007071309257298708,0.008046282455325127,0.009890438662841915,0.010531042078509925,1976-07-01
199,0.003060146230272949,0.0036837858846411114,0.005346795660443604,0.005802815780043602,0.006825690506957471,0.009444874199107289,0.009766683811321855,1976-08-01
200,0.003786267435643822,0.00433038315968588,0.006287874537520111,0.006863933522254229,0.007841288694180548,0.009620870184153318,0.009868163373321295,1976-09-01
201,0.004470246601849795,0.004726839903742075,0.005452164332382381,0.0060271762777119875,0.006500662653706968,0.00822406611405313,0.00883677597157657,1976-10-01
202,0.004559343811124563,0.004571730922907591,0.004669643007218838,0.00522774807177484,0.005861277226358652,0.007266282872296868,0.007867520269937813,1976-11-01
203,0.003018083304632455,0.0031716500991024075,0.0036061436403542757,0.004273693193681538,0.005033959983848035,0.006204662541858851,0.006567568643949926,1976-12-01
204,0.0033254733518697324,0.0035290532861836253,0.00422475696541369,0.004465837962925434,0.004827729542739689,0.005047993990592659,0.005089603415690362,1977-01-01
205,0.0032222046004608275,0.0032772032776847487,0.0035309101222082973,0.00414631050080061,0.004744603764265776,0.005122348573058843,0.005176452156156301,1977-02-01
206,0.0033588983910158277,0.003390476503409445,0.003506853769067675,0.0041179724503308535,0.004383016494102776,0.00568708253558725,0.0061917246086522935,1977-03-01
207,0.003930586962960661,0.003969153459183872,0.004303499707020819,0.004733239766210318,0.005056178546510637,0.00526676494628191,0.005323217026889324,1977-04-01
208,0.004517855732701719,0.004636614839546383,0.004987359279766679,0.0055218234192579985,0.005843708990141749,0.006400023144669831,0.006513702967204153,1977-05-01
209,0.0041960172634571795,0.004349725460633636,0.005184178939089179,0.006048986921086907,0.0068687209859490395,0.0081809047376737,0.008442951659671962,1977-06-01
210,0.003347232104279101,0.0037514786468818787,0.005191546166315675,0.006795869441702962,0.007147231372073293,0.008670697407796978,0.009130021641030907,1977-07-01
211,0.0036021730839274823,0.003651754453312606,0.00466562615474686,0.0058275454211980104,0.006741666351445019,0.00853460202924907,0.009187751105055214,1977-08-01
212,0.004801911911927163,0.0048036894528195265,0.005368632962927222,0.006109029520303011,0.0070962473982945085,0.008719780156388877,0.009222065778449176,1977-09-01
213,0.004488195921294391,0.004643328837119043,0.005086584249511361,0.005826967768371105,0.006315148086287081,0.0069372649770230044,0.007130586272105575,1977-10-01
214,0.00402867064345628,0.004258385696448386,0.005174817168153822,0.005428785923868418,0.005612504901364446,0.007017756532877683,0.0075636343471705905,1977-11-01
215,0.003300957267638296,0.003468521300237626,0.00392008014023304,0.005049863131716847,0.005459751118905842,0.006197982025332749,0.006396568664349615,1977-12-01
216,0.003195099688600749,0.0034806875861249863,0.004222702234983444,0.0043455560225993395,0.004802426090463996,0.005401897942647338,0.005565676046535372,1978-01-01
217,0.0032008636323735116,0.003343007317744196,0.00393233256181702,0.004126106156036258,0.004402469494380057,0.005020367819815874,0.005091630090028047,1978-02-01
218,0.003758646002970636,0.0037697964115068314,0.0038730534142814577,0.004012542078271508,0.00476888392586261,0.005315494048409163,0.005487736365757883,1978-03-01
219,0.0038792789448052643,0.003927851328626275,0.004108966910280287,0.004693116061389446,0.005045839585363865,0.005542845698073506,0.00560853504575789,1978-04-01
220,0.0035497682401910424,0.0038276027189567685,0.004707481944933534,0.00563543476164341,0.006918313913047314,0.007643617992289364,0.007672959999181331,1978-05-01
221,0.0038388657453469937,0.004274389275815338,0.005515129305422306,0.006124177714809775,0.006942210136912763,0.00881003236863762,0.009493192327208817,1978-06-01
222,0.004264348987489938,0.004333530832082033,0.0046075229765847325,0.006371617550030351,0.008061237866058946,0.010084268637001514,0.01057226900011301,1978-07-01
223,0.004416700508445502,0.0044946598820388315,0.005009448039345443,0.006307680392637849,0.007337853545323014,0.008796866610646248,0.008847717866301537,1978-08-01
224,0.005941175525076687,0.006033220537938177,0.006339540937915444,0.006789092440158129,0.007575121475383639,0.010024406062439083,0.010495825866237284,1978-09-01
225,0.004094691355712712,0.004563352861441672,0.005688185920007527,0.0059073257725685835,0.006294566672295332,0.008519670530222356,0.009425658467225729,1978-10-01
226,0.0031370662595145405,0.0034816127619706097,0.004609920433722436,0.005145660601556301,0.006110930000431836,0.006544671836309134,0.006722540012560785,1978-11-01
227,0.0038922873232513666,0.003999533550813794,0.0043338226387277246,0.004462894983589649,0.004847645643167198,0.005708489776588976,0.005934076053090393,1978-12-01
228,0.0032446011295542117,0.003411395172588527,0.003811232920270413,0.0040824414463713765,0.005114644882269204,0.0055145503021776674,0.005543279889971019,1979-01-01
229,0.003614877748768777,0.0036324440850876273,0.003779687569476664,0.004000854911282659,0.005003305152058601,0.005085814232006669,0.005115675823763013,1979-02-01
230,0.003514744925778359,0.0035768338828347625,0.0038460080977529287,0.004140908597037196,0.004476214526221156,0.005138887534849345,0.005318206637166441,1979-03-01
231,0.0036168850562535225,0.0038330785813741387,0.004379747551865876,0.004539682762697339,0.005304515827447176,0.00627000315580517,0.006655836966820061,1979-04-01
232,0.0043960912618786095,0.004427048610523343,0.00455299043096602,0.005049393977969885,0.006715768598951399,0.007830344443209469,0.008110153735615312,1979-05-01
233,0.0038999028271064166,0.004330078023485839,0.005680034519173205,0.0060055984649807215,0.008452372159808874,0.01091908561065793,0.01093728894367814,1979-06-01
234,0.003936178111471236,0.004022161778993905,0.00454203924164176,0.0075503624975681305,0.008780640782788396,0.01073052124120295,0.011477496000006793,1979-07-01
235,0.0035044523980468515,0.003720206720754504,0.0046275058994069695,0.006699916673824191,0.008582028094679117,0.009166508680209517,0.009286800725385546,1979-08-01
236,0.005303819947876037,0.005391533044166863,0.006487732520326972,0.007160295965149999,0.008364592213183641,0.009533033054322003,0.009843976106494665,1979-09-01
237,0.0046659632492810485,0.004705151030793786,0.00507191801443696,0.005774756195023656,0.006553847575560212,0.007918244949541985,0.008391502271406353,1979-10-01
238,0.004302486721426249,0.004352409113198519,0.004491312545724213,0.0048967108596116304,0.005790418013930321,0.006298235175199806,0.006498243012465536,1979-11-01
239,0.003400182332843542,0.003670917730778456,0.0043256309581920505,0.004467791179195046,0.005022407858632505,0.005659266957081854,0.005793830309994519,1979-12-01
240,0.0031184812681749464,0.003256406472064555,0.0037894147098995745,0.003918976406566799,0.004842086462303996,0.0054763027932494875,0.0057390703540295355,1980-01-01
241,0.002945881406776607,0.003052164218388498,0.003320390882436186,0.004180576652288437,0.0045008567394688725,0.004786932282149792,0.004815589897334575,1980-02-01
242,0.003216748433187604,0.0033645580057054757,0.0037985999369993806,0.0042040469124913216,0.004571438068524003,0.005197122925892472,0.005365258501842618,1980-03-01
243,0.004010373973287642,0.004012744245119393,0.0041439448250457644,0.0042932911310344934,0.004980862140655518,0.0060448992997407915,0.006227453649044036,1980-04-01
244,0.0037954052118584513,0.0038870801916345956,0.0046329491306096315,0.005350322462618351,0.0059020096668973565,0.007549606566317379,0.007912695468403399,1980-05-01
245,0.003968219347298145,0.004273592866957188,0.0056559424847364426,0.006323349196463823,0.007925157085992396,0.009150889422744512,0.009503147881478071,1980-06-01
246,0.004589524674229324,0.004893637239001691,0.005920048803091049,0.006808827398344874,0.007266141707077622,0.00916625338140875,0.009882149402983485,1980-07-01
247,0.004508656449615955,0.004663045518100262,0.0052584592485800385,0.00554967881180346,0.006509444443508983,0.008658644184470175,0.00912477008998394,1980-08-01
248,0.004016725914552807,0.004205738240852952,0.0057506856974214315,0.007192743243649602,0.007988681201823056,0.008741932082921266,0.008815806750208141,1980-09-01
249,0.004870790271088481,0.004881452908739448,0.0052513317205011845,0.0068098739720880985,0.0071309603517875075,0.007779873860999941,0.007966779163107276,1980-10-01
250,0.004394241929985583,0.004465806041844189,0.004759246250614524,0.005115256644785404,0.005432752310298383,0.006585673801600932,0.006986727081239223,1980-11-01
251,0.004028412546031177,0.004036144516430796,0.004134556162171066,0.004232896026223898,0.004966471577063203,0.005916269635781644,0.006269491119310259,1980-12-01
252,0.003573531827423721,0.0035829990287311376,0.003724396403413266,0.004211015067994595,0.004965604981407523,0.005477757379412651,0.005576987788081168,1981-01-01
253,0.003091766873840243,0.0031192861613817515,0.003785048145800829,0.0042055025696754456,0.004891990800388157,0.005586928245611489,0.005620606341399253,1981-02-01
254,0.00327167920768261,0.003303184174001217,0.004148665757384151,0.004641462117433548,0.004913244396448135,0.005246497760526835,0.005291244774125517,1981-03-01
255,0.0033221090678125617,0.0036229558754712343,0.004782796022482216,0.005124790593981743,0.005408221506513655,0.0062240013387054195,0.006431891871616244,1981-04-01
256,0.003618618322070688,0.0038801843184046447,0.004611546988599002,0.005317096598446369,0.0062097611371427774,0.0064651013351976865,0.006523821074515581,1981-05-01
257,0.004142203396186233,0.0045415415894240144,0.005474498844705522,0.006881252862513065,0.007977940724231303,0.009813391510397194,0.010077423024922608,1981-06-01
258,0.003194457229692489,0.0036005365313030776,0.0047651821514591575,0.00560873793438077,0.009738709777593613,0.01241195611655712,0.01244917742908001,1981-07-01
259,0.003983176262117923,0.003984718327410519,0.005195893230848014,0.006158328615128994,0.008333445992320776,0.00967460493557155,0.010246824463829398,1981-08-01
260,0.004683945602737368,0.004871183517388999,0.006404456915333867,0.007257200079038739,0.007566037937067449,0.009132752707228063,0.00958722504787147,1981-09-01
261,0.004485267214477062,0.004570591263473034,0.0048206879291683435,0.006208211183547974,0.00654270953964442,0.008607760234735905,0.009151946040801703,1981-10-01
262,0.0033890744275413454,0.003767678316216916,0.004946598899550736,0.005068324040621519,0.005571602378040552,0.006712951976805924,0.0070367901213467116,1981-11-01
263,0.00367012306349352,0.003693323733750731,0.003753703727852553,0.004634155659005046,0.00490527565125376,0.006029346445575356,0.006492081554606557,1981-12-01
264,0.0032367573142983016,0.0032411567051894965,0.0034372255322523415,0.004043408087454736,0.005211967742070556,0.005492320680059492,0.005590658341534435,1982-01-01
265,0.0026565162325277924,0.002766441483981907,0.0033440194674767554,0.0038502707611769438,0.00449270464014262,0.0057225065305829045,0.006062296517193317,1982-02-01
266,0.003045156181324273,0.0031859527924098076,0.003591584274545312,0.004760397132486105,0.005147669464349747,0.00598703809082508,0.006313404664397239,1982-03-01
267,0.0036645253258757293,0.0037297667353413996,0.004651425930205733,0.005192179698497057,0.005858580814674497,0.006687107868492603,0.006783800460398197,1982-04-01
268,0.0039689655229449275,0.004179408214986325,0.0049669924192130566,0.0052298372611403465,0.005597011768259108,0.006672583939507604,0.006769301826134324,1982-05-01
269,0.004220509841106832,0.004339204798452556,0.00481355213560164,0.0059570446610450745,0.0072209585923701525,0.008733884571120142,0.009368273830041287,1982-06-01
270,0.003228118920233101,0.0035100844572298227,0.005193721153773367,0.00666217808611691,0.007725455914624035,0.009011034388095139,0.009515794459730387,1982-07-01
271,0.004657370625063777,0.004671402415260673,0.004724017693661153,0.005750118987634778,0.00720519048627466,0.009127432201057672,0.009181077349931002,1982-08-01
272,0.004259178023785353,0.004351893346756697,0.0049463704926893115,0.005484987748786807,0.006114638992585242,0.008174392208456992,0.008525725975632668,1982-09-01
273,0.005572108812630176,0.005576269142329693,0.005650241742841899,0.005864155245944858,0.0065516389440745115,0.007931117643602192,0.008221591399051249,1982-10-01
274,0.00439559493213892,0.004449539445340633,0.004770876374095678,0.005698202410712838,0.005800051265396178,0.006178613705560564,0.006252519404515624,1982-11-01
275,0.003183557444717735,0.0033347307587973775,0.003936170891392976,0.004100116668269038,0.005187165807001293,0.005406071455217898,0.005426291194744409,1982-12-01
276,0.003399068794678897,0.003453532827552408,0.0036016007070429623,0.004318753024563193,0.004924421780742705,0.005236522085033357,0.005284129227511585,1983-01-01
277,0.0030615216796286405,0.0032515845843590794,0.0038890307769179344,0.004336883081123233,0.004637942765839398,0.005106565682217478,0.0051815165486186745,1983-02-01
278,0.0032167351082898676,0.0033657970954664054,0.004071006958838552,0.004541994072496891,0.004806053708307445,0.005672851577401161,0.005987069383263587,1983-03-01
279,0.0037464436865411697,0.0038381026941351594,0.0042707587126642466,0.004600786371156573,0.005150361568666995,0.006096784700639546,0.006289187953807413,1983-04-01
280,0.003939051725901663,0.004200751823373139,0.004833816201426089,0.0049736681394279,0.006595189217478037,0.007690013037063181,0.007707766932435333,1983-05-01
281,0.004904205361381173,0.005056407349184155,0.0055147066013887525,0.006958720739930868,0.007952979765832424,0.009860767796635627,0.010384126529097558,1983-06-01
282,0.003267947742715478,0.0033138905186206103,0.0037074475549161434,0.006652290932834148,0.007371807470917702,0.008988964650779961,0.009350857008248567,1983-07-01
283,0.0039934624033048744,0.004077639454044402,0.004967279848642647,0.006549953017383814,0.007378317648544908,0.009317098790779708,0.00979356293566525,1983-08-01
284,0.004618700477294624,0.0046512087574228644,0.0047707646153867245,0.0069034702610224485,0.008940137922763824,0.011132750287652015,0.011197677925229072,1983-09-01
285,0.005268911351449788,0.005296757840551437,0.005387812852859497,0.005755969090387225,0.006569734774529934,0.008306167530827224,0.008600687137804925,1983-10-01
286,0.004061531722545624,0.004119256883859635,0.004745058715343475,0.005418420070782304,0.006090514361858368,0.007249183370731771,0.007446901383809745,1983-11-01
287,0.0034444879600778223,0.0036464612232521175,0.004424701328389347,0.004840721609070897,0.00511302228551358,0.005982295027934014,0.006278625945560634,1983-12-01
288,0.003472109974827617,0.003585720888804644,0.0039732627919875085,0.004772096872329712,0.0051106291357427835,0.005524446861818432,0.005690284008160233,1984-01-01
289,0.003507320322096348,0.003568499907851219,0.0038463298114947975,0.004506334429606795,0.0048818899085745215,0.005408670171163976,0.005454437318257987,1984-02-01
290,0.003315748879685998,0.003434001700952649,0.00384933507302776,0.004710236797109246,0.0052285968558862805,0.005523091740906238,0.005622396729886531,1984-03-01
291,0.003486025286838412,0.0035040040966123343,0.0037504586507566273,0.005307458573952317,0.0058946836506947875,0.006510968622751533,0.0067447232687845825,1984-04-01
292,0.004091015374287963,0.004193037329241633,0.004774506436660886,0.005292034009471536,0.006217812187969685,0.007125524478033185,0.007304582679644227,1984-05-01
293,0.004495355095714331,0.0045613179914653305,0.005056907655671239,0.005932088941335678,0.007518190774135292,0.00908637079410255,0.009244418209418655,1984-06-01
294,0.0035153782437555496,0.004008243081625551,0.005298103205859661,0.007074627093970776,0.008935247780755162,0.009510012017562984,0.009636913547292352,1984-07-01
295,0.0040468834573403,0.00424899545032531,0.005165887996554375,0.006381003651767969,0.007208401337265968,0.008431611768901347,0.008808223567903041,1984-08-01
296,0.005042967260815203,0.005335282837040722,0.006024184403941035,0.00680999387986958,0.007375010289251804,0.00855821524746716,0.008816758850589395,1984-09-01
297,0.004686409044079483,0.0048661315580829975,0.005465155350975692,0.006263699848204851,0.006913000834174454,0.008310813759453594,0.00885258770082146,1984-10-01
298,0.003979300004430115,0.004093434871174395,0.004379680496640503,0.004511268576607108,0.00489516684319824,0.006556638446636497,0.007005294957198202,1984-11-01
299,0.0035240573016926645,0.0036296821897849442,0.004142217861954123,0.004610942676663399,0.005392333376221359,0.006010579504072666,0.0060936098173260695,1984-12-01
300,0.0030600660387426616,0.0032935668248683216,0.0038509879959747195,0.004091644659638405,0.004462919081561267,0.005322536942549049,0.0055527341598644855,1985-01-01
301,0.0031553814746439453,0.003301382344216108,0.0036935624666512012,0.003840757766738534,0.00477194762788713,0.005609910818748175,0.005885580903850496,1985-02-01
302,0.0039999279566109176,0.004038545954972505,0.004190336912870407,0.004281952977180481,0.004360913997516036,0.004466379224322736,0.0045071114180609585,1985-03-01
303,0.0037881739437580107,0.004001038148999214,0.004664548789151013,0.004938720026984811,0.0053562953835353255,0.0055176976136863225,0.005531437080353498,1985-04-01
304,0.004034797507338226,0.004159234627149999,0.004526536329649389,0.004644756205379963,0.004899362218566239,0.007378386962227521,0.00833386232610792,1985-05-01
305,0.005214102040044964,0.005248385644517839,0.005403279443271458,0.006065549561753869,0.0067074577091261744,0.008793121785856783,0.009423365187831222,1985-06-01
306,0.00428690470289439,0.004651243216358125,0.006359304767102003,0.006987071130424738,0.0077751922653988,0.010839651338756081,0.011810765229165554,1985-07-01
307,0.004437981420196593,0.004644965124316514,0.005143356276676059,0.006074930774047971,0.00673172518145293,0.008589724544435738,0.009241725970059633,1985-08-01
308,0.004405260342173279,0.004706575884483755,0.005957905435934663,0.0065148272551596165,0.007087551872245967,0.008248531119897961,0.008511833259835839,1985-09-01
309,0.004665486393496394,0.004809364071115851,0.005211244220845401,0.005810038419440389,0.007685041055083275,0.01011124476790428,0.0107901331782341,1985-10-01
310,0.004463486820459366,0.004601594433188439,0.00492884055711329,0.005404109600931406,0.005754517624154687,0.006482089590281247,0.006770344581454992,1985-11-01
311,0.0033420232054777446,0.003350745385978371,0.0035035937908105552,0.004476409172639251,0.005184345180168748,0.006113666528835892,0.0065014379937201735,1985-12-01
312,0.003024595412425697,0.0031020333757624027,0.004095142241567373,0.004730715649202466,0.005106662050820887,0.005599041562527418,0.00571198483929038,1986-01-01
313,0.003488704990595579,0.003554354701191187,0.003834957897197455,0.004689370281994343,0.004898173152469099,0.0054883074015378945,0.005603914186358452,1986-02-01
314,0.00386676273541525,0.0040052061551250516,0.004390302463434637,0.004612708697095513,0.005469158524647355,0.006310486560687422,0.006565637020394206,1986-03-01
315,0.004643783471547067,0.004718794184736907,0.0050997252110391855,0.005525198299437761,0.005960718262940645,0.006773406313732265,0.0070134925935417414,1986-04-01
316,0.004449460506439209,0.004591101035475731,0.005018486175686121,0.005683081457391381,0.006246067932806909,0.006797998072579503,0.0070257963333278895,1986-05-01
317,0.003628484979271889,0.004296485707163811,0.006109103676863015,0.006891338853165507,0.008034365018829703,0.010013572871685028,0.010281097143888472,1986-06-01
318,0.00401596579933539,0.004609818768221885,0.006253258092328906,0.007318978663533926,0.008326467825099826,0.008489805459976196,0.008505412042140961,1986-07-01
319,0.004031852637417614,0.004098795377649367,0.004292588331736624,0.006867703981697559,0.007951581617817283,0.008116577146574855,0.008151055937632918,1986-08-01
320,0.004687592792324722,0.004816796793602407,0.005798509577289224,0.006570838857442141,0.008215951034799218,0.00903041223064065,0.009166931230574847,1986-09-01
321,0.005098165669478476,0.005127288890071214,0.005561139783822,0.006413582479581237,0.007800764753483236,0.008187414193525911,0.008227264331653715,1986-10-01
322,0.0038986619631759824,0.004099912045057863,0.004704132676124573,0.0056505450047552586,0.006169984815642238,0.006726277945563197,0.006937114140018821,1986-11-01
323,0.0037116955034434793,0.0037783770821988583,0.00394973938819021,0.004627921152859926,0.005349729559384286,0.006026003975421189,0.006255990359932184,1986-12-01
324,0.0030643984070047735,0.0031177351949736474,0.004080915299709886,0.004779126262292266,0.005046517006121576,0.006159575493074953,0.006554997307248413,1987-01-01
325,0.0032080727419815957,0.0032202763366512956,0.003897734743077308,0.004316752543672919,0.004974132520146668,0.005288591468706727,0.005289214449003338,1987-02-01
326,0.0036901234881952408,0.003729748190380633,0.0041022985824383795,0.004546838579699397,0.004714246606454253,0.005207378836348652,0.0053337228391319505,1987-03-01
327,0.004013149458914995,0.004248144198209047,0.005072042578831315,0.005370920058339834,0.005458957399241626,0.005695696570910513,0.0057748566614463925,1987-04-01
328,0.004397903960198164,0.004419445153325796,0.005063321208581328,0.005480359308421612,0.0058282032841816545,0.007976756221614777,0.008886125828139482,1987-05-01
329,0.005364718660712242,0.0055445171892642975,0.006414812291041017,0.006998290773481131,0.007433241349644959,0.010437830653972921,0.011591194444335996,1987-06-01
330,0.003567445587832481,0.0036887663067318496,0.005717473803088069,0.00747992773540318,0.008641202002763748,0.009799064742401241,0.010059558907523752,1987-07-01
331,0.004071758640930056,0.0041980145033448935,0.004818610032089055,0.005919377785176039,0.007822614628821611,0.009618947096168994,0.009941658712923527,1987-08-01
332,0.005506244199350477,0.0055881305132061245,0.006180211785249412,0.006911818636581302,0.007869489840231836,0.008763845963403582,0.008951429268345237,1987-09-01
333,0.005119771733880043,0.005176299437880516,0.005447089788503945,0.0061934266705065966,0.007001159014180303,0.008873496390879154,0.009079553969204426,1987-10-01
334,0.0044975585630163545,0.004568881983868778,0.0047822631895542145,0.005296078976243734,0.005619299947284162,0.006687477161176502,0.006929950402118266,1987-11-01
335,0.0033612110675312577,0.0035534068127162756,0.004274805774912238,0.004632163792848587,0.005152408615685999,0.006283880607225,0.006546652209945022,1987-12-01
336,0.0035339984553866086,0.0035812433226965366,0.0037104765069670975,0.004672926850616932,0.005058287992142141,0.006184515869244932,0.0065601578634232275,1988-01-01
337,0.0034523747325874866,0.0035109144751913845,0.00367872160859406,0.004161032615229487,0.0044844625517725945,0.005222019553184508,0.005501031279563903,1988-02-01
338,0.0035903581487946212,0.003708837123122066,0.0045371862361207604,0.004847617354243994,0.00522550696041435,0.005939904949627816,0.00623288236092776,1988-03-01
339,0.0036768938461318613,0.003904763166792691,0.004509200458414853,0.004678400931879878,0.005780609557405114,0.006540773389860987,0.006865806123241782,1988-04-01
340,0.00418871330562979,0.004340014723129571,0.004924521665088832,0.00598162692040205,0.0069044362753629684,0.00782687293831259,0.008077186499722302,1988-05-01
341,0.004010760434903204,0.0043108073296025395,0.005840994534082711,0.006508535938337445,0.006783916032873094,0.009524644026532768,0.010415800781920552,1988-06-01
342,0.0031912582437507806,0.0036657100892625747,0.004911107826046646,0.00692153605632484,0.008259946946054697,0.009549649991095066,0.009920424707233906,1988-07-01
343,0.0036526905396021903,0.003695923846680671,0.0047237364342436194,0.005734238075092435,0.006893560406751931,0.009231895068660378,0.009402910592034458,1988-08-01
344,0.004975337469950318,0.005041207792237401,0.005208649323321879,0.006950164446607232,0.0073815768118947744,0.00968441991135478,0.010206617172807455,1988-09-01
345,0.005345771932043135,0.005451264348812402,0.005841100122779608,0.006751674227416515,0.0075701093301177025,0.008601879933848977,0.008629653276875615,1988-10-01
346,0.004727361644618213,0.00475269143935293,0.004903612658381462,0.0053415182046592236,0.005626948084682226,0.006737377541139722,0.006945977369323373,1988-11-01
347,0.0038374731899239126,0.003969850309658796,0.004377457429654896,0.00463192374445498,0.0048074619844555855,0.005933924787677824,0.006312390272505582,1988-12-01
348,0.002997974813915789,0.003125162539072335,0.0036505613243207335,0.004000403685495257,0.004551187972538173,0.005222910037264227,0.005456816582009197,1989-01-01
349,0.0031042704824358223,0.003293821820989251,0.004051953146699816,0.004658174002543092,0.004824028932489455,0.005113700893707574,0.005117539041675627,1989-02-01
350,0.0034931461582891643,0.003561108966823667,0.0038245266769081354,0.00450406176969409,0.00485046545509249,0.005409787874668837,0.0056243940256536,1989-03-01
351,0.003664768033195287,0.003794387506786734,0.0043243058025836945,0.0048124282620847225,0.005207853391766548,0.0055670909816399215,0.005634819422848523,1989-04-01
352,0.003583556378725916,0.0036674615112133324,0.004162916564382613,0.005452870624139905,0.005892323330044746,0.006486709252931177,0.006496712011285126,1989-05-01
353,0.004138485221192241,0.004534942423924803,0.005857050535269082,0.006657686550170183,0.008288931217975914,0.01092099044471979,0.011271034963428973,1989-06-01
354,0.003907248338218779,0.003925532836001366,0.004403372760862112,0.007584980921819806,0.008136294782161713,0.009414587542414664,0.00980249799787998,1989-07-01
355,0.0035827428707852957,0.003678867896087468,0.004411559202708304,0.005749058444052935,0.007092538056895137,0.008517522690817713,0.008585463529452681,1989-08-01
356,0.0034307390800677236,0.0038815747830085456,0.005154166952706873,0.006714610382914543,0.007300885277800262,0.008413923950865865,0.008427212024107575,1989-09-01
357,0.003559221522882581,0.003828986594453454,0.004561053356155753,0.006094300653785467,0.0071638827212154865,0.008272818918339907,0.008559673964045942,1989-10-01
358,0.002995063946582377,0.003194077988155186,0.004138833726756275,0.004992663627490401,0.00570786721073091,0.006494658673182129,0.006765294196084142,1989-11-01
359,0.003779809772968292,0.0038195021450519564,0.003916937974281609,0.004555840045213699,0.005114692030474544,0.006112904381006956,0.006302521955221891,1989-12-01
360,0.002557133175432682,0.002760843560099602,0.003415731596760452,0.004363524029031396,0.005097761983051896,0.005778738460503518,0.006054883669130504,1990-01-01
361,0.0030537809967063367,0.0033526689629070463,0.004086175700649619,0.00438279751688242,0.004825653275474906,0.005070238746702671,0.005166816599667072,1990-02-01
362,0.0033824609173461794,0.0034294573357328776,0.0035416625323705375,0.003624725854024291,0.003872231987770647,0.005059318570420145,0.005310488110408186,1990-03-01
363,0.0036373756942339242,0.0038353847921825945,0.004335954552516341,0.00458961958065629,0.00510959280654788,0.0053139927331358194,0.0053759843576699495,1990-04-01
364,0.0040134043060243135,0.0042201059870421885,0.004868248361162841,0.005282498663291335,0.0055796283995732665,0.006870738277211784,0.007406636150553822,1990-05-01
365,0.004779239897616207,0.004878016957081854,0.005518859019502997,0.006444055354222655,0.007070764899253845,0.008931343676522374,0.008997356379404664,1990-06-01
366,0.004365873634815216,0.004433326050639153,0.005855212337337434,0.006644917419180274,0.008094025542959571,0.009665493154898284,0.010262919263914228,1990-07-01
367,0.0030520450021140275,0.0034400660893879834,0.005551268695853651,0.006229868391528726,0.0075561299454420805,0.009547965833917258,0.009920722665265202,1990-08-01
368,0.004970216630026698,0.005039834743365645,0.00562900910153985,0.006520359078422189,0.007000365061685443,0.008856036351062356,0.009613702562637626,1990-09-01
369,0.004202239671722055,0.00456726779229939,0.005650801700539887,0.005950042512267828,0.006854448467493057,0.008104791748337448,0.008382986090146006,1990-10-01
370,0.003993576876819133,0.004058596305549145,0.004670824273489416,0.005453692050650716,0.006396850920282304,0.006859928625635803,0.006966712377034128,1990-11-01
371,0.0031981409387663007,0.003321920917369425,0.003910106897819787,0.004762805998325348,0.005338581162504852,0.005932974279858172,0.00606043164152652,1990-12-01
372,0.0027507820515893402,0.0028488567913882434,0.0034356456017121673,0.0044711558148264885,0.004682673024944961,0.00520956190302968,0.005375779513269663,1991-01-01
373,0.0034206487238407136,0.003505745902657509,0.003842175821773708,0.004041020758450031,0.004901824635453522,0.005225050891749561,0.005249860449694097,1991-02-01
374,0.0036199359735473993,0.0037354354513809084,0.004035583348013461,0.004185957368463278,0.004725493607111275,0.0056905660312622786,0.005875328322872519,1991-03-01
375,0.0034533327259123328,0.003650423977524042,0.0042382717365399,0.0048021478578448296,0.005123732262291014,0.006033233576454222,0.0062085381196811795,1991-04-01
376,0.005283683948218822,0.00528505090624094,0.00543783453758806,0.005711357109248638,0.007539971964433789,0.00793087393976748,0.007942117573693395,1991-05-01
377,0.004805890973657369,0.00496172783896327,0.005513666197657585,0.006478253519162536,0.0071775204269215465,0.008784935087896881,0.009333036881871521,1991-06-01
378,0.004179698247462511,0.004202731046825647,0.005366019206121564,0.00710766832344234,0.008493292145431042,0.009838876640424132,0.010056025041267276,1991-07-01
379,0.00410958013497293,0.004150469182059169,0.005178896011784673,0.005978622706606984,0.007217495236545801,0.009254876896739005,0.00961399830877781,1991-08-01
