,1,5,25,50,75,95,99,date
216,279.1880853271484,279.50780944824214,281.3076477050781,283.10186767578125,284.18597412109375,287.39916076660154,288.2273175048828,1978-01-01
217,283.13885559082036,283.20965881347655,284.404296875,285.5535583496094,289.3663330078125,291.7866241455078,292.05940002441406,1978-02-01
218,286.71187988281247,286.8572509765625,288.04676818847656,291.1341857910156,293.98655700683594,296.6332305908203,297.13648498535156,1978-03-01
219,288.69850524902347,288.8162567138672,289.6083526611328,294.73095703125,296.15403747558594,297.9744354248047,298.31317321777345,1978-04-01
220,293.10752380371093,293.75490417480466,295.6443786621094,296.45245361328125,298.8713684082031,299.45313720703126,299.5904809570312,1978-05-01
221,297.5873876953125,297.73125000000005,298.71986389160156,303.1108093261719,304.20416259765625,307.40282287597654,308.3685284423828,1978-06-01
222,305.6663977050781,305.7231018066406,305.9673767089844,306.3973388671875,307.796142578125,310.5059112548828,311.1324322509766,1978-07-01
223,305.49754028320314,305.6296691894531,306.49156188964844,307.6026611328125,309.58229064941406,310.5203460693359,310.6329266357422,1978-08-01
224,298.70495544433595,298.7268035888672,299.60382080078125,300.9569396972656,302.4163055419922,302.81578369140624,302.86491455078124,1978-09-01
225,290.7439825439453,291.10065002441405,292.3397216796875,295.3816223144531,296.4527130126953,297.75378112792964,298.05822692871095,1978-10-01
226,284.60244628906247,284.764794921875,285.9486083984375,287.96990966796875,289.3883819580078,290.87733154296876,291.26509033203126,1978-11-01
227,280.7968524169922,281.14417419433596,282.6422576904297,283.2726745605469,286.0669250488281,287.52932434082027,287.9822320556641,1978-12-01
228,280.59979675292965,280.7130950927734,281.4943542480469,283.406494140625,284.062744140625,284.8652618408203,284.98389221191405,1979-01-01
229,279.90625366210935,280.85072631835936,284.39125061035156,285.3738098144531,287.6228942871094,289.1396545410156,289.24055297851567,1979-02-01
230,283.01129577636715,283.5058197021484,286.23724365234375,291.1680908203125,292.2488098144531,292.9579681396484,293.19300964355466,1979-03-01
231,286.27095397949216,287.2950775146484,292.6500701904297,295.44549560546875,296.6712341308594,297.87598571777346,298.20351745605467,1979-04-01
232,293.05212890625,293.44130859375,295.36871337890625,299.2218933105469,302.0916748046875,304.50389099121094,304.7671600341797,1979-05-01
233,296.871669921875,297.3792236328125,299.52870178222656,303.5408935546875,304.89085388183594,309.51679687499995,310.8531884765625,1979-06-01
234,298.85752685546873,299.9252075195312,304.3218688964844,307.2272033691406,309.6932678222656,312.142724609375,312.3890673828125,1979-07-01
235,302.73730285644535,302.99400939941404,305.16932678222656,308.0879211425781,309.294921875,312.0846405029297,312.64805603027344,1979-08-01
236,299.8307373046875,300.1494140625,301.50306701660156,302.16766357421875,302.89085388183594,303.74498596191404,303.9539532470703,1979-09-01
237,291.833228149414,291.9521514892578,293.2609558105469,294.72332763671875,296.2611999511719,299.15094909667965,300.04515563964844,1979-10-01
238,285.10930541992184,285.63453979492186,287.3194122314453,287.70965576171875,288.1373291015625,289.68463134765625,290.1059936523437,1979-11-01
239,278.79204223632814,279.2179016113281,281.2143859863281,283.1951904296875,284.8666076660156,287.2903656005859,288.00953796386716,1979-12-01
240,277.09453552246094,278.11061706542966,281.2535400390625,283.3381652832031,286.0338439941406,289.622769165039,290.58903137207034,1980-01-01
241,279.7537091064453,280.55065002441404,282.99671936035156,286.2040100097656,287.6461181640625,290.79554443359376,291.53889404296876,1980-02-01
242,283.35554870605466,284.6664154052734,289.1274719238281,289.8650207519531,292.6337585449219,294.73203430175784,294.8283404541016,1980-03-01
243,289.05695068359375,289.6380249023438,292.44224548339844,293.8371887207031,295.32342529296875,296.2203033447266,296.49706359863285,1980-04-01
244,292.87886474609377,292.9784301757812,294.16522216796875,296.1536865234375,300.6629943847656,303.6691833496094,304.37123901367187,1980-05-01
245,296.96362854003905,297.3020294189453,299.5754699707031,303.3204345703125,303.9486541748047,306.94411926269527,307.969634399414,1980-06-01
246,304.6303387451172,304.6783050537109,305.5658416748047,306.54962158203125,307.41209411621094,310.7106231689453,311.79952209472657,1980-07-01
247,304.69552734375,304.7609619140625,305.1520538330078,306.97967529296875,309.0191650390625,310.62232666015626,310.9468774414063,1980-08-01
248,298.8920947265625,299.358544921875,301.2381286621094,301.9784851074219,303.2987823486328,306.4715881347656,307.2823791503906,1980-09-01
249,292.0517230224609,292.1262908935547,292.3584899902344,292.6189880371094,295.52418518066406,297.811328125,298.59185546875,1980-10-01
250,283.4359527587891,284.0633087158203,286.6078338623047,287.5086669921875,289.7936706542969,291.0979217529297,291.10803649902346,1980-11-01
251,281.42128662109377,281.90147705078124,283.6283264160156,284.00390625,286.09068298339844,287.17234191894534,287.2873248291016,1980-12-01
252,280.48635009765627,280.66221923828124,282.7014923095703,284.30938720703125,284.9419860839844,286.8599060058594,287.4698815917969,1981-01-01
253,282.2430706787109,283.12416687011716,286.15516662597656,287.0784912109375,289.62770080566406,289.7986694335938,289.8032397460937,1981-02-01
254,284.467724609375,284.50244140625,284.81101989746094,285.8216857910156,292.1929016113281,296.08704528808596,296.72907897949216,1981-03-01
255,284.74679992675783,285.7847808837891,289.84046936035156,293.7857360839844,294.0064697265625,294.5934997558594,294.7346667480469,1981-04-01
256,291.5249530029297,291.88538513183596,293.1717834472656,297.62542724609375,298.1369323730469,302.41005859375,303.81619140624997,1981-05-01
257,299.4802368164062,299.57464599609375,299.89390563964844,301.771484375,303.4367218017578,307.4617950439453,308.638892211914,1981-06-01
258,301.0869744873047,302.06206970214845,305.10655212402344,305.4015808105469,306.67127990722656,310.3716857910156,311.61117797851557,1981-07-01
259,304.8778381347656,304.9280090332031,305.6869812011719,306.8401794433594,307.0352783203125,309.49737854003905,310.3050421142578,1981-08-01
260,298.3159423828125,298.3612060546875,298.82916259765625,301.7668151855469,303.4920349121094,306.3627136230469,306.87461791992183,1981-09-01
261,289.17045959472654,289.86719055175786,292.43394470214844,293.3639831542969,294.72984313964844,298.56422729492186,299.6040319824219,1981-10-01
262,282.7504626464844,283.5237976074219,285.9724426269531,287.9744567871094,289.8346405029297,292.99949035644534,293.70634338378903,1981-11-01
263,279.4355200195312,280.13206787109374,282.7344665527344,284.2225036621094,286.0201110839844,287.81309204101564,288.3299768066406,1981-12-01
264,279.62676635742184,280.10941772460933,281.63966369628906,282.44915771484375,284.2760925292969,287.0368682861328,287.92224182128905,1982-01-01
265,278.63208557128905,280.1914337158203,285.13966369628906,286.7637023925781,288.7258758544922,290.44065246582034,290.84560119628907,1982-02-01
266,283.3438757324219,284.6161071777344,288.59471130371094,288.9319763183594,290.2706756591797,292.50379638671876,293.1813012695313,1982-03-01
267,287.9290930175781,287.9528381347656,289.7887420654297,291.8353271484375,293.3753204345703,296.1274444580078,296.83593811035155,1982-04-01
268,295.27803283691406,295.3200958251953,296.21087646484375,297.4661560058594,298.59095764160156,300.4542205810547,300.8658197021484,1982-05-01
269,300.66421875000003,300.82170410156255,302.0500793457031,303.6783752441406,304.113525390625,307.9082489013672,309.17083435058595,1982-06-01
270,303.54277893066404,304.0017364501953,305.4091491699219,307.6778564453125,308.4885711669922,311.2885437011719,312.1900085449219,1982-07-01
271,303.9691015625,304.25651855468755,305.48777770996094,306.17132568359375,308.8070373535156,311.1023834228516,311.7906915283203,1982-08-01
272,299.27598449707034,299.7626129150391,301.3295135498047,301.8122253417969,303.71995544433594,306.17681884765625,306.48509521484374,1982-09-01
273,290.97380493164064,291.1132873535156,291.93431091308594,292.5876159667969,296.0258026123047,297.87469177246095,298.0319207763672,1982-10-01
274,285.48858276367184,285.5808532714844,287.37445068359375,289.6733093261719,289.85313415527344,291.56231689453125,292.09764404296874,1982-11-01
275,280.1370086669922,280.55393981933594,283.3244934082031,284.9473876953125,286.5680236816406,289.73724060058595,290.38680358886717,1982-12-01
276,280.28490539550785,280.4065826416016,281.4549255371094,283.1058654785156,283.70452880859375,286.0869567871094,286.7623376464844,1983-01-01
277,280.15258911132815,280.5791076660156,282.0054168701172,283.1861572265625,287.90074157714844,292.2897491455078,293.02220764160154,1983-02-01
278,283.92808044433593,283.95509948730466,285.29205322265625,289.8499755859375,291.64239501953125,293.90126342773436,294.24739135742186,1983-03-01
279,287.0395886230468,288.41986694335935,292.7248840332031,294.88037109375,296.4701690673828,297.6913116455078,298.09082580566405,1983-04-01
280,291.94970458984375,292.80797119140624,295.3477783203125,298.01593017578125,299.49732971191406,301.5934204101562,301.92766845703125,1983-05-01
281,301.1779675292969,301.26068725585935,301.60205078125,302.1505126953125,303.63623046875,305.17902221679685,305.22491577148435,1983-06-01
282,303.1694610595703,303.62330627441406,306.4201354980469,308.00177001953125,309.4878692626953,310.8540740966797,311.218959350586,1983-07-01
283,304.2267950439453,304.69647521972655,306.2230529785156,306.63946533203125,308.41697692871094,309.31386108398436,309.3661413574219,1983-08-01
284,297.37797424316403,297.39328918457034,299.2270965576172,301.9246520996094,303.5271759033203,305.4239196777344,305.86066284179685,1983-09-01
285,289.1961883544922,289.83079528808594,292.4344787597656,293.4849853515625,296.5181121826172,297.3719970703125,297.464560546875,1983-10-01
286,281.74430419921873,282.9733520507813,286.5851745605469,287.99615478515625,289.2547302246094,291.1451934814453,291.6824322509766,1983-11-01
287,281.45882690429687,281.70062866210935,282.5364532470703,282.9581298828125,285.16650390625,288.40777893066405,289.1320928955078,1983-12-01
288,280.85261230468745,281.075927734375,282.3560333251953,283.3546142578125,285.69580078125,288.0752838134765,288.2740411376953,1984-01-01
289,282.79487976074216,283.086947631836,284.0277404785156,284.7524719238281,287.0233917236328,289.9325531005859,290.1856561279297,1984-02-01
290,287.32836486816404,287.36155090332034,288.5214385986328,289.86578369140625,290.9706268310547,292.3031890869141,292.4576348876953,1984-03-01
291,288.305640258789,288.4329864501953,290.06117248535156,292.22515869140625,293.6680603027344,294.7764923095703,295.1061773681641,1984-04-01
292,291.34466735839845,292.4568572998047,296.18309020996094,297.4015808105469,298.0636444091797,299.40968017578126,299.73833251953124,1984-05-01
293,298.4245587158203,299.08006896972654,301.0437774658203,301.25360107421875,305.2090606689453,309.01990966796876,309.3520776367188,1984-06-01
294,300.4657635498047,301.5033782958984,305.3563232421875,306.89178466796875,308.0641632080078,310.59837951660154,311.2745587158203,1984-07-01
295,303.9800579833984,304.19142761230466,305.3785400390625,308.0774841308594,309.37416076660156,311.2436553955078,311.5502691650391,1984-08-01
296,298.5477630615234,298.7117156982422,300.4740447998047,302.7156066894531,304.275146484375,306.3484405517578,307.00843322753906,1984-09-01
297,290.34311523437503,290.447265625,290.8867950439453,292.33575439453125,295.12420654296875,299.5922790527344,300.7280749511719,1984-10-01
298,285.4989392089844,285.87067260742185,287.1606140136719,287.71246337890625,290.71337890625,292.22686767578125,292.3661010742187,1984-11-01
299,278.12932556152344,279.29775085449216,283.2352600097656,284.0973205566406,285.74668884277344,285.98537597656247,286.03953125,1984-12-01
300,279.1393200683594,279.41913452148435,280.3854675292969,283.66485595703125,285.2874298095703,286.9261077880859,287.2260418701172,1985-01-01
301,279.9144354248047,280.2073089599609,283.0177307128906,285.34332275390625,287.3715515136719,288.92511596679685,289.16290405273435,1985-02-01
302,285.4681677246094,285.7203552246094,286.8592834472656,287.5742492675781,291.7564392089844,293.03144226074215,293.30858337402344,1985-03-01
303,285.6377020263672,286.4608489990234,290.3807067871094,294.1506042480469,296.015380859375,297.5389709472656,297.6960754394531,1985-04-01
304,292.3148370361328,293.1438873291016,296.0018768310547,297.26947021484375,300.6529846191406,303.10434875488284,303.29081604003903,1985-05-01
305,298.12058227539063,298.68457641601566,300.45790100097656,302.3171081542969,305.9837188720703,308.3905975341797,309.0623968505859,1985-06-01
306,303.88695556640624,304.0345092773438,305.29624938964844,307.7125244140625,307.9140319824219,309.7715881347656,310.3711633300781,1985-07-01
307,305.36173645019534,305.6142242431641,306.39576721191406,306.5292053222656,308.858154296875,309.28318176269534,309.31378967285156,1985-08-01
308,296.41331481933594,296.7639617919922,297.9993133544922,302.16387939453125,304.9159698486328,305.8648620605469,306.1612292480469,1985-09-01
309,287.37214416503906,287.7959014892578,290.48077392578125,294.10357666015625,295.307861328125,297.4349853515625,298.00882324218753,1985-10-01
310,284.2956573486328,284.40943908691406,285.65074157714844,287.1336364746094,288.20074462890625,289.6262664794922,290.0301605224609,1985-11-01
311,280.41445068359377,281.21031494140624,283.8323211669922,284.60296630859375,285.4147186279297,285.5968933105469,285.6554870605469,1985-12-01
312,283.4084753417969,283.4284851074219,283.9437255859375,284.46429443359375,284.7749786376953,285.3566558837891,285.51154113769536,1986-01-01
313,282.5815203857422,282.66150817871096,282.9356384277344,287.90289306640625,289.63111877441406,291.1058715820312,291.2872631835938,1986-02-01
314,286.5431115722656,286.82017211914064,288.39842224121094,289.20245361328125,290.4412841796875,291.58653564453124,291.90014404296875,1986-03-01
315,287.51920898437504,287.7665771484375,289.4016571044922,290.82415771484375,295.5607452392578,297.5766540527344,297.5783679199219,1986-04-01
316,291.9448498535156,292.40857543945316,295.21240234375,297.30255126953125,298.47959899902344,300.31789550781247,300.9144091796875,1986-05-01
317,297.6829510498047,298.5468353271484,301.4960174560547,303.9341735839844,305.26206970214844,306.77769165039064,307.17790161132814,1986-06-01
318,303.2563690185547,303.70127868652344,305.7039031982422,307.09381103515625,310.3829803466797,312.6786651611328,313.01136779785156,1986-07-01
319,303.65763732910153,303.96335754394534,305.341064453125,307.84088134765625,309.9177551269531,312.1008056640625,312.32401855468754,1986-08-01
320,297.7614587402344,298.2452819824219,299.7301025390625,303.616455078125,305.0039978027344,306.1219177246094,306.24518432617185,1986-09-01
321,291.1271759033203,291.53773498535156,292.98779296875,294.1182861328125,294.80413818359375,295.6721435546875,295.89731933593754,1986-10-01
322,283.8860083007812,284.3171264648438,286.03172302246094,287.0634460449219,289.7638854980469,292.7191467285156,292.9325012207031,1986-11-01
323,278.0949822998047,278.84588317871095,281.3739013671875,283.56219482421875,284.61134338378906,286.6293701171875,287.28478515625,1986-12-01
324,281.56925415039063,281.6990539550781,282.37364196777344,284.1968688964844,284.72943115234375,288.21625061035155,289.2308966064453,1987-01-01
325,279.0979510498047,280.17432556152346,283.3935241699219,285.4421691894531,287.87120056152344,290.0484649658203,290.1732183837891,1987-02-01
326,285.43783386230473,285.8505462646484,287.7570343017578,289.7206115722656,290.9757843017578,293.1619537353515,293.5088800048828,1987-03-01
327,286.7485095214844,287.3402038574219,289.3385772705078,290.30352783203125,291.71461486816406,295.7909393310547,296.7385833740234,1987-04-01
328,292.671538696289,292.8277862548828,294.24554443359375,295.7276916503906,297.5726623535156,301.1438507080078,302.1474957275391,1987-05-01
329,298.0551214599609,298.82297058105473,301.7572021484375,302.4947509765625,303.3105773925781,307.4536651611328,308.7456646728516,1987-06-01
330,303.3562121582031,303.68840942382815,304.8661346435547,305.8605041503906,307.97296142578125,311.06377868652345,311.8651727294922,1987-07-01
331,303.69944458007814,304.0597229003906,305.7097930908203,306.3824462890625,307.7389373779297,310.87555847167965,311.66458923339843,1987-08-01
332,299.2461096191406,299.6800109863281,301.3704376220703,302.98724365234375,303.4008483886719,305.9893005371094,306.7816491699219,1987-09-01
333,290.7848260498047,291.25689392089845,292.9980926513672,294.56256103515625,297.20005798339844,298.22894287109375,298.5342163085937,1987-10-01
334,285.51709899902346,285.8225555419922,286.8709259033203,287.124755859375,288.5820770263672,291.5143341064453,292.17725646972656,1987-11-01
335,279.8987255859375,280.729833984375,283.36566162109375,283.7519836425781,284.2020568847656,285.88055114746095,286.34525085449224,1987-12-01
336,277.29243225097656,277.5924102783203,279.88482666015625,281.4232482910156,282.2674102783203,285.5245666503906,286.42625122070314,1988-01-01
337,279.8354174804688,279.8890014648438,280.3273620605469,282.228759765625,287.04876708984375,288.75371704101565,289.0770373535156,1988-02-01
338,285.3116357421875,286.4533203125,290.0020294189453,290.53955078125,292.3265380859375,293.7521728515625,294.14655273437495,1988-03-01
339,288.5462451171875,288.9699951171875,290.43336486816406,291.879638671875,293.2432403564453,295.8018432617187,296.52587158203124,1988-04-01
340,294.85591796874996,294.8739501953125,295.9690399169922,297.3488464355469,300.10218811035156,300.9178771972656,301.00181274414064,1988-05-01
341,300.02571533203127,300.5270141601562,302.14556884765625,302.3408203125,302.4602508544922,306.19695434570315,307.4496447753906,1988-06-01
342,304.9753338623047,305.0297454833984,305.25379943847656,306.73504638671875,307.7695770263672,312.10548095703126,313.33069091796875,1988-07-01
343,302.8587475585938,303.4067749023437,305.7991638183594,308.4013366699219,309.2513122558594,311.4860565185547,312.1046820068359,1988-08-01
344,299.4843493652344,299.8090759277344,301.349853515625,303.6181335449219,304.56187438964844,305.7533355712891,306.0944171142578,1988-09-01
345,293.4997351074219,293.5167419433594,294.01104736328125,295.0447082519531,298.7384490966797,299.30539855957034,299.490327758789,1988-10-01
346,284.8406683349609,284.9554168701172,285.4737091064453,286.66943359375,291.822998046875,293.8360290527344,294.1919860839844,1988-11-01
347,280.53203674316404,281.0514190673828,283.3846435546875,284.607177734375,285.38059997558594,286.84617309570314,287.3413049316406,1988-12-01
348,279.4454040527344,279.9123229980469,281.9124298095703,282.7962341308594,285.20127868652344,286.9043670654297,287.13221618652346,1989-01-01
349,282.9609326171875,283.591650390625,285.45001220703125,285.8206787109375,287.6477966308594,289.35459289550784,289.7714068603516,1989-02-01
350,285.39467529296877,285.54783935546874,286.1264953613281,290.03167724609375,293.42779541015625,294.6100189208984,294.7111151123047,1989-03-01
351,286.89428955078125,287.45509033203126,289.5429382324219,293.6484375,296.5924987792969,298.76800842285155,298.9558233642578,1989-04-01
352,291.45534851074217,292.73328552246096,297.2837829589844,300.70416259765625,302.7547912597656,304.84287414550784,304.86586486816407,1989-05-01
353,299.724306640625,300.102734375,301.7470397949219,302.8744812011719,304.5691680908203,308.7937408447266,309.92649719238284,1989-06-01
354,304.1321716308594,304.1497497558594,304.7549133300781,307.6706237792969,308.35552978515625,310.29338989257815,310.91700317382816,1989-07-01
355,304.05152587890626,304.07965087890625,305.6163330078125,307.2814636230469,310.15428161621094,312.23887634277344,312.2595672607422,1989-08-01
356,298.217822265625,299.08544921875,301.6230010986328,302.84686279296875,305.01963806152344,308.07529296875,308.78095214843745,1989-09-01
357,290.94104919433596,291.4091033935547,293.0432434082031,294.0093994140625,297.7647399902344,301.91826171875,302.48873046875,1989-10-01
358,285.0857586669922,285.4411224365234,286.6744842529297,291.11224365234375,292.30389404296875,294.6103271484375,295.24713867187495,1989-11-01
359,281.7179241943359,281.99220886230466,283.67835998535156,285.836181640625,286.3497619628906,288.28078002929686,288.81982788085935,1989-12-01
360,282.0225689697266,282.6700958251953,284.7493438720703,286.2925720214844,286.5469665527344,287.0960754394531,287.2438488769531,1990-01-01
361,282.94642272949216,283.07476501464845,284.80177307128906,287.26300048828125,290.1419982910156,291.9444854736328,291.9848931884766,1990-02-01
362,286.4955975341797,286.8144134521484,287.9967956542969,291.37847900390625,293.76385498046875,296.3229705810547,296.82316345214844,1990-03-01
363,289.10128723144527,289.1571929931641,290.91026306152344,294.0455627441406,297.2607116699219,297.6441345214844,297.67665405273436,1990-04-01
364,291.51199096679693,292.2633239746094,294.9154815673828,297.0950927734375,301.2176055908203,303.65558166503905,304.0798956298828,1990-05-01
365,298.90859558105467,298.97840270996096,299.7468719482422,300.6990966796875,304.1156005859375,308.15900573730465,308.57684509277345,1990-06-01
366,304.065625,304.5152587890625,306.2229309082031,307.019287109375,310.3501739501953,312.08217468261716,312.1671429443359,1990-07-01
367,304.79341857910157,304.8163360595703,305.80674743652344,307.2460021972656,308.1502227783203,311.59592590332034,312.765962524414,1990-08-01
368,298.0884588623047,298.7130462646484,300.91358947753906,302.13006591796875,303.744873046875,305.78819580078124,306.2902563476562,1990-09-01
369,287.8523248291015,289.3210723876953,293.6186065673828,294.38336181640625,295.6911163330078,296.96405639648435,297.3552136230469,1990-10-01
370,282.0245092773437,282.91624755859374,286.209228515625,288.98907470703125,291.7466278076172,293.1429901123047,293.3477386474609,1990-11-01
371,279.42331848144534,279.90419006347656,282.31781005859375,283.69659423828125,284.6163330078125,287.66596069335935,288.67000854492187,1990-12-01
372,280.4983538818359,280.7521453857422,282.0428009033203,284.895751953125,285.3753204345703,288.3321136474609,289.3323895263672,1991-01-01
373,281.61951232910155,282.0344512939453,283.8946838378906,285.87335205078125,289.9972686767578,291.53221130371094,291.95749206542973,1991-02-01
374,285.9113757324219,286.0513854980469,287.6376495361328,291.3036193847656,291.4971160888672,291.8384521484375,291.9191064453125,1991-03-01
375,288.1740478515625,288.4656982421875,290.2976837158203,292.42462158203125,295.4655303955078,298.98753356933594,299.7848114013672,1991-04-01
376,291.9861474609375,292.431591796875,294.4633483886719,295.2856750488281,300.5319366455078,303.8107574462891,304.6024102783203,1991-05-01
377,300.1525115966797,300.47386169433594,301.49310302734375,301.5761413574219,304.3859558105469,308.20839843749997,309.3696826171875,1991-06-01
378,304.57518188476564,304.71489868164065,305.40647888183594,306.72967529296875,309.35496520996094,313.16026306152344,314.0217010498047,1991-07-01
379,302.5329852294922,303.34180603027346,306.4273681640625,307.68231201171875,308.7025909423828,309.8997802734375,310.140966796875,1991-08-01
380,298.8508111572266,299.3988311767578,301.54417419433594,302.96685791015625,304.6746368408203,305.46205139160156,305.53613586425786,1991-09-01
381,290.1597283935547,290.84185485839845,293.13999938964844,294.3507995605469,297.6258544921875,299.62702026367185,299.85975463867186,1991-10-01
382,284.69807678222656,284.7558868408203,284.9840087890625,286.9684143066406,290.70640563964844,291.5096954345703,291.6268170166016,1991-11-01
383,278.95826660156246,279.959912109375,283.0391387939453,283.33392333984375,285.29527282714844,287.4973175048828,287.7336920166016,1991-12-01
384,277.6381085205078,278.35851135253904,280.93775939941406,285.1023864746094,286.29803466796875,286.693505859375,286.69602539062504,1992-01-01
385,283.41007263183593,283.5098358154297,283.8975067138672,285.0835876464844,285.9978942871094,289.6697204589844,290.8380944824219,1992-02-01
386,287.3013854980469,287.3495788574219,287.67796325683594,288.2909851074219,291.0044708251953,294.11603393554685,294.96202514648434,1992-03-01
387,288.9877661132812,289.29283447265624,290.3358612060547,291.0226135253906,294.9652862548828,298.66289978027345,299.58565612792967,1992-04-01
388,291.8723864746094,292.6557556152344,295.7750701904297,297.4098815917969,299.8166961669922,302.7982666015625,303.79690917968753,1992-05-01
389,297.20725219726563,298.65161743164066,302.90711975097656,302.9720764160156,303.9251403808594,307.4169860839844,308.5331530761719,1992-06-01
390,301.7579443359375,302.0265380859375,304.2643127441406,305.7760314941406,309.67803955078125,312.1293487548828,312.13319396972656,1992-07-01
391,303.1816650390625,303.69677734375,305.8055114746094,307.2683410644531,309.4731140136719,312.0107116699219,312.2587829589844,1992-08-01
392,297.61826171875,297.795654296875,298.56195068359375,299.8837585449219,302.13446044921875,304.6315460205078,304.9765533447266,1992-09-01
393,291.3550915527344,291.44110717773435,291.7113952636719,292.37286376953125,294.3914337158203,297.9457275390625,299.0269873046875,1992-10-01
394,283.8094830322266,284.5325225830078,287.0140838623047,287.8121643066406,289.3705596923828,290.88402099609374,291.14306396484375,1992-11-01
395,281.10884765625,281.2634765625,281.7340393066406,282.27984619140625,284.381591796875,285.9161041259766,286.0075616455078,1992-12-01
396,280.7148498535156,280.8409729003906,282.0640411376953,283.6459045410156,284.94236755371094,287.1253936767578,287.76250549316404,1993-01-01
397,279.70905700683596,280.3376434326172,283.6424865722656,285.9163513183594,286.68711853027344,290.1115661621094,291.2714587402344,1993-02-01
398,283.1513818359375,283.3689697265625,284.58799743652344,286.79486083984375,289.1165771484375,292.6251220703125,293.42470703125,1993-03-01
399,287.6200799560547,287.66961364746095,288.16737365722656,290.5963439941406,292.27044677734375,297.06403198242185,298.69342163085935,1993-04-01
400,292.80108337402345,293.1033172607422,294.7764892578125,297.4803161621094,300.68788146972656,302.40489196777344,302.4189910888672,1993-05-01
401,299.0672937011719,299.2461364746094,300.32606506347656,300.92498779296875,303.77093505859375,306.47776184082034,306.7333697509766,1993-06-01
402,304.4749346923828,304.5068756103516,304.6076202392578,306.0203857421875,306.7056884765625,309.6919189453125,310.607255859375,1993-07-01
403,304.44285400390623,304.8257202148437,306.2615661621094,306.6214599609375,309.5132751464844,311.80650329589844,312.2011688232422,1993-08-01
404,298.1517572021485,298.9846160888672,301.444580078125,301.7535400390625,304.13427734375,307.5834167480469,308.2849450683594,1993-09-01
405,292.1107708740234,292.42043151855466,294.0820007324219,294.9355163574219,296.8311309814453,298.15269470214844,298.26632995605473,1993-10-01
406,284.12110290527346,284.5093231201172,286.30809020996094,287.9343566894531,288.98204040527344,290.7099273681641,291.1982110595703,1993-11-01
407,279.7553771972656,280.1268615722656,282.9434051513672,285.41259765625,287.0650939941406,288.22719116210936,288.2334020996094,1993-12-01
408,279.6783618164062,279.9711547851563,281.65550231933594,283.48687744140625,284.15379333496094,284.99115600585935,285.15965698242184,1994-01-01
409,279.8491864013672,279.9423431396484,281.48573303222656,283.438232421875,285.8659973144531,289.12058410644534,289.8943804931641,1994-02-01
410,283.0924285888672,283.47142028808594,285.80029296875,289.4997253417969,291.4440155029297,294.71323547363284,295.4969195556641,1994-03-01
411,287.7348773193359,288.0424285888672,289.0933837890625,289.5835266113281,294.68138122558594,296.2661071777344,296.43019897460937,1994-04-01
412,292.55357543945314,292.79985961914065,293.75303649902344,296.3004455566406,300.1423797607422,301.044482421875,301.2813330078125,1994-05-01
413,297.0355767822266,298.2965362548828,302.19773864746094,302.478271484375,306.2452850341797,307.2561737060547,307.37562438964846,1994-06-01
414,304.226396484375,304.5312744140625,306.064208984375,307.2034912109375,307.73558044433594,311.12425231933594,312.2716278076172,1994-07-01
415,303.5820092773438,303.98218994140626,305.3079528808594,306.8907165527344,308.19444274902344,310.6262573242187,311.28870361328126,1994-08-01
416,298.05476013183596,298.5452850341797,300.2176055908203,301.7585754394531,304.1312713623047,307.5941253662109,308.4902362060547,1994-09-01
417,290.28392028808594,290.6338348388672,292.9081115722656,295.01019287109375,296.9186248779297,298.92413330078125,299.50933837890625,1994-10-01
418,285.5840948486328,286.41449279785155,288.9196472167969,289.1786193847656,290.48414611816406,293.1998016357422,293.9562689208984,1994-11-01
419,280.8688818359375,281.4899169921875,283.3052062988281,284.8451232910156,287.2159118652344,289.8451202392578,290.06687561035153,1994-12-01
420,278.1394964599609,278.3703338623047,279.1443328857422,285.0482482910156,286.2955780029297,288.99608459472654,289.5555889892578,1995-01-01
421,279.7906689453125,280.347265625,282.5821228027344,285.3113098144531,287.7389678955078,289.0076904296875,289.0643798828125,1995-02-01
422,281.6746099853516,282.4680206298828,285.6577453613281,286.7395935058594,289.3561096191406,293.4713684082031,294.4649279785156,1995-03-01
423,286.8317492675781,287.13897094726565,289.8258514404297,293.3065185546875,294.88002014160156,297.81006774902346,298.5394061279297,1995-04-01
424,289.88628051757814,290.6018127441406,292.94891357421875,296.9301452636719,299.8153381347656,304.1170349121094,304.6684020996094,1995-05-01
425,298.39245971679685,299.21608276367186,302.0435333251953,302.994384765625,303.9580383300781,307.74365234375,309.0070068359375,1995-06-01
426,301.1548767089844,302.2242126464844,306.1437072753906,307.95843505859375,308.77745056152344,310.92156677246095,311.4406121826172,1995-07-01
427,303.3677655029297,304.1719573974609,306.5455322265625,307.8159484863281,308.00730895996094,310.67730102539065,311.5452502441406,1995-08-01
428,298.1505523681641,298.8024444580078,300.7738800048828,301.2936706542969,303.5331268310547,306.43455505371094,307.3103485107422,1995-09-01
429,292.8139617919922,293.05650329589844,293.7941436767578,295.27423095703125,296.79029846191406,297.83270874023435,298.0341687011719,1995-10-01
430,283.0814300537109,283.8003387451172,285.96295166015625,287.2709045410156,288.2526092529297,289.33491210937495,289.51144042968747,1995-11-01
431,282.25539550781247,282.4991455078125,283.86004638671875,285.2466735839844,285.8715362548828,286.5687286376953,286.74262756347656,1995-12-01
