,1,5,25,50,75,95,99,date
311,2.29574629202034e-06,3.12517996690076e-06,6.0417936538215145e-06,6.783335720683681e-06,7.129350024115411e-06,9.00623731467931e-06,9.518972119622048e-06,1985-12-01
312,1.774968654899567e-06,2.001698135245533e-06,3.5335355619281472e-06,6.688184384984197e-06,1.152394406744861e-05,2.2465693473350253e-05,2.497846202459186e-05,1986-01-01
313,9.765145341589234e-07,1.1459618917797343e-06,4.403595937674254e-06,6.018592330292449e-06,9.693186711956514e-06,1.3738229290538582e-05,1.5167527972153036e-05,1986-02-01
314,1.4599981875562665e-06,2.6733136280654437e-06,8.281116265607125e-06,1.1005754004145274e-05,2.7060220872954233e-05,2.954930314444937e-05,2.9561581759480762e-05,1986-03-01
315,3.2543955194341837e-06,6.075292344576156e-06,1.3667548273588181e-05,2.104955456161406e-05,2.5600667868275195e-05,5.2645647792814976e-05,6.243521163924014e-05,1986-04-01
316,1.3937139522113287e-06,1.901106753621207e-06,3.5288909998598683e-06,9.082018777917256e-06,1.4769766721656197e-05,1.636057431824156e-05,1.6621308477624554e-05,1986-05-01
317,1.4259713611863843e-06,1.4632846273343602e-06,7.444984760240914e-06,1.1001780876540579e-05,1.2346604080448742e-05,2.2491294021165222e-05,2.5976917695516017e-05,1986-06-01
318,7.870437246992878e-07,8.923196986643234e-07,1.6771030004747445e-06,4.228498255542945e-06,6.053766242075653e-06,1.1646789698716016e-05,1.3395473197306271e-05,1986-07-01
319,1.8559132115569822e-07,6.938660845889901e-07,1.9961324824180338e-06,2.405881105005392e-06,6.316944791251444e-06,1.1552266028047593e-05,1.364668475162034e-05,1986-08-01
320,1.8119497190127733e-06,2.1341692672649513e-06,3.3618420047787367e-06,8.457044486931409e-06,1.8924178220913745e-05,2.620532532091601e-05,2.887452499635401e-05,1986-09-01
321,7.29169482838188e-07,1.477005412198196e-06,3.568865167835611e-06,1.2168847433713381e-05,2.3572385089210002e-05,2.5166955310851336e-05,2.5783463206607846e-05,1986-10-01
322,8.01233582023997e-07,1.388221971865278e-06,2.9763313023067894e-06,6.093056640565919e-06,1.2286652918191976e-05,2.132045196958642e-05,2.4847953472999506e-05,1986-11-01
323,1.7293174539645408e-06,1.8587577358175621e-06,3.454589887041948e-06,8.043376965360949e-06,1.0508612604098744e-05,1.582195368428074e-05,1.638269569411932e-05,1986-12-01
324,2.0100682013435292e-06,2.065468652290292e-06,2.3929528083499463e-06,3.5029263472097227e-06,5.553063715524331e-06,1.4149145590636175e-05,1.6865168818185334e-05,1987-01-01
325,4.327041710894264e-06,4.3433659584479756e-06,4.946422336615797e-06,7.722377858954133e-06,1.2292488690945902e-05,1.6634147050353933e-05,1.670972817009897e-05,1987-02-01
326,2.42566831275326e-06,2.521563669688476e-06,3.2229715998255415e-06,7.002587608440081e-06,1.0635200396791333e-05,2.3346265970758387e-05,2.7823515647469318e-05,1987-03-01
327,2.0041680932081363e-06,2.6731882940111975e-06,7.659055199837894e-06,1.2062456335115712e-05,1.7053529063559836e-05,2.569656917330576e-05,2.701371497096261e-05,1987-04-01
328,2.536651898026321e-06,2.911447415954172e-06,4.420019763529126e-06,6.923163255123654e-06,1.3693104165213299e-05,2.2206993162399157e-05,2.3974977229954673e-05,1987-05-01
329,3.049515235034051e-06,3.2932687645370605e-06,6.580679269063694e-06,8.80184416018892e-06,1.86421120815794e-05,2.7164400034962458e-05,2.7228527633269552e-05,1987-06-01
330,7.584837874219375e-07,8.094595784768899e-07,1.473216542535738e-06,5.382099061534973e-06,1.0396156994829653e-05,1.313818315793469e-05,1.4110151305430916e-05,1987-07-01
331,2.8667150928640697e-07,3.687345397906938e-07,2.376521351266092e-06,4.543329396256013e-06,7.306312681976124e-06,1.6367667831218563e-05,1.961615655091009e-05,1987-08-01
332,4.202734619696004e-07,1.4155459474807233e-06,3.77772533965981e-06,6.695393722111476e-06,1.0865275953619857e-05,1.2108054079362773e-05,1.2635132270588656e-05,1987-09-01
333,2.757914219273516e-06,2.8770080120921195e-06,3.407033432267781e-06,4.793945208803052e-06,1.0421214483358199e-05,2.2159659283715876e-05,2.573971924903162e-05,1987-10-01
334,1.4020368496403536e-06,1.5883693720297742e-06,2.7267722089163726e-06,4.36687867022556e-06,8.321959739987506e-06,1.531617194814316e-05,1.748860034240351e-05,1987-11-01
335,1.5624829200078238e-06,1.5913476033802e-06,1.8059572823858616e-06,3.857453179989534e-06,1.047461773850955e-05,2.862759874915353e-05,3.6410252814675904e-05,1987-12-01
336,7.557394678769924e-06,7.985169418134319e-06,9.146853926722542e-06,1.2364068879833212e-05,1.540561243018601e-05,2.5418116456421552e-05,2.8877439508505627e-05,1988-01-01
337,1.66671419492559e-07,5.388081433466142e-07,4.31491437780096e-06,6.095863454902428e-06,9.318341881225933e-06,1.455407136745634e-05,1.6752415594964985e-05,1988-02-01
338,1.4973808515605926e-06,2.2905472064849165e-06,4.508669462666148e-06,7.620537189723109e-06,1.2191064342914615e-05,1.9551541345208528e-05,2.252358882287808e-05,1988-03-01
339,4.0457208206134964e-06,4.281474889467063e-06,5.83524501962529e-06,9.924802725436166e-06,1.3010229167775833e-05,1.90047407613747e-05,2.1539808485613318e-05,1988-04-01
340,8.12276841770654e-07,1.5151737557062007e-06,4.15024095445915e-06,6.504395969386678e-06,1.4599289215766476e-05,2.1608966289932137e-05,2.4043129396886797e-05,1988-05-01
341,4.735434126246219e-07,6.355031175075964e-07,1.540813826750309e-06,4.184053182143543e-06,1.1214992127861478e-05,2.1714921967941332e-05,2.388971792242955e-05,1988-06-01
342,8.935284512290309e-07,9.842764114864622e-07,3.2391926367836277e-06,4.875995045949821e-06,1.0753855804068735e-05,1.2234595351401365e-05,1.2642229530683834e-05,1988-07-01
343,5.10278569620937e-08,1.817906829515437e-07,2.1623953756488845e-06,3.926867861991923e-06,6.201367796165869e-06,1.3111996008774435e-05,1.5978087335497546e-05,1988-08-01
344,9.774149401664544e-07,1.1577373783211443e-06,4.123240387343685e-06,5.291050683808862e-06,6.443257234423072e-06,9.384677287016527e-06,1.0418858764751348e-05,1988-09-01
345,2.357538655815006e-06,3.516632045830193e-06,6.277666898313328e-06,7.570789648525533e-06,1.1437031616878812e-05,1.3836859307048143e-05,1.4683639110444344e-05,1988-10-01
346,8.72997599117298e-07,1.6493109399107199e-06,4.136449433644884e-06,8.08704817245598e-06,1.2470528645280865e-05,1.873018372862134e-05,2.0598550108843482e-05,1988-11-01
347,1.0845212580079534e-06,1.557264266693892e-06,2.86800417370614e-06,3.894591372954892e-06,1.0079968205900514e-05,1.4199674933479396e-05,1.546631023302325e-05,1988-12-01
348,1.1616305187089892e-06,1.2836829341722478e-06,2.0381644958433753e-06,4.0323704979527975e-06,6.148556735752209e-06,8.342470368916108e-06,9.03757084870449e-06,1989-01-01
349,1.7991762331348582e-06,1.9954890774442902e-06,3.6253490520721243e-06,5.781627805845346e-06,1.0876374972212943e-05,2.0617232485164996e-05,2.4767934310148117e-05,1989-02-01
350,3.996565137640573e-06,4.294569589546882e-06,5.387463374972867e-06,8.973620879260125e-06,1.01824434750597e-05,1.3396019630818044e-05,1.4104779866102034e-05,1989-03-01
351,5.854283188000411e-07,1.5755401534534032e-06,5.0054294433721225e-06,7.452400950569427e-06,1.1091764690718264e-05,2.2610342512052732e-05,2.5744019967532947e-05,1989-04-01
352,6.001845019909524e-07,6.611689457258763e-07,9.724520708687123e-07,2.713176172619569e-06,9.018430773721775e-06,1.621064247956383e-05,1.8004560461122308e-05,1989-05-01
353,5.512028733392072e-06,5.659704061145021e-06,6.150718718345161e-06,7.188490371845546e-06,2.0575344933604356e-05,2.5227214428014117e-05,2.711833505600225e-05,1989-06-01
354,1.0185178908495028e-07,4.985771104526473e-07,2.108380556364864e-06,4.32462502431008e-06,5.895649678677728e-06,8.38931439375301e-06,9.349755550829285e-06,1989-07-01
355,2.815376270781657e-08,1.0029267198952143e-07,1.0607976790311113e-06,2.1402016727734008e-06,3.02023454423761e-06,6.500325571323626e-06,7.570295483674271e-06,1989-08-01
356,6.69440941436506e-08,2.9573125708282084e-07,1.6031430192242624e-06,3.1228581747200224e-06,4.729365741695801e-06,1.1067434479627988e-05,1.2794224476238013e-05,1989-09-01
357,8.380710642086342e-07,9.873446288111153e-07,1.4668109429294418e-06,3.778067480197933e-06,6.507894909191236e-06,1.7346079812341482e-05,2.040244879935926e-05,1989-10-01
358,1.4061663057418628e-06,1.6015597054774844e-06,2.212811011759186e-06,3.517095365168643e-06,7.095954515534686e-06,1.3428082957034346e-05,1.42697290993965e-05,1989-11-01
359,1.2066282306477663e-06,1.8064855339616773e-06,3.4342280628152366e-06,4.261122285242891e-06,7.3524827257642755e-06,1.0079270714413722e-05,1.1008132305505568e-05,1989-12-01
360,1.8907453500105476e-06,1.9273052089374685e-06,2.529276400764502e-06,3.3410071864636848e-06,6.350074727379251e-06,7.547614609393348e-06,7.917467523839149e-06,1990-01-01
361,7.035684933498488e-07,1.246431517643032e-06,3.087275615598628e-06,6.508548949568649e-06,9.84673260973068e-06,1.4720040735483052e-05,1.59157498183049e-05,1990-02-01
362,8.041250243451264e-08,3.175914722319818e-07,1.8244974882009046e-06,5.266745802146033e-06,8.643561841381597e-06,1.8060720367429888e-05,2.142745289347658e-05,1990-03-01
363,9.115424580841137e-07,1.0623702195289298e-06,2.873795295954551e-06,8.300747140310705e-06,1.316754082836269e-05,1.7858741966847443e-05,1.9462365607978426e-05,1990-04-01
364,2.2085035112695555e-07,4.964895381931456e-07,1.8545461273333785e-06,3.2357335157939815e-06,8.672818239574553e-06,2.2601089767704245e-05,2.7080538166046603e-05,1990-05-01
365,7.329480644102659e-07,7.792378681870105e-07,4.625065784580329e-06,8.013554179342464e-06,9.158533885056386e-06,4.975111769454085e-05,6.643713211815337e-05,1990-06-01
366,3.6497902272003563e-07,5.486855542358172e-07,1.1685667402616673e-06,4.2620629869816185e-06,1.0332496003684355e-05,1.6936969859671078e-05,1.7077531683753478e-05,1990-07-01
367,3.197468194571229e-07,3.716541911558125e-07,8.875907298033781e-07,4.836302423427696e-06,7.626984597663977e-06,1.007242094601679e-05,1.0677490345187834e-05,1990-08-01
368,3.1709761174170124e-07,3.617531604049873e-07,2.9888783075193714e-06,6.389037025655853e-06,8.935240430218983e-06,1.3385218426265053e-05,1.4495993546006502e-05,1990-09-01
369,4.838861161715613e-07,6.124201320290014e-07,3.2160640159872855e-06,6.2421538586932e-06,9.622305015000165e-06,1.7900961893246855e-05,2.0529352286757782e-05,1990-10-01
370,2.4819874852255453e-06,2.646701886988012e-06,4.2064071408276504e-06,6.109936293796636e-06,1.3304833601068822e-05,2.3747866998746757e-05,2.5403230374649862e-05,1990-11-01
371,2.631064621709811e-06,3.209743886145589e-06,5.075034096080344e-06,5.515168822967098e-06,8.668340456097212e-06,1.727545536596153e-05,1.8409759659334667e-05,1990-12-01
372,1.4014694599495675e-07,4.272797433202414e-07,1.4791991418405814e-06,3.4535327131379745e-06,1.589196995155362e-05,1.909519178298069e-05,1.928852751007071e-05,1991-01-01
373,9.605531055001394e-08,1.9212194324325085e-07,9.298874275032176e-07,3.739829878668388e-06,7.72895953105035e-06,1.691595266493095e-05,1.9584993178796137e-05,1991-02-01
374,8.610929660335388e-07,1.4242406393805143e-06,3.935372319574526e-06,5.831649332321831e-06,6.931632356099726e-06,2.47007953475986e-05,3.211978686522342e-05,1991-03-01
375,4.6595534467996916e-06,4.860896274294646e-06,6.00199371092458e-06,8.684372005518526e-06,1.1362821851435001e-05,1.2305230984566152e-05,1.2471906766222673e-05,1991-04-01
376,4.488904883146461e-06,5.844323436576815e-06,9.410880238647223e-06,1.2821410109609133e-05,1.992299257835839e-05,3.6428025759960284e-05,3.953602243200293e-05,1991-05-01
377,3.387495466711245e-07,9.92520099174499e-07,4.249699031788623e-06,7.155970251915278e-06,9.511874850431923e-06,1.3432343939712153e-05,1.446069042685849e-05,1991-06-01
378,6.075133848071346e-07,7.412203586909527e-07,2.12486904160869e-06,2.9481665251296363e-06,7.139370495679032e-06,2.2950062407289794e-05,2.9717322554461128e-05,1991-07-01
379,3.198477307364556e-07,4.1569125670548605e-07,1.0844034079582343e-06,3.598342914301611e-06,7.241750267894531e-06,8.775210403655365e-06,9.324217876383045e-06,1991-08-01
380,8.575539112598563e-07,1.0545384014903902e-06,2.190019841918911e-06,5.188541763345711e-06,9.103373486141209e-06,1.2684740568147387e-05,1.3889055071558686e-05,1991-09-01
381,5.404164068067985e-07,7.200122723816094e-07,1.3813167072385113e-06,2.475002133905946e-06,1.0088229146276717e-05,3.857425290334502e-05,4.845500945521052e-05,1991-10-01
382,4.89824617488921e-07,7.749488872832444e-07,4.617276943008619e-06,6.453206424339442e-06,9.578986237102072e-06,1.6342168873961778e-05,1.893206585009466e-05,1991-11-01
383,5.42587420113705e-07,7.060210805320822e-07,2.8683762991477124e-06,7.399091600746033e-06,8.384389502680278e-06,1.5725772709629378e-05,1.8248252663397578e-05,1991-12-01
384,2.57255763244757e-06,2.9046779218333544e-06,4.091095092917385e-06,6.5148524299729615e-06,1.1395546380299493e-05,1.8724688789006902e-05,2.1435578864839042e-05,1992-01-01
385,2.027875632393261e-06,2.0664885482801765e-06,2.6702546165324748e-06,5.024108531870297e-06,8.580733265262097e-06,1.4891649107084955e-05,1.7145992997029678e-05,1992-02-01
386,3.1968216489985935e-07,3.3020618275259037e-07,2.21114446219417e-06,5.247765216154221e-06,8.441237469014595e-06,1.1787614221248076e-05,1.2993306681892134e-05,1992-03-01
387,3.066177005166537e-06,3.895997315339627e-06,6.992475277911581e-06,1.1077614090027055e-05,1.8117224044544855e-05,2.337681744393194e-05,2.4310213229910006e-05,1992-04-01
388,2.397669315996609e-06,2.4176110514417814e-06,2.8917272629769286e-06,7.248338761201012e-06,1.3928106682215002e-05,1.844073458414641e-05,1.9636089946288847e-05,1992-05-01
389,3.090218760917196e-06,3.4395919101370963e-06,4.4159006620247965e-06,8.39020503917709e-06,1.4489643263004837e-05,2.5147401993308448e-05,2.543438838984002e-05,1992-06-01
390,1.212334167348672e-06,1.3575523269082624e-06,1.940888324725165e-06,4.469055511435727e-06,5.900505698264169e-06,3.423715099870603e-05,4.614609672444202e-05,1992-07-01
391,6.057835818751301e-08,1.1078769475147966e-07,1.293777486921499e-06,2.6663211656341446e-06,5.064736797066871e-06,1.0504524152565863e-05,1.1353462186889373e-05,1992-08-01
392,3.437011271216761e-06,3.731495132797136e-06,5.394912250267225e-06,6.528496669488959e-06,1.1719012945832219e-05,2.497342875358299e-05,2.672509277545032e-05,1992-09-01
393,2.119734531333961e-06,2.4394938236582677e-06,3.7830351402590168e-06,1.1749055829568533e-05,2.0319311261118855e-05,2.702503752516349e-05,2.9394334524113217e-05,1992-10-01
394,9.168959161343083e-07,1.1078137561071346e-06,1.586129258157598e-06,3.6291971809987444e-06,8.299768978758948e-06,2.6637950486474425e-05,3.355061058755381e-05,1992-11-01
395,3.119752925613284e-06,3.4221739838358193e-06,5.1055515086773084e-06,1.2710314877040219e-05,2.0647978089982644e-05,2.7111316376249307e-05,2.7417299788794482e-05,1992-12-01
396,8.756402229437298e-07,9.496878050185842e-07,1.6180806881038734e-06,4.989444391867437e-06,1.2468738987081451e-05,2.3182586483017074e-05,2.5263502066081853e-05,1993-01-01
397,6.961959098816807e-07,1.204606851956669e-06,2.7965718913947057e-06,6.058881808712613e-06,1.3480078905558912e-05,1.722277856970322e-05,1.7544198872201378e-05,1993-02-01
398,2.3374375672347016e-07,3.528048338807821e-07,5.210547215028782e-06,1.1228808034502435e-05,1.567016875014815e-05,2.6178541065746686e-05,2.7042613201047058e-05,1993-03-01
399,4.940954977428192e-07,9.633747367843171e-07,4.931570117605588e-06,1.1414910659368616e-05,2.428643028906663e-05,3.2739266043790845e-05,3.459757494056248e-05,1993-04-01
400,1.0629714310539385e-07,1.1108600048714833e-07,1.0019699594465692e-06,4.374731474854343e-06,8.334950166499766e-06,2.1135787437742683e-05,2.530179118366504e-05,1993-05-01
401,5.066061285674552e-07,9.318323648699335e-07,6.0350337207637494e-06,1.0424018000776414e-05,1.375055217067711e-05,2.0273496784284358e-05,2.289556604409881e-05,1993-06-01
402,3.0104298119226776e-07,6.61769471577145e-07,3.2614352960536053e-06,5.250397634881665e-06,1.6035158978411346e-05,2.9675738187506794e-05,3.0212030687835067e-05,1993-07-01
403,1.169732071559793e-07,3.28629716506157e-07,1.264278381540862e-06,2.5495893396509928e-06,3.18631708751127e-06,4.518778996498439e-06,4.890905629508779e-06,1993-08-01
404,6.542113362684177e-07,7.805955249295948e-07,1.2246931646586745e-06,2.232549263680994e-06,5.0231364525643585e-06,1.17534523269569e-05,1.2846489971707342e-05,1993-09-01
405,2.678432597349456e-06,2.8685926054095033e-06,4.012298177258344e-06,7.75115518081293e-06,1.2051604699081508e-05,1.6081182366178837e-05,1.6421553846157624e-05,1993-10-01
406,1.2014295498374852e-06,1.994504418689758e-06,3.9515081198260305e-06,8.25954862193612e-06,1.6048680436142604e-05,3.172766146235516e-05,3.6979228880227304e-05,1993-11-01
407,3.318912135341636e-07,1.0050156262764178e-06,3.2229001476480335e-06,5.276535262055404e-06,1.0659313829819439e-05,3.678409038911921e-05,4.4313796224741956e-05,1993-12-01
408,2.662406298270526e-07,5.630320437433057e-07,1.7471996613949159e-06,6.142463917058194e-06,9.501919748799992e-06,1.4275405146690898e-05,1.554206209220865e-05,1994-01-01
409,3.1519609092356404e-06,3.492256246317993e-06,4.449694074537547e-06,6.7283383486937964e-06,1.2682340639003087e-05,2.576351844254532e-05,2.6426077256473944e-05,1994-02-01
410,1.6639245052374463e-06,1.920611981631737e-06,2.9903431482125598e-06,9.896196615954977e-06,1.53266712459299e-05,1.8294163510290673e-05,1.913901605803403e-05,1994-03-01
411,6.0727628351742166e-06,6.0915324411325855e-06,7.178694659160101e-06,1.2011354101559846e-05,2.1741123873653123e-05,3.5250794280727856e-05,3.7130853561393446e-05,1994-04-01
412,2.052555240439348e-07,8.896983887396461e-07,4.2375837665531435e-06,5.6474466418876546e-06,8.811373845674098e-06,1.1462508473414344e-05,1.1971947487836588e-05,1994-05-01
413,3.819642274693894e-09,1.5418912285847245e-08,2.1403959493682123e-07,3.987017521467351e-06,6.914542382219224e-06,1.721688622637884e-05,1.9095645729976237e-05,1994-06-01
414,6.629270865232684e-07,7.614091373397969e-07,1.8096953340318578e-06,6.298235575741273e-06,8.4371106368053e-06,1.3770671512247641e-05,1.574299484673247e-05,1994-07-01
415,5.17358911338306e-07,5.610908772268886e-07,1.4470712841330169e-06,2.313430513822823e-06,4.548388062630693e-06,1.0368399489379953e-05,1.1018504992534872e-05,1994-08-01
416,2.0766193230770114e-07,2.605058703863961e-07,1.316439742993225e-06,3.916908099199645e-06,7.244511039061763e-06,2.6002986169260097e-05,3.320009448543714e-05,1994-09-01
417,7.472806822761414e-07,7.682772292127992e-07,1.1229607252971618e-06,4.2244575979566434e-06,9.393659752277017e-06,1.6638017496006795e-05,1.722580449495581e-05,1994-10-01
418,1.788507912579007e-06,1.8681546237075965e-06,2.2483403654405265e-06,4.011650617030682e-06,7.410369448734855e-06,1.4226711073206385e-05,1.6660198571116777e-05,1994-11-01
419,1.7257151341709686e-06,2.156427200361577e-06,3.990892082583741e-06,7.573016091555473e-06,1.0723297691583866e-05,2.229824171990912e-05,2.5352141537950953e-05,1994-12-01
420,1.3815195507049794e-06,1.4570437542715809e-06,3.093501135253973e-06,5.751944627263583e-06,8.611839916738973e-06,1.641236649447819e-05,1.825449795433087e-05,1995-01-01
421,1.9098049119747884e-06,2.533410713567719e-06,4.36246818935615e-06,7.509175475206575e-06,1.0441781569170416e-05,1.2716960054603987e-05,1.361038183858909e-05,1995-02-01
422,1.109932755980481e-06,2.3422065680733796e-06,7.006628038652707e-06,1.0760844361357158e-05,1.6928903278312646e-05,2.157038970835856e-05,2.2634338220086646e-05,1995-03-01
423,7.753824971246108e-07,2.334270205039957e-06,8.54577206155227e-06,1.4810813354415586e-05,1.9960155896114884e-05,2.2997295582172227e-05,2.4146846026269487e-05,1995-04-01
424,4.835603263018129e-06,5.2039832326045145e-06,6.433728913179948e-06,9.838548521656776e-06,1.695108767307829e-05,1.7775662945496153e-05,1.7783352104743246e-05,1995-05-01
425,1.5448934831852062e-07,3.6558275198217424e-07,2.4208230797739816e-06,5.328739916876657e-06,1.007117634799215e-05,3.8965579369687456e-05,5.1243711568531566e-05,1995-06-01
426,6.878901462670229e-08,1.0752043326789363e-07,5.202030308737449e-07,2.730209757828561e-06,7.95880873738497e-06,2.6041511318908296e-05,3.222663954147719e-05,1995-07-01
427,1.0024660305418819e-07,1.1814961204947851e-07,1.0824747533888512e-06,3.5167946066394506e-06,6.370424443957745e-06,8.10443359569035e-06,8.829439134387939e-06,1995-08-01
428,2.800723549256647e-07,1.150652529346985e-06,5.310301730787614e-06,8.786072157818126e-06,1.3612270549856476e-05,2.2012767112755674e-05,2.5298482323705678e-05,1995-09-01
429,1.1575557675769233e-06,1.420296604237592e-06,3.357976538609364e-06,6.224402568477672e-06,1.0875525276787812e-05,2.2381547114491693e-05,2.3387988640024557e-05,1995-10-01
430,9.450578107816911e-07,1.5557284399392305e-06,4.571316424062388e-06,9.45451574807521e-06,2.1223609110165853e-05,2.4010932247620075e-05,2.406407642411068e-05,1995-11-01
431,1.1715428388470172e-06,1.3420652692275325e-06,2.6913272677120403e-06,5.0695934987743385e-06,1.0043109114121762e-05,2.793856147036421e-05,3.340426868817303e-05,1995-12-01
432,1.2691771780737328e-06,1.8851145114240355e-06,4.233711024426157e-06,8.569745887143654e-06,1.373313079966465e-05,2.5178951636917185e-05,2.7572791095735736e-05,1996-01-01
433,1.986028572673604e-06,2.351294864411102e-06,4.545933052213513e-06,7.6834639912704e-06,1.2769717841365491e-05,2.3946035071276118e-05,2.8520435444079335e-05,1996-02-01
434,9.98103332676692e-07,1.1056605217163452e-06,2.493232756251018e-06,5.079913762529031e-06,9.212480563292047e-06,1.7928224087881967e-05,2.13351804359263e-05,1996-03-01
435,2.803075692980885e-07,1.0406702724452545e-06,2.976750806737982e-06,5.657824544869072e-06,1.0273056432197336e-05,2.4090528086162508e-05,2.9818846041962384e-05,1996-04-01
436,2.0025542926305206e-06,2.357239873163053e-06,5.935265335210715e-06,1.2501994206104428e-05,1.9294951925985515e-05,2.4082632262434347e-05,2.4292478010465856e-05,1996-05-01
437,1.2271965385934891e-06,1.3381771339027183e-06,1.871825389798687e-06,4.533576429821551e-06,6.120092280070821e-06,1.1834514361908073e-05,1.4267280157582716e-05,1996-06-01
438,2.426535587574108e-07,2.590267484947617e-07,1.1677459710313087e-06,4.928175826535153e-06,8.643520914120018e-06,1.167473265013541e-05,1.2636619121622061e-05,1996-07-01
439,1.1568562056085706e-08,5.713068791934896e-08,6.172413478111594e-07,4.663422487283242e-06,1.127195810113335e-05,1.7369662919008986e-05,1.8520984003771445e-05,1996-08-01
440,8.606631917018605e-07,1.1060052969469327e-06,2.837789480736319e-06,8.476073162455577e-06,1.1715522759914165e-05,1.451286625524517e-05,1.4947814852348527e-05,1996-09-01
441,1.352651905790481e-06,2.4366554441712655e-06,7.034957320684043e-06,8.214917670557043e-06,1.0673954193407553e-05,1.2687701655522686e-05,1.3161847800802206e-05,1996-10-01
442,1.6808234704512872e-06,2.072541747111245e-06,3.326748867493734e-06,4.598662485477689e-06,1.3893843629375624e-05,4.4444727063819296e-05,4.9190611425729e-05,1996-11-01
443,4.9243424746237e-06,5.344435567167239e-06,6.361778787322692e-06,8.480195447191363e-06,1.3610399946628604e-05,2.5321544762846307e-05,2.8673285287368343e-05,1996-12-01
444,1.5133743875139774e-06,2.5722867405875153e-06,5.4661253443555324e-06,5.968138111711596e-06,1.0286091765010497e-05,1.6888543268578356e-05,1.9009781990462212e-05,1997-01-01
445,4.790315756508791e-07,1.3394619031714685e-06,3.6582257507689064e-06,6.487815426226007e-06,7.519718792536878e-06,9.636834965931482e-06,1.0478296480869174e-05,1997-02-01
446,1.9440588766883596e-06,2.3416539079335054e-06,4.512991210958717e-06,5.32194167135458e-06,9.313924238085747e-06,1.6152002581293344e-05,1.7057390259651583e-05,1997-03-01
447,1.7679509016943486e-06,3.2689380248029928e-06,7.067662068038771e-06,1.0481518074811902e-05,1.2736591543216491e-05,2.091332703457737e-05,2.4080353296085373e-05,1997-04-01
448,1.4334019965644987e-06,2.4054841674114873e-06,5.023008270654827e-06,9.23157085708226e-06,1.7311970395894605e-05,3.9393158476741516e-05,3.986185543908505e-05,1997-05-01
449,9.806385577348921e-07,1.793562418583861e-06,6.298640357726981e-06,8.251831786765251e-06,1.1503804898893577e-05,1.3601074442703974e-05,1.4449150967266178e-05,1997-06-01
450,1.071723693257809e-06,1.357832218218391e-06,2.856599735423515e-06,4.456342026060156e-06,8.152355235324649e-06,1.8292711183676142e-05,2.071334759421006e-05,1997-07-01
451,2.2595794604285402e-07,2.545364807815531e-07,3.87837935988955e-07,1.4291780132680287e-06,1.0073785915665212e-05,1.4271662985265718e-05,1.5983720986696424e-05,1997-08-01
452,1.413174744868684e-07,2.3187087165865706e-07,3.5645547598051053e-06,6.323810566755128e-06,1.5444406926690135e-05,2.5879456370603293e-05,2.6715848653111605e-05,1997-09-01
453,1.405495552262437e-06,1.640926268464682e-06,2.477025645930553e-06,8.340110298377112e-06,1.4157542409520829e-05,2.045581622951431e-05,2.2263395621848754e-05,1997-10-01
454,2.0441503053802995e-07,5.075790589614827e-07,2.3425035067248245e-06,5.777421165475971e-06,1.32167676838435e-05,1.792649600247387e-05,1.796534466848243e-05,1997-11-01
455,9.507642818107344e-07,1.8412407968071424e-06,4.0486856960342266e-06,5.094415655548801e-06,7.356186983997759e-06,1.2264183487786793e-05,1.3444545829770503e-05,1997-12-01
456,2.017427243572456e-06,2.1057845174254908e-06,2.7857085456162167e-06,4.788779733644333e-06,1.2328911452641478e-05,1.6398027082686894e-05,1.7045688118741963e-05,1998-01-01
457,5.686619761036128e-07,7.769997637296912e-07,1.4992558590165572e-06,2.438722731312737e-06,5.352974142169842e-06,1.4752342440260688e-05,1.6608298037681378e-05,1998-02-01
458,1.7609369388082997e-06,2.2339656425174327e-06,6.138017170087551e-06,7.2404943693982204e-06,1.0493511808817857e-05,1.8607871334097573e-05,2.1727821676904567e-05,1998-03-01
459,2.0055249331107917e-06,2.5606881706607966e-06,4.762970775118447e-06,6.643723963861703e-06,9.080863719646004e-06,1.708458562461601e-05,1.8104622095052038e-05,1998-04-01
460,1.9795546904788356e-06,2.595871592347976e-06,5.369883638195461e-06,1.0353847301303176e-05,1.9923420950362924e-05,2.990887178384582e-05,3.255453490055516e-05,1998-05-01
461,2.154151870854548e-06,2.423135947537958e-06,4.768462360971171e-06,5.9544081523199566e-06,8.688993602845585e-06,1.2533816789073168e-05,1.342683850452886e-05,1998-06-01
462,5.265863825343331e-07,5.96275643260924e-07,9.61714135883085e-07,3.0082136390774394e-06,7.69039485248868e-06,3.6580655341822406e-05,4.350385423094848e-05,1998-07-01
463,1.5378189196724187e-07,4.4253936088978217e-07,2.6499147622871533e-06,3.5495346537572914e-06,5.625371159112547e-06,1.3830619309374011e-05,1.5523409592788082e-05,1998-08-01
464,1.0855955088118208e-06,1.2398435728755433e-06,2.8532124360935995e-06,1.218765009980416e-05,1.7289548850385472e-05,2.392018668615492e-05,2.589798594271997e-05,1998-09-01
465,1.3360677735363426e-06,2.420155635718402e-06,6.670233346994792e-06,8.035185601329431e-06,1.6317149629685446e-05,2.875516502172103e-05,3.2730583607190054e-05,1998-10-01
466,1.5734668806999253e-06,1.952778035274605e-06,3.951439737193141e-06,5.11652501700155e-06,5.768554387941549e-06,8.889393461686266e-06,9.879363547042884e-06,1998-11-01
