,1,5,25,50,75,95,99,date
239,101676.31945312499,101759.941015625,101958.12890625,102120.23828125,102885.619140625,103016.208984375,103028.09804687499,1979-12-01
240,102202.961015625,102203.71132812499,102338.70703125,102659.63671875,103012.22265625,103140.783203125,103168.969140625,1980-01-01
241,101824.90999999999,101997.64374999999,102439.912109375,102564.31640625,102877.388671875,103033.751171875,103041.300234375,1980-02-01
242,101207.407890625,101378.258203125,101834.962890625,101936.87890625,102120.73046875,102386.832421875,102397.303984375,1980-03-01
243,101183.993515625,101277.03007812501,101515.455078125,101575.2890625,101709.51953125,101894.513671875,101973.73398437501,1980-04-01
244,101015.89171874999,101078.89609375,101303.05078125,101352.8984375,101564.765625,101804.876953125,101886.35039062501,1980-05-01
245,100764.72023437501,100905.632421875,101260.341796875,101311.15234375,101543.830078125,101731.285546875,101800.644609375,1980-06-01
246,100515.70140625,100726.47578125,101323.3984375,101411.23046875,101471.48828125,101742.96718749999,101824.3684375,1980-07-01
247,100578.5215625,100782.3265625,101304.341796875,101582.89453125,101648.07421875,101738.885546875,101745.620859375,1980-08-01
248,101083.8575,101202.7875,101530.818359375,101616.9921875,101775.466796875,101786.5484375,101786.7409375,1980-09-01
249,101444.840703125,101501.984765625,101636.12890625,101720.6875,101811.517578125,102071.129296875,102155.01335937499,1980-10-01
250,101581.766875,101672.084375,101912.5,102212.1484375,102435.248046875,102873.22929687501,103031.602109375,1980-11-01
251,102082.640078125,102091.60664062499,102118.24609375,102421.16015625,102651.26953125,102994.34023437499,103051.799296875,1980-12-01
252,101877.109375,101900.296875,102072.94140625,102550.81640625,102876.283203125,102989.5890625,103010.5803125,1981-01-01
253,101759.364140625,101779.539453125,101828.056640625,102340.57421875,102381.412109375,102789.009375,102952.87062500001,1981-02-01
254,101345.22195312499,101355.422265625,101675.181640625,101954.5625,102278.375,102487.78007812498,102573.33101562501,1981-03-01
255,101163.258359375,101242.44804687501,101496.93359375,101590.87890625,101742.93359375,101968.62890625,102051.99453125,1981-04-01
256,100978.15890625,101113.70078125,101448.291015625,101534.96875,101580.197265625,101588.362890625,101589.87882812499,1981-05-01
257,100763.45851562501,100876.480078125,101208.841796875,101305.6015625,101514.361328125,101692.640625,101704.628125,1981-06-01
258,100411.369296875,100685.59648437501,101359.126953125,101394.38671875,101484.279296875,101653.994921875,101709.205234375,1981-07-01
259,100587.544453125,100731.191015625,101198.712890625,101653.23828125,101720.080078125,101730.18515625,101732.84953124999,1981-08-01
260,101111.601171875,101175.443359375,101514.916015625,101648.33984375,101803.5625,101954.47265625,102017.18828125,1981-09-01
261,101542.950234375,101600.282421875,101807.525390625,101977.40234375,102070.248046875,102160.371484375,102178.105546875,1981-10-01
262,101795.399921875,101811.40585937501,102024.015625,102135.5859375,102204.63671875,102459.396875,102545.479375,1981-11-01
263,101999.078984375,102095.488671875,102339.93359375,102591.015625,102650.482421875,102808.30156250001,102831.1478125,1981-12-01
264,101765.37265625001,102001.64453125,102659.99609375,102708.14453125,102787.5625,103030.30039062501,103115.641328125,1982-01-01
265,102205.9953125,102222.8828125,102396.458984375,102463.859375,102695.36328125,103118.877734375,103197.58179687499,1982-02-01
266,101248.78265625,101377.78828124999,101809.458984375,101989.41796875,102245.92578125,102376.6796875,102411.76718750001,1982-03-01
267,101065.708828125,101164.231640625,101444.748046875,101521.41796875,101824.955078125,101879.964453125,101883.142890625,1982-04-01
268,101019.106171875,101087.43710937501,101248.96875,101444.1953125,101685.1328125,101808.479296875,101822.25835937499,1982-05-01
269,100609.540859375,100775.110546875,101251.015625,101382.0859375,101583.7578125,101607.83203125,101614.15390625,1982-06-01
270,100545.81390625,100779.38203125,101337.33203125,101402.54296875,101469.65234375,101617.0328125,101662.3315625,1982-07-01
271,100534.640390625,100799.483203125,101421.5859375,101604.203125,101732.57421875,101866.812890625,101909.681328125,1982-08-01
272,101160.992421875,101252.27460937499,101467.185546875,101530.59375,101779.083984375,101988.844140625,101992.993828125,1982-09-01
273,101418.38453124999,101541.20390625001,101868.876953125,101941.04296875,102062.03125,102128.80546875,102149.04859374999,1982-10-01
274,101774.455703125,101824.59101562499,101981.927734375,102212.48046875,102309.75390625,102686.105078125,102789.339765625,1982-11-01
275,101951.420078125,101966.100390625,102216.748046875,102403.41015625,102666.154296875,102998.121875,103008.936875,1982-12-01
276,101889.67921875001,101947.95859375001,102195.6796875,102677.8359375,103005.955078125,103218.355859375,103286.314921875,1983-01-01
277,102114.095546875,102182.32148437499,102450.56640625,102520.08203125,102623.37109375,102760.21796875,102773.09359375,1983-02-01
278,101322.367265625,101386.773828125,101558.61328125,101762.98046875,102049.55859375,102714.40234375,102912.74296875,1983-03-01
279,101214.69343750001,101304.3109375,101514.384765625,101588.01171875,101703.796875,101850.53046875,101887.99359375,1983-04-01
280,101073.53687499999,101150.965625,101385.87109375,101447.546875,101513.1796875,101659.702734375,101707.35304687501,1983-05-01
281,100802.70531250001,100888.6828125,101225.212890625,101481.4765625,101598.3046875,101840.4109375,101861.6821875,1983-06-01
282,100714.660390625,100847.614453125,101333.685546875,101530.96875,101697.169921875,101849.5046875,101876.0259375,1983-07-01
283,100797.80484375,100943.02421875,101316.66796875,101554.453125,101796.96875,102080.30976562499,102195.943203125,1983-08-01
284,101192.860078125,101202.894140625,101396.6015625,101646.71875,101817.615234375,101952.03632812499,101991.194765625,1983-09-01
285,101412.25140625,101424.00703125,101533.55078125,101683.23046875,101790.53125,102214.45859375,102314.72921875,1983-10-01
286,101698.995703125,101714.603515625,101766.380859375,102132.35546875,102334.501953125,102390.206640625,102405.153828125,1983-11-01
287,101913.56328125,101989.53515625,102187.138671875,102366.2890625,102695.28515625,103027.29570312501,103144.565390625,1983-12-01
288,101451.41859375,101530.59296875,101803.552734375,102094.046875,102429.513671875,102740.34687499999,102773.719375,1984-01-01
289,101780.10546875,101867.93359375,102112.173828125,102188.76953125,102296.11328125,102587.84218749999,102693.6559375,1984-02-01
290,101253.611953125,101345.309765625,101669.09765625,101823.828125,102160.33984375,102427.595703125,102539.212890625,1984-03-01
291,101125.93343749999,101243.7609375,101527.00390625,101691.671875,101876.927734375,101975.4296875,102001.28593750001,1984-04-01
292,101151.089921875,101162.449609375,101268.859375,101432.36328125,101560.10546875,101660.70625,101686.37874999999,1984-05-01
293,100721.330546875,100836.683984375,101163.208984375,101350.9765625,101498.029296875,101716.85390625,101759.03328125,1984-06-01
294,100380.9734375,100657.4296875,101406.93359375,101472.89453125,101591.697265625,101760.715234375,101791.92429687499,1984-07-01
295,100659.57117187501,100856.824609375,101387.09765625,101500.015625,101698.01953125,101868.21640625,101927.75578125,1984-08-01
296,100991.47375,101141.43125,101529.197265625,101605.55859375,101767.171875,102060.133203125,102072.376640625,1984-09-01
297,101476.82851562499,101490.861328125,101604.244140625,101767.49609375,102109.69921875,102318.351953125,102355.839140625,1984-10-01
298,102068.435859375,102071.929296875,102170.654296875,102298.08203125,102411.32421875,102559.22695312499,102595.401640625,1984-11-01
299,101713.405703125,101779.68476562499,102168.185546875,102382.80078125,102508.650390625,102786.78828125,102818.12640625,1984-12-01
300,102439.047890625,102531.708203125,102824.109375,103050.08203125,103143.173828125,103180.76953125,103188.09765625,1985-01-01
301,102174.413515625,102175.067578125,102216.95703125,102531.0546875,102778.6328125,103234.37109375,103417.04921874999,1985-02-01
302,101349.04539062499,101443.289453125,101859.3671875,102078.53125,102193.439453125,102302.521484375,102338.473046875,1985-03-01
303,101273.2209375,101274.97968749999,101297.947265625,101566.796875,101854.1015625,102032.065234375,102068.85679687501,1985-04-01
304,101128.95328125,101137.01640625001,101322.017578125,101450.94921875,101554.775390625,101792.505859375,101859.169921875,1985-05-01
305,100719.094765625,100835.81757812499,101211.822265625,101368.20703125,101455.580078125,101607.847265625,101657.18195312501,1985-06-01
306,100588.46046875,100806.42734375,101318.24609375,101476.73046875,101633.263671875,101752.544921875,101791.208984375,1985-07-01
307,100774.23984375,100963.26171875,101447.37890625,101511.92578125,101671.482421875,101885.3609375,101890.3659375,1985-08-01
308,100996.13117187501,101133.718359375,101583.921875,101688.7578125,101745.75390625,101797.19765625,101805.86453124999,1985-09-01
309,101383.832578125,101411.506640625,101624.396484375,101903.62109375,102001.5,102261.42070312501,102335.990390625,1985-10-01
310,101936.1203125,101945.7890625,102007.76171875,102034.99609375,102168.41796875,102554.88671875,102721.02734375,1985-11-01
311,101785.194921875,101900.224609375,102213.265625,102793.515625,102924.83984375,103026.995703125,103048.067890625,1985-12-01
312,101870.25296874999,101969.63984375,102251.69921875,102583.99609375,102747.24609375,102918.291015625,102954.70195312501,1986-01-01
313,102028.660390625,102076.520703125,102212.767578125,102337.78515625,102612.990234375,103094.861328125,103152.097265625,1986-02-01
314,101301.64765625,101351.67578125,101587.23828125,101913.4921875,102210.72265625,102473.56875,102485.62625,1986-03-01
315,101130.852421875,101158.79335937499,101288.373046875,101355.1875,101653.685546875,101890.8765625,101946.1065625,1986-04-01
316,100997.17742187499,101039.074609375,101204.3046875,101443.90234375,101495.642578125,101544.09414062499,101554.281328125,1986-05-01
317,100720.99507812501,100893.56914062501,101321.0,101434.44140625,101561.056640625,101661.31015625,101703.26203125001,1986-06-01
318,100491.704921875,100701.024609375,101240.564453125,101512.953125,101544.728515625,101685.808203125,101742.711640625,1986-07-01
319,100726.764765625,100882.792578125,101350.55078125,101708.87109375,101767.26953125,101823.458984375,101831.060546875,1986-08-01
320,100898.9271875,101033.07343749999,101501.29296875,101678.109375,101743.669921875,101863.74062499999,101883.14812499999,1986-09-01
321,101448.89703125,101470.39140625,101535.986328125,101736.03515625,102022.986328125,102179.50234375,102240.05671875,1986-10-01
322,101255.43140624999,101329.90703125,101807.94140625,102068.55078125,102262.01171875,102363.21640625,102384.08078125,1986-11-01
323,102013.991484375,102022.988671875,102174.92578125,102520.78125,102851.265625,102903.6484375,102904.0421875,1986-12-01
324,102176.01375,102212.0375,102394.904296875,102529.78515625,102710.126953125,103074.105078125,103117.27101562501,1987-01-01
325,101730.11499999999,101753.73125000001,102012.548828125,102194.828125,102421.85546875,102654.216796875,102737.637109375,1987-02-01
326,101309.493359375,101436.466796875,101806.3671875,101996.828125,102124.52734375,102454.53554687499,102511.557109375,1987-03-01
327,101250.13921874999,101309.69609375,101472.83203125,101527.7421875,101705.57421875,101752.101171875,101760.113984375,1987-04-01
328,101102.323671875,101151.868359375,101390.427734375,101520.41796875,101638.138671875,101727.83515624999,101743.59828125,1987-05-01
329,100937.903125,101029.515625,101261.177734375,101345.6953125,101580.0,101690.84687499999,101731.175625,1987-06-01
330,100551.65421875,100778.45859375,101324.087890625,101451.63671875,101525.5625,101596.380859375,101618.769921875,1987-07-01
331,100685.902265625,100865.948828125,101407.693359375,101603.26953125,101729.759765625,101846.218359375,101889.274921875,1987-08-01
332,100906.00023437501,101072.532421875,101479.4453125,101617.3203125,101733.048828125,102005.167578125,102074.671015625,1987-09-01
333,101638.826640625,101644.039453125,101773.26953125,101849.50390625,101931.455078125,102088.810546875,102144.405859375,1987-10-01
334,101501.56,101644.45625,101998.826171875,102240.83984375,102428.91796875,102787.6234375,102935.78718750001,1987-11-01
335,101767.3834375,101793.29218749999,102142.767578125,102317.9921875,102446.99609375,102588.76015625,102641.35203125,1987-12-01
336,102052.4265625,102078.4140625,102206.611328125,102369.1328125,102485.447265625,102729.5671875,102735.0446875,1988-01-01
337,102097.93890625,102121.94453125,102202.80859375,102709.4921875,102999.21875,103050.287109375,103069.044921875,1988-02-01
338,101206.499375,101209.90312500001,101626.07421875,101804.98046875,101974.4609375,102198.91875,102220.32125000001,1988-03-01
339,101135.11812500001,101191.371875,101383.54296875,101476.4921875,101625.74609375,101843.51171875,101876.30234375001,1988-04-01
340,100915.438359375,101013.816796875,101316.826171875,101378.984375,101745.009765625,101850.852734375,101866.933046875,1988-05-01
341,100707.405390625,100845.495703125,101248.08203125,101447.125,101572.755859375,101716.714453125,101745.31164062499,1988-06-01
342,100593.007265625,100773.91132812499,101208.0703125,101399.890625,101573.375,101772.328515625,101843.109453125,1988-07-01
343,100612.97390625,100803.15078125,101344.330078125,101605.51171875,101756.267578125,102032.80742187501,102123.105234375,1988-08-01
344,101122.548203125,101259.33476562501,101590.744140625,101621.734375,101774.546875,101869.591796875,101897.974609375,1988-09-01
345,101652.53867187501,101661.693359375,101799.388671875,102168.75,102245.681640625,102336.5171875,102355.1284375,1988-10-01
346,101582.474453125,101614.71601562499,102141.14453125,102356.9296875,102503.140625,102705.48515625001,102740.07828125,1988-11-01
347,101873.889296875,101960.446484375,102250.01171875,102420.38671875,102613.896484375,102821.999609375,102847.55617187501,1988-12-01
348,102405.79625,102410.95,102444.400390625,102601.8046875,102792.498046875,103268.98710937501,103398.747421875,1989-01-01
349,101328.422421875,101341.112109375,101868.458984375,102259.3203125,102642.94921875,103235.305859375,103414.354921875,1989-02-01
350,101180.757265625,101207.005078125,101453.556640625,101935.984375,102202.021484375,102379.9140625,102408.3078125,1989-03-01
351,101203.59796875,101219.83359375,101392.1484375,101525.671875,101794.2734375,101901.99335937499,101924.548671875,1989-04-01
352,100725.94046875,100881.76484374999,101250.291015625,101390.9921875,101557.111328125,101675.31914062498,101715.151328125,1989-05-01
353,100853.1865625,100957.2765625,101246.556640625,101347.59375,101550.796875,101624.053125,101638.910625,1989-06-01
354,100562.449765625,100759.65507812501,101290.3203125,101434.41796875,101624.7734375,101697.620703125,101724.20539062501,1989-07-01
355,100502.768828125,100719.469140625,101370.14453125,101473.578125,101720.83203125,101870.08906249999,101899.0428125,1989-08-01
356,101004.651015625,101131.130078125,101657.08984375,101848.61328125,101870.748046875,101913.134765625,101921.108203125,1989-09-01
357,101421.408046875,101449.82148437499,101642.6015625,101793.70703125,101934.96875,102441.612890625,102546.247578125,1989-10-01
358,101812.886875,101825.43437500001,101896.33984375,102174.36328125,102357.474609375,102763.52265625,102767.56078125,1989-11-01
359,101620.00875000001,101728.54375000001,101987.830078125,102438.17578125,102859.96875,103217.07421875,103307.30859375,1989-12-01
360,101706.358359375,101861.323046875,102278.90625,102693.56640625,102992.091796875,103219.04023437499,103286.52679687501,1990-01-01
361,101600.43421875,101810.63984375,102395.466796875,102548.75,102692.4765625,103095.98203125,103228.89015625,1990-02-01
362,101982.154921875,101983.39960937499,102001.564453125,102124.703125,102427.060546875,102725.66249999999,102751.2825,1990-03-01
363,101164.87085937499,101213.698046875,101378.6796875,101460.796875,101598.333984375,101950.09765625,102024.36328125,1990-04-01
364,100851.01148437499,100879.49492187501,101273.33203125,101472.56640625,101545.818359375,101755.03046874999,101815.85609375,1990-05-01
365,100779.53890625,100907.97578124999,101241.986328125,101321.6875,101474.224609375,101638.861328125,101664.684765625,1990-06-01
366,100539.488984375,100744.101171875,101270.55078125,101382.62109375,101614.490234375,101757.02421875001,101778.66734375,1990-07-01
367,100659.153984375,100853.957421875,101394.251953125,101561.58984375,101764.193359375,101876.248828125,101884.318515625,1990-08-01
368,101179.869453125,101211.691015625,101487.27734375,101622.62890625,101746.404296875,102041.29140625,102127.08953124999,1990-09-01
369,101463.8928125,101480.52656249999,101600.31640625,101804.05859375,101998.595703125,102149.0265625,102205.1928125,1990-10-01
370,101697.6803125,101700.1828125,101901.138671875,102007.68359375,102190.359375,102368.35078124999,102386.08265625,1990-11-01
371,101793.107109375,101864.316796875,102220.611328125,102616.27734375,102644.078125,102657.650390625,102663.436328125,1990-12-01
372,102159.757890625,102179.758203125,102239.283203125,102618.70703125,102796.802734375,103168.43125000001,103267.8925,1991-01-01
373,101801.70414062499,101839.239453125,102028.24609375,102437.78125,102909.814453125,103155.08203125,103254.89765624999,1991-02-01
374,101021.65453125001,101209.24140625,101672.830078125,101872.26171875,102077.376953125,102507.474609375,102646.544921875,1991-03-01
375,101060.80304687501,101066.483984375,101375.69921875,101524.52734375,101672.04296875,101796.365625,101826.623125,1991-04-01
376,100717.621953125,100888.953515625,101306.46875,101378.36328125,101548.630859375,101596.73671875,101606.23484374999,1991-05-01
377,100912.83671875,100936.74609375,101253.736328125,101388.26953125,101659.216796875,101811.353125,101849.389375,1991-06-01
378,100536.490234375,100696.232421875,101292.390625,101463.08203125,101552.287109375,101837.81757812499,101914.163515625,1991-07-01
379,100794.834609375,100965.173046875,101526.134765625,101809.34765625,101907.1171875,101946.748046875,101956.449609375,1991-08-01
380,101197.88390625,101288.01328125,101648.015625,101747.39453125,101904.435546875,102005.446875,102044.489375,1991-09-01
381,101507.29921875,101545.77734375,101809.775390625,101970.34765625,102108.572265625,102151.83046875,102155.90359375,1991-10-01
382,101947.93421875,102009.17109374999,102169.0,102195.5703125,102289.396484375,102556.7609375,102666.3021875,1991-11-01
383,101661.164921875,101778.355859375,102333.2265625,102578.609375,103000.138671875,103169.0859375,103214.5859375,1991-12-01
384,101913.00328125,102008.17265625001,102319.763671875,102794.5,102951.046875,103213.17265625,103297.72828124999,1992-01-01
385,102017.488203125,102058.40976562501,102229.21484375,102573.6171875,102835.50390625,103026.5578125,103094.79906250001,1992-02-01
386,101730.0109375,101745.1484375,101792.7109375,102023.1171875,102355.849609375,102739.35625000001,102760.015,1992-03-01
387,101129.36578125,101178.42265625001,101355.662109375,101488.79296875,101623.529296875,101789.77656249999,101795.4553125,1992-04-01
388,100749.699921875,100859.812109375,101165.029296875,101328.1328125,101529.51171875,102172.37343749999,102284.3121875,1992-05-01
389,100687.773203125,100831.20976562501,101225.6875,101357.30859375,101494.595703125,101635.29414062499,101685.783828125,1992-06-01
390,100698.43367187501,100833.387109375,101217.41796875,101408.3671875,101567.2890625,101802.10078125,101878.80765625,1992-07-01
391,100711.953046875,100867.390234375,101380.60546875,101539.609375,101658.548828125,101742.240234375,101759.116796875,1992-08-01
392,101199.04828125001,101304.42890624999,101655.609375,101703.92578125,101913.107421875,101980.769140625,102002.235078125,1992-09-01
393,101411.93859375,101434.69296875,101499.6328125,101628.58984375,101828.5234375,102051.919140625,102111.027578125,1992-10-01
394,101872.715,101893.575,102007.9296875,102266.3203125,102612.861328125,102719.92578125,102724.10390625,1992-11-01
395,101601.99265625,101654.61953125,101990.515625,102371.75,102518.111328125,103030.44179687499,103190.80085937501,1992-12-01
396,101707.205703125,101874.372265625,102333.078125,102505.12890625,102641.7421875,103287.46210937499,103537.429921875,1993-01-01
397,101537.72398437501,101593.901171875,102269.849609375,102597.1484375,102810.8203125,103009.45390625,103083.11578125,1993-02-01
398,101133.86296875,101227.87734375,101846.44921875,102156.125,102308.53515625,102711.099609375,102858.56992187501,1993-03-01
399,101066.01453125,101096.19765625,101310.142578125,101515.2578125,101744.634765625,101849.019921875,101879.35398437499,1993-04-01
400,101083.25671875001,101136.40859375,101319.140625,101547.53515625,101613.2734375,101770.66328125,101801.52015625,1993-05-01
401,100644.473203125,100806.89726562501,101240.912109375,101372.8984375,101532.19140625,101623.89921875001,101642.47984375,1993-06-01
402,100653.60710937499,100822.379296875,101227.314453125,101309.265625,101471.51953125,101746.283203125,101836.156640625,1993-07-01
403,100549.94875,100755.3375,101268.8359375,101559.21484375,101780.26171875,101900.97773437499,101919.201796875,1993-08-01
404,101088.01265625001,101255.50078125,101655.943359375,101701.8125,101804.67578125,101881.108984375,101888.203046875,1993-09-01
405,101404.53515625,101437.67578125,101665.810546875,101738.53515625,101959.802734375,102070.35468749999,102080.45218749999,1993-10-01
406,101921.87359375,101946.64921875,102005.921875,102102.796875,102480.1171875,102535.050390625,102554.241328125,1993-11-01
407,101496.931484375,101626.84492187499,102012.734375,102348.86328125,102610.060546875,102860.991796875,102914.942109375,1993-12-01
408,101836.48609374999,101902.21171875,102357.484375,102663.84375,103043.533203125,103180.24296875,103194.79859375,1994-01-01
409,101875.33226562501,101900.88007812499,102029.556640625,102446.7421875,102719.798828125,102980.45078125001,103053.85890625,1994-02-01
410,101449.14499999999,101450.475,101577.08984375,101998.71875,102419.951171875,102576.78945312499,102613.226640625,1994-03-01
411,101103.69312499999,101196.215625,101423.140625,101572.80859375,101677.94140625,101870.023828125,101951.742265625,1994-04-01
412,100725.5696875,100856.28593750001,101264.927734375,101425.66796875,101544.126953125,101701.665625,101705.839375,1994-05-01
413,100816.142890625,100951.433203125,101282.955078125,101425.24609375,101553.984375,101759.662109375,101832.97617187501,1994-06-01
414,100465.346484375,100704.232421875,101269.962890625,101403.67578125,101508.529296875,101595.2078125,101610.1353125,1994-07-01
415,100710.773984375,100915.088671875,101434.431640625,101504.48828125,101709.95703125,101828.39609375,101856.78546875,1994-08-01
416,101037.580078125,101091.994140625,101456.876953125,101698.9921875,101781.873046875,101881.569140625,101914.663828125,1994-09-01
417,101523.76281249999,101537.0015625,101630.11328125,101760.421875,101917.92578125,102081.48203125,102083.35890625001,1994-10-01
418,101842.945859375,101944.229296875,102219.78125,102250.2890625,102364.798828125,102708.40078125,102783.96140624999,1994-11-01
419,102296.213671875,102353.099609375,102494.8828125,102562.66796875,102646.056640625,102690.03164062499,102691.687578125,1994-12-01
420,102034.255703125,102081.372265625,102403.90234375,102732.86328125,102965.513671875,103231.933984375,103324.480546875,1995-01-01
421,101946.997578125,102033.112890625,102253.7890625,102402.0625,102604.291015625,102658.16367187501,102660.620234375,1995-02-01
422,101324.07171875,101422.45234375,101706.44140625,102039.71875,102227.0703125,102444.69453124999,102454.02640624999,1995-03-01
423,101058.34421874999,101141.37734375,101503.392578125,101588.8671875,101844.4921875,101978.766015625,102024.784453125,1995-04-01
424,100812.435078125,100928.519140625,101211.904296875,101382.578125,101440.541015625,101746.745703125,101849.89289062501,1995-05-01
425,100680.663984375,100876.351171875,101375.4375,101448.10546875,101500.22265625,101845.23984375,101945.07296875,1995-06-01
426,100416.52109375,100649.29296875,101363.216796875,101463.72265625,101553.345703125,101825.344140625,101907.58757812499,1995-07-01
427,100751.2471875,100940.3609375,101383.79296875,101506.7734375,101705.591796875,101902.546875,101945.55312499999,1995-08-01
428,101186.26851562501,101285.78007812501,101646.8203125,101809.56640625,101855.9140625,101966.367578125,101996.723515625,1995-09-01
429,101584.45164062499,101591.414453125,101742.42578125,101829.515625,101997.73046875,102084.948828125,102089.177265625,1995-10-01
430,101552.937734375,101584.719921875,101813.05859375,101972.12109375,102384.96875,102549.422265625,102615.60945312501,1995-11-01
431,102021.23867187499,102033.412109375,102067.35546875,102081.09765625,102400.052734375,103094.59296875,103322.28109375,1995-12-01
432,101872.487109375,101937.466796875,102092.6015625,102194.71484375,102801.18359375,103183.304296875,103318.454609375,1996-01-01
433,101382.23921875001,101599.82109375001,102144.173828125,102220.34765625,102632.775390625,102969.891796875,103005.74710937499,1996-02-01
434,101476.10054687501,101607.658984375,102007.515625,102192.3515625,102349.73046875,102571.5984375,102645.5009375,1996-03-01
435,101091.3478125,101120.08281250001,101296.98046875,101572.96875,101845.95703125,102079.034765625,102158.906953125,1996-04-01
436,100915.533515625,101006.636328125,101273.84765625,101478.79296875,101605.806640625,101746.125,101773.11875000001,1996-05-01
437,100847.401953125,100940.447265625,101260.126953125,101433.58984375,101544.12890625,101684.655859375,101715.331171875,1996-06-01
438,100489.283203125,100711.041015625,101309.765625,101407.359375,101556.3828125,101785.50546875,101882.27609375,1996-07-01
439,100682.906953125,100875.378515625,101323.11328125,101559.734375,101756.005859375,101790.43125,101796.26749999999,1996-08-01
440,101164.18960937501,101273.47929687501,101607.71875,101728.46875,101842.494140625,101995.25234375,102055.63171875,1996-09-01
441,101297.477265625,101381.886328125,101650.580078125,101719.6640625,102012.255859375,102267.8484375,102273.8509375,1996-10-01
442,101453.356796875,101579.533984375,101961.07421875,102089.1171875,102133.517578125,102462.494140625,102590.86757812499,1996-11-01
443,101826.647578125,101905.019140625,102143.841796875,102392.94921875,102489.189453125,102619.45,102631.49,1996-12-01
444,101665.006328125,101718.125390625,102332.18359375,102563.96875,102831.138671875,102991.775390625,103037.330078125,1997-01-01
445,101869.564921875,101900.918359375,102063.744140625,102421.11328125,102722.5546875,102945.280859375,103012.00617187501,1997-02-01
446,101518.37132812501,101562.512890625,101683.259765625,101769.6875,102010.95703125,102649.180078125,102797.092265625,1997-03-01
447,100935.374765625,101078.373828125,101560.08984375,101624.41796875,101697.666015625,101938.32929687499,102018.765859375,1997-04-01
448,101122.40867187499,101127.293359375,101155.466796875,101306.66796875,101542.02734375,101748.25664062498,101758.207578125,1997-05-01
449,100636.21984375,100805.09921875,101213.552734375,101418.5,101509.509765625,101683.642578125,101690.128515625,1997-06-01
450,100576.94515625,100768.60078124999,101236.291015625,101331.2578125,101648.53125,101754.68281249999,101794.8365625,1997-07-01
451,100602.44234375,100806.24296875,101283.8046875,101649.859375,101768.984375,101959.00625,101979.24500000001,1997-08-01
452,101189.024609375,101291.498046875,101606.720703125,101657.515625,101759.52734375,102043.164453125,102075.576640625,1997-09-01
453,101620.004765625,101636.242578125,101676.17578125,101762.34765625,101914.650390625,101963.340234375,101983.655546875,1997-10-01
454,101785.640546875,101836.952734375,102024.103515625,102141.34765625,102320.087890625,102681.410546875,102768.007109375,1997-11-01
455,101977.48148437499,101992.157421875,102249.849609375,102605.65625,102925.734375,103023.191015625,103056.863203125,1997-12-01
456,102335.35617187501,102391.437109375,102567.216796875,102787.76171875,103028.787109375,103379.69882812501,103392.02101562501,1998-01-01
457,101978.499609375,101984.591796875,102311.9296875,102867.87109375,103071.640625,103363.362109375,103480.04117187501,1998-02-01
458,101496.76109375,101540.96171875,101773.970703125,102071.671875,102751.078125,102898.358984375,102934.109296875,1998-03-01
459,100988.1475,101090.4875,101417.810546875,101533.6640625,101829.455078125,101921.0796875,101942.5346875,1998-04-01
460,101017.951875,101095.41562500001,101301.451171875,101345.05859375,101398.94140625,101744.67421875,101876.75984375,1998-05-01
461,100738.6496875,100874.0296875,101256.583984375,101394.20703125,101454.9375,101506.74609375,101509.43671875,1998-06-01
462,100312.2746875,100588.0921875,101254.884765625,101412.16796875,101485.890625,101744.36484375,101820.31046875,1998-07-01
463,100636.55,100811.15625,101323.244140625,101507.57421875,101659.1015625,101856.37421874999,101895.06234375,1998-08-01
464,101101.716953125,101207.178515625,101518.50390625,101677.5859375,101763.35546875,101874.76328125,101916.93390625001,1998-09-01
465,101555.329296875,101573.802734375,101621.57421875,101790.89453125,102006.041015625,102292.09023437499,102362.193046875,1998-10-01
466,101609.235390625,101653.770703125,101807.5703125,102097.21484375,102546.064453125,102644.21992187499,102675.525234375,1998-11-01
467,102240.78015625,102243.40078125,102276.1328125,102321.16015625,102387.7109375,102865.75234375,103045.43796875,1998-12-01
468,102123.70609374999,102137.56171874999,102256.890625,102599.42578125,102745.05859375,102926.24882812501,102981.043515625,1999-01-01
469,101836.09671874999,101886.04609375,102129.728515625,102364.91796875,102561.392578125,102994.24921874999,103064.34984375001,1999-02-01
470,101528.13039062501,101532.214453125,101739.314453125,102144.875,102348.4765625,102635.243359375,102733.442421875,1999-03-01
471,101158.21984375,101188.84921875,101283.7421875,101407.17578125,101570.390625,101934.06874999999,101998.71375000001,1999-04-01
472,100955.013046875,101039.19023437501,101304.134765625,101372.51953125,101455.341796875,101584.93359375,101599.17421875,1999-05-01
473,100657.28234375,100822.22421875,101298.072265625,101390.8515625,101510.0625,101563.044921875,101566.927734375,1999-06-01
474,100617.040078125,100790.419140625,101297.00390625,101393.54296875,101537.64453125,101708.146484375,101745.060546875,1999-07-01
475,100503.76890625,100706.78203125,101267.587890625,101504.203125,101705.0625,101888.6625,101943.6825,1999-08-01
476,101185.44671875,101298.04609375,101573.623046875,101617.0078125,101939.09765625,102040.236328125,102051.359765625,1999-09-01
477,101459.93328125,101482.85390625,101754.8984375,102003.74609375,102109.572265625,102200.92656249998,102237.7728125,1999-10-01
478,101762.32359375,101790.11796875001,102138.908203125,102334.88671875,102500.349609375,102591.78203125,102616.13765625,1999-11-01
479,102004.601875,102068.415625,102330.865234375,102499.59375,102802.048828125,103143.979296875,103194.508359375,1999-12-01
