,1,5,25,50,75,95,99,date
261,155.56111251831055,162.05653915405273,178.8937530517578,184.0264434814453,197.6772346496582,210.3654724121094,213.32647583007812,1981-10-01
262,115.69388160705567,116.8062915802002,128.16427612304688,137.91497802734375,144.51259994506836,161.6480941772461,166.45944061279297,1981-11-01
263,88.81506423950195,92.55566787719727,108.85613059997559,119.11669921875,122.62375831604004,123.6610752105713,123.79119941711426,1981-12-01
264,100.3668197631836,101.13253021240234,124.30269050598145,133.29112243652344,141.44507598876953,148.4997932434082,150.17644790649413,1982-01-01
265,135.3718812561035,144.9952705383301,170.32461547851562,174.45551300048828,189.13241958618164,203.95957870483397,206.64312423706053,1982-02-01
266,185.10438461303713,187.31916427612305,197.9346809387207,209.1655502319336,224.5329246520996,254.52677001953126,256.76048095703123,1982-03-01
267,202.42173110961915,211.05103836059573,243.36098098754883,263.3369598388672,277.60980224609375,286.56572875976565,287.23489868164063,1982-04-01
268,279.56395538330077,281.2444595336914,304.3068389892578,314.9959259033203,319.4467010498047,334.77314910888674,337.89637786865234,1982-05-01
269,282.2350985717773,288.18623504638674,306.67161560058594,320.95159912109375,328.4240036010742,346.6181137084961,352.5477682495117,1982-06-01
270,268.980661315918,273.38670501708987,296.7085494995117,302.2670593261719,321.48089599609375,338.3172546386719,339.29933959960937,1982-07-01
271,255.89867233276368,260.0206443786621,276.97918701171875,292.0060729980469,296.4880599975586,310.7267929077148,315.6311251831055,1982-08-01
272,239.99241470336912,242.12021560668944,251.68621063232422,255.4610824584961,261.73680114746094,267.5493103027344,268.41689331054687,1982-09-01
273,170.34324035644534,173.0865020751953,183.53196334838867,187.77826690673828,201.34629440307617,206.06201324462893,206.18221466064452,1982-10-01
274,107.4773120880127,114.44585609436035,130.66644668579102,135.76966094970703,141.25234985351562,153.37117080688475,158.34259353637694,1982-11-01
275,96.53741806030273,97.88447799682618,111.54693222045898,120.96513748168945,127.05301856994629,129.7215103149414,130.11135528564452,1982-12-01
276,105.71434547424317,110.80298957824706,123.0157642364502,123.71443939208984,127.11977577209473,134.2091293334961,134.66649627685547,1983-01-01
277,139.46441528320312,140.49987182617187,147.76129531860352,161.7631378173828,187.84452438354492,194.94696121215821,195.85646987915038,1983-02-01
278,175.552254486084,181.32249069213867,200.3423843383789,202.95172119140625,209.37445831298828,243.26381683349607,251.73888397216797,1983-03-01
279,228.34565963745118,231.9454002380371,250.57126235961914,261.9160461425781,279.59996032714844,293.08081207275393,296.99777862548825,1983-04-01
280,267.55945983886716,270.68035583496095,288.79502868652344,298.8566436767578,313.0035171508789,313.8863693237305,314.2665072631836,1983-05-01
281,270.1507489013672,278.4630950927734,303.4709701538086,307.7134094238281,312.61743927001953,321.10289764404297,322.7228012084961,1983-06-01
282,292.670055847168,293.2671493530273,299.77062225341797,306.8997802734375,315.1426239013672,327.3965316772461,330.82361785888673,1983-07-01
283,255.48225814819335,257.59140548706057,269.0314636230469,282.08851623535156,304.45174407958984,307.8377517700195,308.02123687744137,1983-08-01
284,204.2895310974121,204.97206954956056,216.90828704833984,233.89041137695312,252.5933723449707,264.88016204833986,268.68394256591796,1983-09-01
285,172.9270610046387,175.82182846069335,184.25487899780273,185.72010803222656,196.4000701904297,197.2464630126953,197.46746887207033,1983-10-01
286,111.82520874023439,114.50952758789063,123.23603439331055,128.72539138793945,136.6401023864746,153.86971282958984,158.47572479248046,1983-11-01
287,86.73058135986328,92.70319976806641,109.06192016601562,117.10578918457031,118.87955856323242,127.71800956726074,131.1808455657959,1983-12-01
288,105.18170211791991,105.85409774780274,114.04055595397949,122.15768051147461,127.63943481445312,144.39469451904296,151.60924896240232,1984-01-01
289,132.17067626953124,138.44603271484374,159.96140670776367,167.0691909790039,176.03100967407227,186.0119758605957,186.42635757446288,1984-02-01
290,199.49178298950196,202.07964248657228,209.82743072509766,215.94447326660156,230.99003219604492,245.53817291259764,245.73521026611328,1984-03-01
291,206.97523056030275,221.61034469604493,264.75228118896484,270.10704040527344,280.41827392578125,299.2612533569336,303.5364059448242,1984-04-01
292,208.46950424194338,227.68339767456055,281.26332092285156,293.82423400878906,310.123291015625,318.34485015869143,320.31870147705075,1984-05-01
293,270.48151123046875,272.8064819335938,283.10604095458984,302.5533905029297,311.79331970214844,319.34778747558596,321.0412371826172,1984-06-01
294,246.71391677856445,258.1546058654785,291.0256576538086,303.7516784667969,313.73453521728516,340.3283477783203,351.63466369628907,1984-07-01
295,256.6544515991211,259.53324432373046,275.75563049316406,284.70701599121094,291.2320556640625,304.64635772705077,308.48703521728515,1984-08-01
296,225.4605519104004,227.80800857543946,243.03926467895508,252.56729125976562,256.98018646240234,265.8119888305664,268.9856155395508,1984-09-01
297,165.66765396118163,166.6451545715332,174.0767478942871,181.94528198242188,187.5101547241211,202.31119537353516,207.472541809082,1984-10-01
298,132.79212600708007,134.10210952758788,139.19897079467773,141.87882232666016,155.18754959106445,164.10266494750977,164.8728401184082,1984-11-01
299,88.00561378479003,89.1751636505127,100.65884208679199,110.51990127563477,115.56184387207031,121.10384750366211,121.99194259643554,1984-12-01
300,108.8772322845459,109.49938163757324,111.86539840698242,131.72455596923828,145.5354995727539,149.99559173583984,151.0988864135742,1985-01-01
301,153.0649345397949,154.1542625427246,161.6156463623047,173.6326904296875,185.8751220703125,198.55011367797852,202.3398078918457,1985-02-01
302,179.4373797607422,189.91480407714843,216.09715270996094,220.1474838256836,224.24113082885742,243.29605102539062,250.77764282226562,1985-03-01
303,245.49318572998047,245.58336029052734,246.419189453125,259.9207763671875,270.30252838134766,278.8431655883789,282.0231497192383,1985-04-01
304,239.17170303344727,251.18389358520506,284.7456741333008,308.3373718261719,315.99222564697266,324.3032562255859,324.5886053466797,1985-05-01
305,286.14469177246093,290.3421112060547,301.0149230957031,311.54490661621094,325.44122314453125,339.33229675292966,344.7647991943359,1985-06-01
306,259.33273712158206,261.4199111938476,279.3454360961914,300.2339630126953,315.3118667602539,339.78126068115233,347.09638885498043,1985-07-01
307,275.15696014404296,276.44947357177733,280.63134765625,298.8476257324219,302.4739761352539,315.66575775146487,319.02328826904295,1985-08-01
308,218.21305877685546,221.17765960693362,238.32497024536133,247.46607208251953,255.7930450439453,261.5208206176758,263.14456939697266,1985-09-01
309,156.18052932739258,157.90459976196288,171.90536880493164,189.17239379882812,200.35110092163086,210.84327239990233,212.75296844482423,1985-10-01
310,113.32634124755859,113.93102264404297,124.29804039001465,135.5752182006836,144.79326248168945,150.44358444213867,151.87013778686523,1985-11-01
311,88.56058692932129,92.49589729309082,102.02837753295898,111.47312545776367,120.33279800415039,128.74249382019042,130.52250999450683,1985-12-01
312,100.69872032165527,101.60166435241699,108.75080299377441,119.70166397094727,136.55085372924805,148.40964431762694,149.89386734008787,1986-01-01
313,139.35404708862305,141.14877548217774,145.64403533935547,172.4004898071289,188.3895721435547,191.7995376586914,193.00022735595704,1986-02-01
314,184.54483612060548,188.31201019287107,197.96183395385742,222.94378662109375,232.28516387939453,238.33444290161134,239.801934967041,1986-03-01
315,154.6934016418457,174.51510391235354,228.40622329711914,245.10671997070312,256.9844856262207,279.3221954345703,286.51050842285156,1986-04-01
316,248.69287170410158,257.92126770019536,287.92845153808594,296.21595764160156,309.3007125854492,322.22609558105466,325.01428649902346,1986-05-01
317,290.6138888549805,290.81566009521487,293.95396423339844,299.71287536621094,332.51261138916016,342.0316436767578,342.7139215087891,1986-06-01
318,273.12466400146485,278.40420379638675,301.5908737182617,320.2911376953125,331.2380599975586,343.418911743164,344.5537286376953,1986-07-01
319,242.97495559692382,251.5658790588379,274.34720611572266,289.26715087890625,314.11588287353516,315.22889251708983,315.5841818237305,1986-08-01
320,219.3361651611328,221.08213195800784,237.25538635253906,248.8227996826172,256.00766372680664,269.53619079589845,274.85323425292967,1986-09-01
321,151.28449645996093,158.84576110839845,179.54306411743164,184.6532745361328,194.77936553955078,202.96141204833984,203.42956268310547,1986-10-01
322,97.71174377441406,109.51062316894533,137.6801872253418,141.9786148071289,145.95525741577148,157.46119842529296,161.41524993896482,1986-11-01
323,73.99661537170411,76.15162544250488,100.38957977294922,118.2359504699707,125.84050941467285,126.83102989196777,127.17725944519043,1986-12-01
324,98.67099571228027,103.77151298522949,120.94048881530762,126.30118179321289,138.16975784301758,146.47479553222655,147.5669561767578,1987-01-01
325,126.82374076843261,126.92030906677246,144.50928115844727,159.70701599121094,174.12090682983398,194.35171737670896,198.45734298706054,1987-02-01
326,205.47403228759765,205.605940246582,207.56988906860352,216.24723052978516,236.69156646728516,246.46483459472657,247.90694396972657,1987-03-01
327,233.61736877441405,235.67919006347657,243.4009132385254,251.30132293701172,259.7284698486328,280.94800872802733,289.5288107299804,1987-04-01
328,271.1526763916016,276.5758819580078,289.62652587890625,299.63092041015625,302.64579010009766,324.9915573120117,333.6849813842773,1987-05-01
329,263.4592596435547,273.2430755615235,300.7057647705078,312.2381591796875,330.41248321533203,340.2011688232422,342.21406188964846,1987-06-01
330,260.6799566650391,263.1274444580078,287.14488220214844,308.4678497314453,325.3122329711914,338.02698822021483,341.85373748779296,1987-07-01
331,225.81236968994142,232.6242874145508,257.7066841125488,295.3409729003906,297.9173355102539,305.8850341796875,307.910625,1987-08-01
332,172.9285447692871,178.05153732299806,208.9649200439453,245.4355926513672,259.69647216796875,267.09410247802737,267.886960144043,1987-09-01
333,157.0003598022461,158.10690155029297,172.42325973510742,195.18548583984375,201.45949935913086,203.65842514038087,203.82995162963869,1987-10-01
334,107.64594581604004,114.25771369934083,130.2805061340332,138.1988296508789,144.5730972290039,153.53971633911132,155.21148330688476,1987-11-01
335,74.43054176330567,75.20464973449707,99.29124069213867,121.75827026367188,125.00937080383301,131.09746932983398,133.70988693237302,1987-12-01
336,78.96241912841796,81.71764373779297,99.77300453186035,113.70591735839844,124.65176391601562,129.0087059020996,130.07856002807617,1988-01-01
337,141.7818817138672,142.5172576904297,157.70550918579102,167.32054138183594,172.12961959838867,182.47163314819335,185.3884550476074,1988-02-01
338,197.59437423706055,197.6939781188965,205.38438034057617,213.65386199951172,236.12667083740234,246.0714714050293,246.77037338256838,1988-03-01
339,229.72150421142578,232.06986236572266,244.0560302734375,260.0332336425781,274.8451690673828,279.39215698242185,279.48707397460936,1988-04-01
340,271.72908477783204,275.35208892822266,289.1370544433594,306.73736572265625,315.1642532348633,315.7737579345703,315.9045806884766,1988-05-01
341,267.56044921875,283.683349609375,323.49071502685547,327.7099304199219,330.93363189697266,344.91552124023434,350.06598999023436,1988-06-01
342,255.60690338134765,262.2116409301758,293.3119888305664,309.91432189941406,327.2499542236328,334.94777984619145,335.3345999145508,1988-07-01
343,214.77803161621094,229.0508026123047,271.71868896484375,283.34381103515625,303.38387298583984,317.5393264770508,319.78049713134766,1988-08-01
344,211.4364549255371,212.9134147644043,223.0053482055664,231.15145111083984,251.63409805297852,259.539501953125,262.3871484375,1988-09-01
345,142.89854202270507,153.4009132385254,179.02862930297852,187.7086410522461,192.9662628173828,197.36860198974608,198.55984100341797,1988-10-01
346,119.25120018005371,120.70283927917481,130.0493984222412,135.13269805908203,147.33141708374023,150.63330688476563,151.58151977539063,1988-11-01
347,85.5189436340332,90.727530670166,104.40264129638672,113.73444747924805,122.02697563171387,134.37444953918455,137.76769996643065,1988-12-01
348,117.96312530517578,119.55988922119141,124.58907890319824,129.1599884033203,134.56483459472656,137.9842269897461,138.5411080932617,1989-01-01
349,131.71913223266603,137.64766311645508,156.19977951049805,163.6715087890625,179.8230438232422,183.4240867614746,183.86382125854493,1989-02-01
350,199.84408767700194,202.52744522094727,215.29546737670898,219.95602416992188,234.38930892944336,247.94135742187498,248.71369873046874,1989-03-01
351,178.2714515686035,195.80373001098633,249.85015106201172,266.9627990722656,279.13834381103516,303.96441040039065,305.64512817382814,1989-04-01
352,289.5796899414063,289.72584228515626,294.3757019042969,305.95654296875,316.24371337890625,333.4508804321289,336.8185452270508,1989-05-01
353,264.92312225341794,270.42896575927733,294.96898651123047,306.4284973144531,319.46756744384766,347.48565673828125,357.7493041992188,1989-06-01
354,291.33199188232425,293.7045150756836,299.25782012939453,314.9125518798828,328.7740478515625,344.009211730957,350.3024526977539,1989-07-01
355,273.35653594970705,279.6026260375977,296.0809097290039,305.3899230957031,313.3556137084961,323.6964340209961,325.71008758544923,1989-08-01
356,214.02430175781248,216.3568603515625,229.49388122558594,238.1668930053711,247.0354995727539,276.68126831054684,286.3995104980469,1989-09-01
357,165.0106652832031,165.5243347167969,170.30778884887695,188.43362426757812,193.09583282470703,214.0695053100586,222.7406100463867,1989-10-01
358,109.87670791625978,116.74169387817383,135.58242416381836,142.6717300415039,152.40808486938477,165.66844329833984,167.73457977294922,1989-11-01
359,107.68794189453125,109.8054931640625,115.61982154846191,121.55100631713867,124.2229232788086,130.4274761199951,132.882370223999,1989-12-01
360,114.30312454223633,116.11123428344726,124.29420852661133,134.15660858154297,144.46974182128906,148.51234283447266,149.58791778564452,1990-01-01
361,135.3604150390625,143.047802734375,170.17292022705078,178.8523406982422,181.8545799255371,187.441641998291,189.0522444152832,1990-02-01
362,194.22649337768556,200.04353866577148,227.8297119140625,238.0451202392578,251.39184188842773,256.28981704711913,258.30356887817385,1990-03-01
363,230.23950088500976,232.43853225708008,246.46557235717773,267.2335968017578,286.9198303222656,300.4792816162109,305.5429510498047,1990-04-01
364,271.221025390625,276.517236328125,290.9096221923828,306.1899108886719,317.85941314697266,335.83777618408203,336.87568511962894,1990-05-01
365,276.966096496582,282.65799713134766,304.3999786376953,313.0746612548828,320.61273193359375,340.70183715820315,348.1411486816406,1990-06-01
366,267.74534118652343,276.24037780761716,309.00177001953125,320.7461853027344,326.4597930908203,337.7302749633789,340.0004983520508,1990-07-01
367,257.05322021484375,257.3493530273438,272.83541107177734,298.765869140625,309.2930221557617,320.52767486572264,323.35560821533204,1990-08-01
368,204.51493774414064,205.68015747070314,223.22208786010742,236.96070098876953,258.7759246826172,267.3455841064453,268.11884826660156,1990-09-01
369,157.76280670166017,161.77033233642578,175.46429443359375,181.0607681274414,191.43485641479492,207.37582397460938,208.80111694335938,1990-10-01
370,109.086710357666,110.61494827270508,115.01594924926758,140.85138702392578,148.6758804321289,157.27532501220702,160.48342193603514,1990-11-01
371,71.98922378540038,77.3255744934082,101.33793067932129,115.22310256958008,118.39904022216797,129.14251632690429,131.8225584411621,1990-12-01
372,91.70366325378417,92.76956748962402,112.25419425964355,137.72441864013672,143.96174240112305,148.30081329345703,149.4523013305664,1991-01-01
373,123.06610321044921,136.06934661865233,170.90546798706055,173.57459259033203,177.7872314453125,194.6009506225586,198.68023651123048,1991-02-01
374,177.27930221557617,187.1901512145996,210.50091934204102,215.92896270751953,225.6582260131836,250.41309051513673,255.05102630615232,1991-03-01
375,240.5998182678223,243.39130325317382,258.6032295227051,268.33338928222656,281.83314514160156,285.9883804321289,287.37099151611324,1991-04-01
376,267.5963638305664,269.99231719970703,280.2818145751953,286.02503967285156,295.6516418457031,310.2930404663086,313.9974264526367,1991-05-01
377,302.3738006591797,304.81858825683594,311.5651321411133,313.4569396972656,322.710205078125,344.8701461791992,348.3139462280273,1991-06-01
378,282.25955352783205,285.43241119384766,309.0229034423828,324.3260040283203,333.3561477661133,342.2548355102539,343.5148098754883,1991-07-01
379,253.38722915649416,253.7723274230957,260.319766998291,286.3869934082031,309.52745819091797,323.373696899414,327.4817706298828,1991-08-01
380,229.6034680175781,230.01697387695313,236.5516128540039,241.69791412353516,249.63901901245117,262.56944580078124,263.3554418945313,1991-09-01
381,145.6491697692871,156.5924674987793,183.37619400024414,197.07810974121094,206.68297958374023,210.2524040222168,211.2355271911621,1991-10-01
382,109.48755432128907,111.10232238769531,125.10931777954102,135.93109130859375,140.07269287109375,146.6192153930664,148.98703887939453,1991-11-01
383,86.46453933715821,87.88071060180664,104.42230033874512,111.71953582763672,117.22647857666016,128.55317611694335,132.46872848510742,1991-12-01
384,93.24718315124512,98.43073997497558,117.72761344909668,127.69171142578125,134.05662155151367,136.94287719726563,138.15828979492187,1992-01-01
385,121.0886378479004,126.20478591918945,153.28057098388672,163.2742919921875,181.87296676635742,191.89274444580076,194.7231900024414,1992-02-01
386,202.03397598266602,203.25032424926758,209.57090377807617,233.0932159423828,251.24541854858398,259.4955200195312,259.60786865234377,1992-03-01
387,228.4498731994629,231.3937141418457,246.63543319702148,261.06836700439453,271.0543899536133,291.5714584350586,299.58562957763667,1992-04-01
388,264.9577615356445,266.82481842041017,274.3285675048828,294.31224060058594,307.03135681152344,330.53050384521487,339.00148651123044,1992-05-01
389,278.0980551147461,283.55570526123046,300.49256896972656,305.5313415527344,315.02750396728516,332.2005355834961,335.6252633666992,1992-06-01
390,275.96826171875,280.9149169921875,301.69432830810547,310.5910186767578,323.7485656738281,339.44163513183594,343.04904479980473,1992-07-01
391,241.06649505615235,243.51558074951174,273.0709762573242,287.87164306640625,303.76605224609375,314.4531814575195,314.8946890258789,1992-08-01
392,208.50490615844726,211.63012161254886,227.49282836914062,242.87612915039062,249.50413513183594,264.9497184753418,271.16433334350586,1992-09-01
393,164.26464599609375,165.6541015625,171.96814346313477,182.03459930419922,187.2132568359375,205.66421737670896,213.46825607299806,1992-10-01
394,106.99486129760743,107.59765853881837,129.9224395751953,142.2494888305664,147.31064224243164,160.8119186401367,164.66314056396484,1992-11-01
395,66.26962707519532,71.87105407714844,96.02726936340332,104.02577209472656,118.03250694274902,125.99830589294433,128.54328910827638,1992-12-01
396,87.0671460723877,89.90741615295411,105.47873878479004,124.0380973815918,136.61115646362305,145.64965438842773,148.5536247253418,1993-01-01
397,146.7387223815918,151.438484954834,170.46834564208984,174.31591033935547,182.28850173950195,186.716544342041,187.36105789184572,1993-02-01
398,165.75893615722657,174.13190002441405,209.76504516601562,226.49976348876953,237.98985290527344,259.16881866455077,260.94914459228517,1993-03-01
399,187.85525314331056,194.706746673584,232.21358108520508,258.54957580566406,276.9710922241211,291.4795913696289,293.6220169067383,1993-04-01
400,260.074970703125,272.577490234375,305.1313781738281,310.98646545410156,316.28809356689453,334.2233657836914,341.8598342895508,1993-05-01
401,281.74926391601565,284.20921020507814,298.8858337402344,312.0258331298828,318.5643997192383,335.0783584594726,338.60468536376953,1993-06-01
402,269.566071472168,272.07681732177736,285.78502655029297,312.4791564941406,322.7844009399414,334.4082946777344,338.79474487304685,1993-07-01
403,277.15187561035157,277.29233703613284,280.25496673583984,286.9325256347656,302.21627044677734,319.01185760498043,324.38616058349606,1993-08-01
404,228.43087570190428,230.87105331420898,240.9000244140625,251.80418395996094,264.16832733154297,273.4944305419922,274.66448669433595,1993-09-01
405,154.08317718505862,155.57823944091797,175.5140495300293,190.23370361328125,196.89837646484375,199.30015716552734,200.09660369873046,1993-10-01
406,111.3902555847168,114.04429550170899,123.87808036804199,132.5130844116211,141.5686264038086,153.30620574951172,154.59559173583986,1993-11-01
407,71.79495071411134,78.6442481994629,102.02203559875488,118.15165328979492,129.0029067993164,133.21169204711913,134.05590042114258,1993-12-01
408,92.26311714172363,97.24362525939941,113.09236145019531,139.4978256225586,145.2949447631836,155.1039016723633,156.06418853759766,1994-01-01
409,112.9769019317627,115.52116737365724,135.37644386291504,173.2705535888672,181.07454681396484,184.84026641845702,185.18359283447265,1994-02-01
410,201.37806411743162,202.08422927856446,204.85144805908203,208.96292114257812,219.48876571655273,242.24605636596678,247.47797103881834,1994-03-01
411,212.03220703125,216.64046630859374,233.81689453125,274.33668518066406,276.68578338623047,291.66020660400386,295.8462014770508,1994-04-01
412,272.5227764892578,277.41783752441404,290.69068145751953,312.0177917480469,331.9330520629883,340.23753662109374,340.3493383789063,1994-05-01
413,270.8732006835937,281.9206909179687,311.16309356689453,326.9615783691406,328.3782653808594,341.07570190429686,346.1329626464844,1994-06-01
414,277.1807223510742,279.5016342163086,289.4317855834961,299.1414031982422,312.8672180175781,336.5951400756836,341.0806002807617,1994-07-01
415,270.429494934082,271.15467681884763,281.4738235473633,294.21409606933594,306.5473937988281,320.38347778320315,322.91287719726563,1994-08-01
416,196.975481262207,206.13521881103514,232.72914123535156,249.55152893066406,257.41695404052734,276.3658157348633,279.70138580322265,1994-09-01
417,159.78811630249024,160.6928398132324,177.70937728881836,192.9552764892578,199.01908111572266,212.84399490356444,218.0450196838379,1994-10-01
418,126.80202766418458,128.12668495178224,139.54833602905273,150.82305145263672,156.70489501953125,159.83970794677734,160.6823825073242,1994-11-01
419,88.50077354431153,93.69667778015136,111.7125129699707,117.26800537109375,120.84934425354004,127.59327697753906,129.62850646972657,1994-12-01
420,95.02705566406252,105.3476806640625,130.9249153137207,132.32723236083984,136.4698944091797,140.73798522949218,141.7897967529297,1995-01-01
421,132.80921112060548,134.85306243896486,150.82722091674805,162.31341552734375,173.28139877319336,192.0253936767578,192.32646545410154,1995-02-01
422,162.32000518798827,167.23460845947267,187.43467712402344,218.99524688720703,232.64446258544922,244.59449768066406,247.92035217285155,1995-03-01
423,227.54993591308596,235.4145965576172,253.84695053100586,264.3089294433594,274.29113006591797,292.95308990478514,294.791008605957,1995-04-01
424,260.0152731323242,266.4890853881836,283.4764404296875,296.1615753173828,315.2344284057617,321.7859817504883,324.0742861938476,1995-05-01
425,272.0738040161133,283.54760894775393,310.2470397949219,322.9693298339844,342.38819885253906,348.7196304321289,349.29990753173826,1995-06-01
426,280.35663330078125,283.1097045898438,296.61170959472656,314.9515838623047,326.2009048461914,338.448225402832,341.9763638305664,1995-07-01
427,267.070390625,269.3998046875,277.7952194213867,295.1714324951172,302.5039367675781,311.98730010986327,313.2197256469726,1995-08-01
428,216.3031086730957,220.51438369750977,231.99662017822266,240.46221923828125,255.8279914855957,270.45818023681636,276.4712503051758,1995-09-01
429,169.14428222656252,169.1982177734375,171.34666061401367,178.93927764892578,198.6230010986328,211.60064239501952,217.07527984619142,1995-10-01
430,111.6011782836914,113.86184844970703,123.02286529541016,129.09709548950195,145.06547927856445,159.5257827758789,165.16422637939453,1995-11-01
431,88.7124794769287,90.82237663269044,98.33010864257812,115.51446533203125,121.5636100769043,133.39263420104982,135.97324119567872,1995-12-01
432,102.7712833404541,103.92440986633301,111.95290565490723,120.39276123046875,134.41973114013672,143.10226516723634,144.59855361938477,1996-01-01
433,133.97423110961913,135.41833572387696,147.0136833190918,158.77015686035156,171.74579620361328,193.58540954589841,194.3600750732422,1996-02-01
434,162.04618698120117,176.79178695678712,222.19529342651367,228.40607452392578,236.0152359008789,252.20382080078124,253.64340087890625,1996-03-01
435,201.2962796020508,216.61952056884766,255.79689407348633,271.8897705078125,285.8097839355469,303.0262481689453,305.9465093994141,1996-04-01
436,267.75111267089846,272.1267791748047,285.15576171875,291.13232421875,310.8490676879883,318.9775131225586,321.4055612182617,1996-05-01
437,290.7032913208008,291.8793716430664,307.16583251953125,314.2658386230469,326.8958969116211,355.5015396118164,357.8699612426758,1996-06-01
438,271.74976043701173,279.7977523803711,307.40608978271484,328.01499938964844,329.9979476928711,334.4588226318359,335.98527038574224,1996-07-01
439,252.41352294921876,253.37462158203124,258.67015075683594,282.1718292236328,300.59461975097656,320.03514099121094,322.8923065185547,1996-08-01
440,210.4935366821289,215.70425567626955,233.1663475036621,246.4445037841797,258.26221084594727,266.9717483520508,267.76732330322267,1996-09-01
441,180.6113201904297,181.88863220214841,188.9518699645996,192.2253646850586,195.75457382202148,208.48880462646486,213.02932830810548,1996-10-01
442,101.78844566345215,102.88015556335449,119.93214797973633,130.87079238891602,145.77442932128906,152.23682174682617,153.5693980407715,1996-11-01
443,89.93712417602539,92.00153884887695,99.07912063598633,107.59484100341797,116.17809867858887,127.3060188293457,131.75307388305663,1996-12-01
444,101.93936340332031,101.98279724121093,102.58350372314453,113.80120849609375,136.21164321899414,144.87309036254882,148.49557754516601,1997-01-01
445,133.39960189819337,141.75026779174806,164.09723281860352,176.47005462646484,183.57159042358398,187.998030090332,189.67867095947267,1997-02-01
446,183.4301773071289,186.20398712158203,210.67695999145508,227.68394470214844,237.7499122619629,246.71146240234376,248.20330322265625,1997-03-01
447,213.3638687133789,226.04645538330078,257.5465888977051,272.00323486328125,284.0030746459961,292.9543762207031,294.8053771972656,1997-04-01
448,264.9017855834961,270.8648849487305,286.3295593261719,298.8734893798828,304.1925811767578,319.231201171875,323.1278564453125,1997-05-01
449,293.2557876586914,296.91126251220703,307.21544647216797,316.58766174316406,323.1384048461914,338.84180450439453,345.4892837524414,1997-06-01
450,256.63692642211913,265.18835525512696,294.45704650878906,304.5311279296875,331.08663177490234,345.0180969238281,345.77739868164065,1997-07-01
451,258.2896173095703,261.9474761962891,285.9046401977539,302.61607360839844,305.57767486572266,310.7145568847656,311.83653930664065,1997-08-01
452,198.15410247802734,204.61627655029298,220.93518447875977,238.03842163085938,246.57231903076172,261.0076133728027,266.96070236206054,1997-09-01
453,160.637420501709,164.7810966491699,176.92493438720703,185.42507934570312,198.85335540771484,210.08934173583984,213.57145721435546,1997-10-01
454,115.68487777709962,116.26633834838867,128.062593460083,139.69242095947266,159.6606330871582,165.13504257202146,166.5497868347168,1997-11-01
455,79.56837089538574,87.90328636169434,107.85519790649414,120.64208984375,127.19930839538574,131.1053466796875,132.03289794921875,1997-12-01
456,99.13800003051757,105.10799942016601,122.30849266052246,124.20630645751953,132.3292121887207,150.41966171264647,152.0485075378418,1998-01-01
457,138.23676986694335,143.9609489440918,167.2464828491211,176.24075317382812,182.6184196472168,195.97289581298827,198.0463980102539,1998-02-01
458,193.1729704284668,201.44145126342772,220.67351531982422,231.654052734375,238.23568725585938,244.5094161987305,245.11975433349608,1998-03-01
459,263.9831286621094,264.2547546386719,265.4274215698242,273.44004821777344,280.77174377441406,292.4800323486328,292.5762310791016,1998-04-01
460,247.28801055908204,255.29356842041017,276.5936965942383,287.9563903808594,298.97960662841797,314.6395065307617,317.8681112670899,1998-05-01
461,285.01521118164067,289.4696105957031,306.6220016479492,320.24761962890625,326.79347229003906,345.05352478027345,351.8466180419922,1998-06-01
462,256.8979658508301,261.80910415649413,274.2331314086914,295.7105407714844,313.40560150146484,346.00063171386716,351.89319274902346,1998-07-01
463,228.30296249389647,232.60911178588867,248.56561279296875,269.2587127685547,311.59320068359375,329.02953643798827,330.39816802978515,1998-08-01
464,208.48477462768554,211.13847274780272,223.99244689941406,227.7766571044922,247.8238639831543,269.2611930847168,277.57440658569334,1998-09-01
465,166.94155029296877,168.68596191406252,178.02882766723633,184.08082580566406,188.75303268432617,199.2083572387695,202.32300689697263,1998-10-01
466,135.5353561401367,136.1246566772461,141.0141372680664,144.63573455810547,148.45245742797852,151.55648193359374,152.75193359374998,1998-11-01
467,104.24885650634765,105.13884429931642,112.02047538757324,115.63846206665039,126.03595542907715,133.12773475646972,135.89490730285644,1998-12-01
468,86.74933166503907,90.99363708496094,114.95441055297852,128.40387344360352,136.8723487854004,148.15279083251954,149.9311685180664,1999-01-01
469,130.76872573852538,136.72540359497071,160.75937271118164,174.80437469482422,186.5986213684082,188.95018768310547,189.1707748413086,1999-02-01
470,191.5414259338379,193.74741287231444,203.40275192260742,223.79794311523438,235.33661270141602,254.53742904663085,262.17694381713864,1999-03-01
471,216.39269744873047,224.40495452880862,243.13979721069336,289.979736328125,299.3434753417969,307.36607055664064,309.5813928222656,1999-04-01
472,248.86037200927734,257.0488082885742,283.2927474975586,289.7042236328125,305.33250427246094,320.98866882324216,327.05742614746094,1999-05-01
473,285.51737335205075,286.30219879150394,294.9637908935547,319.4973602294922,333.1901321411133,336.57320404052734,337.71134490966796,1999-06-01
474,279.2012811279297,283.75823669433595,296.2402877807617,304.1647644042969,328.16717529296875,345.3485427856445,351.9315249633789,1999-07-01
475,259.3016165161133,263.8277847290039,278.4178237915039,287.02374267578125,307.37645721435547,309.3842468261719,309.98700561523435,1999-08-01
476,227.2924674987793,227.71136093139648,228.7494125366211,236.15379333496094,241.85934829711914,253.59181060791016,256.5723904418945,1999-09-01
