,1,5,25,50,75,95,99,date
216,269.61710968017576,270.7421646118164,275.26209259033203,276.2704772949219,276.40382385253906,277.3163528442383,277.55721588134764,1978-01-01
217,274.13600158691406,274.4234161376953,275.8403854370117,277.32249450683594,278.2786331176758,278.72022247314453,278.7942886352539,1978-02-01
218,276.9615310668945,277.03983306884766,277.40657806396484,278.7298889160156,280.06146240234375,281.31339263916016,281.6270095825196,1978-03-01
219,278.02781372070314,278.2555236816406,279.38397216796875,280.97080993652344,282.77831268310547,285.4230270385742,286.0354598999023,1978-04-01
220,281.9432723999023,282.1993942260742,283.2101135253906,283.83551025390625,284.4993362426758,285.28258514404297,285.4746322631836,1978-05-01
221,283.98465423583986,284.4883346557617,286.59090423583984,287.64222717285156,288.10520935058594,289.89672088623047,290.3697494506836,1978-06-01
222,290.11390075683596,290.1730194091797,290.4269256591797,291.61415100097656,293.69229888916016,294.3229446411133,294.40333404541013,1978-07-01
223,289.15061340332034,289.37281799316406,290.9418258666992,293.265625,293.4238586425781,294.06632232666016,294.2339431762695,1978-08-01
224,284.94486236572266,285.1996536254883,286.5708923339844,288.00071716308594,288.4579315185547,289.40277099609375,289.63031005859375,1978-09-01
225,281.29103088378906,281.3612823486328,281.78993225097656,282.9913787841797,284.0393600463867,285.0651168823242,285.30823822021483,1978-10-01
226,273.8009887695313,274.13128662109375,276.04805755615234,278.74041748046875,279.53832244873047,280.18077087402344,280.3396453857422,1978-11-01
227,273.49251556396484,273.7932662963867,275.4088668823242,277.02003479003906,277.8479232788086,278.65419006347656,278.8087432861328,1978-12-01
228,270.69407348632814,271.3768615722656,274.05628204345703,274.8346862792969,275.83487701416016,276.8538284301758,277.07411041259763,1979-01-01
229,273.61761474609375,273.91583251953125,275.1669464111328,275.85218811035156,276.6569519042969,278.7855224609375,279.30710449218753,1979-02-01
230,274.4264907836914,274.76514434814453,276.3227767944336,278.00347900390625,279.7752990722656,281.36634826660156,281.7058135986328,1979-03-01
231,276.2716430664062,277.00933837890625,280.0821990966797,281.24273681640625,282.7610855102539,284.60352325439453,284.9813003540039,1979-04-01
232,280.2792602539063,280.81317138671875,283.03895568847656,284.5679626464844,285.7373733520508,288.0209732055664,288.6022659301758,1979-05-01
233,287.56794891357424,287.6819076538086,288.5018997192383,289.81007385253906,290.008056640625,290.43470764160156,290.54245910644534,1979-06-01
234,289.5177261352539,289.62097930908203,290.18788146972656,291.1248321533203,292.49024963378906,294.6680221557617,295.16275482177736,1979-07-01
235,290.6358612060547,290.96861267089844,292.34376525878906,292.8328857421875,292.9973373413086,293.4316177368164,293.54232940673825,1979-08-01
236,286.9265502929688,287.37481689453125,289.1816635131836,289.60227966308594,290.3724670410156,290.93213653564453,291.0167495727539,1979-09-01
237,282.2143157958984,282.3529510498047,282.89392852783203,283.00245666503906,284.19874572753906,285.9485092163086,286.3127975463867,1979-10-01
238,276.3911560058594,276.5007019042969,276.9961471557617,277.5888977050781,278.10826873779297,279.4608383178711,279.8054733276367,1979-11-01
239,274.17784118652344,274.2473602294922,274.5964889526367,275.7185974121094,276.6519012451172,277.0931625366211,277.2040328979492,1979-12-01
240,272.77911376953125,272.80523681640625,273.43848419189453,275.2292175292969,276.52098846435547,277.4138870239258,277.55360260009763,1980-01-01
241,270.029150390625,270.960693359375,274.85528564453125,276.4800720214844,277.1212615966797,277.38272857666016,277.43286895751953,1980-02-01
242,273.5717971801758,274.5053482055664,278.09024810791016,278.7290802001953,279.1656494140625,281.0494613647461,281.54736785888673,1980-03-01
243,277.34732513427736,277.4605026245117,278.2869644165039,280.4637908935547,282.3679962158203,283.17222595214844,283.3037078857422,1980-04-01
244,281.52384185791016,281.6353225708008,282.29913330078125,284.130126953125,287.0947036743164,288.5051956176758,288.7150283813477,1980-05-01
245,286.20633087158205,286.41703033447266,287.2079544067383,287.26202392578125,289.0260925292969,289.73145294189453,289.7673355102539,1980-06-01
246,289.8580856323242,290.2853012084961,291.9825668334961,292.40602111816406,292.7782287597656,293.0230712890625,293.067529296875,1980-07-01
247,290.4656753540039,290.60645294189453,291.25685119628906,291.7909240722656,292.2871856689453,292.6876983642578,292.76520080566405,1980-08-01
248,285.98850097656253,286.2205810546875,287.10548400878906,287.1855926513672,288.55968475341797,290.26888275146484,290.60575408935546,1980-09-01
249,279.8651443481445,280.28653717041016,282.0726547241211,282.89598083496094,283.79698944091797,284.6399154663086,284.80288543701175,1980-10-01
250,275.40236053466793,275.58248138427734,276.4584655761719,277.4492645263672,280.14127349853516,280.9229278564453,280.9266754150391,1980-11-01
251,273.73143310546874,273.84600830078125,274.64608001708984,275.8650665283203,278.63866424560547,279.7291564941406,279.7829895019531,1980-12-01
252,272.7094696044922,273.06541442871094,274.6096420288086,276.0131530761719,277.0440902709961,277.38124084472656,277.44841613769535,1981-01-01
253,273.6347396850586,273.67565155029297,274.8182144165039,278.15057373046875,278.71925354003906,279.86499786376953,280.1524185180664,1981-02-01
254,275.4685653686524,275.6887741088867,276.66173553466797,277.42919921875,278.12628173828125,281.57533264160156,282.4620880126953,1981-03-01
255,277.1478103637695,277.21573638916016,278.06028747558594,279.8921203613281,282.16434478759766,282.90284729003906,282.9033477783203,1981-04-01
256,280.24434051513674,280.2937240600586,281.0105514526367,283.43968200683594,284.54319763183594,285.0881652832031,285.2095520019531,1981-05-01
257,287.8156753540039,287.91761016845703,288.321044921875,288.6470947265625,289.28495025634766,289.7800064086914,289.87865753173827,1981-06-01
258,288.072102355957,288.58756256103516,290.64942169189453,291.4793701171875,292.6793518066406,294.03934478759766,294.33474884033205,1981-07-01
259,289.6267883300781,290.0439758300781,291.7344436645508,292.26617431640625,292.4364776611328,292.64720916748047,292.7019271850586,1981-08-01
260,286.484536743164,286.6455841064453,287.3864212036133,287.91233825683594,288.2745590209961,290.43233489990234,290.9857833862305,1981-09-01
261,280.88278656005855,281.09191131591797,281.8933639526367,282.154296875,283.67442321777344,284.31713104248047,284.3719955444336,1981-10-01
262,274.76783142089846,275.1089324951172,276.46156311035156,277.53785705566406,279.72818756103516,281.56138610839844,281.93161315917973,1981-11-01
263,271.74046173095707,271.86124420166016,273.08402252197266,276.20118713378906,278.55088806152344,279.2837219238281,279.3420715332031,1981-12-01
264,271.0632568359375,271.217529296875,272.61085510253906,275.516845703125,276.11634826660156,277.69798278808594,278.1074920654297,1982-01-01
265,269.45141143798827,270.3082046508789,274.3142623901367,276.7868957519531,277.2245178222656,277.78295135498047,277.9012680053711,1982-02-01
266,274.38159637451173,274.4267807006836,275.5246276855469,278.96971130371094,279.68235778808594,279.96229553222656,280.03225402832027,1982-03-01
267,278.0161819458008,278.2630386352539,279.59727478027344,280.9126739501953,281.12479400634766,281.50052642822266,281.58985137939453,1982-04-01
268,281.59935913085934,281.6602478027344,282.4021987915039,284.021240234375,284.16385650634766,285.03226470947266,285.2581130981446,1982-05-01
269,286.85509643554684,287.1082458496094,288.149169921875,288.88352966308594,289.36019134521484,291.5947570800781,292.1891174316406,1982-06-01
270,288.86396484375,289.221435546875,290.8764114379883,292.2892761230469,293.0079879760742,293.21715545654297,293.25077972412106,1982-07-01
271,289.67224884033203,289.90262603759766,291.3564224243164,293.19126892089844,293.2626724243164,294.2542190551758,294.51808013916013,1982-08-01
272,286.86815643310547,286.93636322021484,287.51861572265625,288.6366882324219,289.80149841308594,290.78023529052734,290.950016784668,1982-09-01
273,280.8614440917969,280.9830017089844,281.7040557861328,282.8198699951172,283.3339538574219,284.4988021850586,284.79219207763674,1982-10-01
274,274.8470474243164,275.22046661376953,276.9117965698242,279.03326416015625,280.65352630615234,281.0265121459961,281.0929244995117,1982-11-01
275,270.76817626953124,271.10955810546875,273.3821792602539,276.4498291015625,276.7316207885742,277.79943084716797,278.0671615600586,1982-12-01
276,270.6096923828125,270.9078369140625,272.79444885253906,275.28125,275.6116638183594,276.08663177490234,276.200016784668,1983-01-01
277,272.02122802734374,272.29632568359375,273.5117645263672,274.3620910644531,275.5476608276367,278.62403106689453,279.3655776977539,1983-02-01
278,275.1062149047852,275.3369827270508,276.5697708129883,278.30511474609375,279.0853576660156,281.49522399902344,282.12477722167966,1983-03-01
279,278.4913864135742,278.7230453491211,279.9130859375,281.05043029785156,282.0802688598633,282.7529754638672,282.8562347412109,1983-04-01
280,282.1042755126953,282.14491271972656,282.3912658691406,282.8309783935547,283.03954315185547,286.6264877319336,287.57849578857423,1983-05-01
281,287.4524139404297,287.59873962402344,288.1943054199219,288.6448974609375,289.01622772216797,289.8280563354492,290.0390975952148,1983-06-01
282,289.5812515258789,289.62366485595703,289.8883361816406,291.73370361328125,293.38143157958984,293.9928512573242,294.14529876708986,1983-07-01
283,289.00806579589846,289.0848846435547,290.1626281738281,292.8519744873047,293.49083709716797,293.9843292236328,294.0876129150391,1983-08-01
284,286.39521179199215,286.46897888183594,286.97411346435547,287.73167419433594,289.63973236083984,291.36197662353516,291.65803985595704,1983-09-01
285,279.6753463745117,279.7411117553711,280.1514205932617,282.1655578613281,284.9974670410156,286.5721130371094,286.87567749023435,1983-10-01
286,272.8616516113281,273.7766418457031,277.4910430908203,278.4346160888672,279.88877868652344,281.79956817626953,282.1882095336914,1983-11-01
287,274.2217086791992,274.2230453491211,274.4810104370117,275.50550842285156,277.725341796875,278.5798034667969,278.6339538574219,1983-12-01
288,272.1446624755859,272.6927947998047,274.9360885620117,275.9604187011719,277.7996826171875,278.3790817260742,278.4110702514648,1984-01-01
289,271.66345977783203,272.26944732666016,274.87432861328125,276.23338317871094,277.4812469482422,279.2362823486328,279.6255279541016,1984-02-01
290,275.5222839355469,276.0297546386719,278.0613555908203,278.6024627685547,279.09058380126953,280.6284484863281,281.00896606445315,1984-03-01
291,276.33927154541016,276.9282913208008,279.55006408691406,280.8854064941406,281.40613555908203,281.5531539916992,281.55464935302734,1984-04-01
292,282.1965072631836,282.35399627685547,283.2666320800781,284.48338317871094,285.3347930908203,286.2668228149414,286.46195831298826,1984-05-01
293,285.8176055908203,286.30531311035156,288.1531066894531,288.92417907714844,290.6346969604492,292.61466217041016,293.0541091918945,1984-06-01
294,288.56970977783203,288.69681549072266,289.23277282714844,290.5548553466797,292.04935455322266,293.85855865478516,294.3098709106446,1984-07-01
295,290.1034957885742,290.2550277709961,291.26817321777344,292.77439880371094,293.7666015625,294.5594253540039,294.69789581298824,1984-08-01
296,285.8081512451172,286.02452087402344,286.9080581665039,287.56060791015625,288.88490295410156,290.7009735107422,291.10630798339844,1984-09-01
297,281.53820343017577,281.6022720336914,281.8575134277344,281.92112731933594,283.6243362426758,286.047119140625,286.54345703125,1984-10-01
298,274.52888946533204,274.99759674072266,276.9417724609375,277.9656219482422,280.49757385253906,281.5062255859375,281.59140625,1984-11-01
299,271.2823028564453,271.88002014160156,274.7641830444336,277.2585144042969,278.04344177246094,278.67440032958984,278.823210144043,1984-12-01
300,271.40252990722655,272.0345001220703,274.6099548339844,275.5079040527344,276.0794906616211,277.07325744628906,277.3124542236328,1985-01-01
301,272.14753417968745,272.672607421875,275.0985794067383,276.585693359375,277.0694351196289,278.3602752685547,278.6718353271484,1985-02-01
302,276.03519744873046,276.19649505615234,277.05023193359375,278.06959533691406,279.9439010620117,281.16664123535156,281.35034484863286,1985-03-01
303,276.6084289550781,277.5849914550781,281.36180877685547,281.8878936767578,282.7636413574219,283.4561233520508,283.5791152954102,1985-04-01
304,283.42546691894535,283.44386291503906,283.6173629760742,284.6442108154297,285.5552215576172,287.16637420654297,287.5784408569336,1985-05-01
305,287.293132019043,287.49141693115234,288.5794448852539,289.89845275878906,290.27146911621094,291.1856384277344,291.4216491699219,1985-06-01
306,289.3811798095703,289.82704162597656,291.7591857910156,292.7582244873047,293.78108978271484,294.93382263183594,295.1697235107422,1985-07-01
307,290.47924194335934,290.5436706542969,291.08839416503906,292.63746643066406,293.3935546875,293.5257034301758,293.5505996704101,1985-08-01
308,284.98781738281247,285.112548828125,285.6892623901367,286.9445343017578,288.3987274169922,290.47413635253906,290.9808380126953,1985-09-01
309,278.7782608032226,279.1231155395508,280.5298385620117,280.90252685546875,285.1295623779297,287.69115447998047,288.0013656616211,1985-10-01
310,275.2998779296875,275.502685546875,276.5452423095703,278.14112854003906,279.79517364501953,280.1795120239258,280.2016250610352,1985-11-01
311,272.13584899902344,272.2338104248047,273.5546875,276.5765838623047,277.8545608520508,278.99552154541016,279.200520324707,1985-12-01
312,270.94793090820315,271.6387023925781,274.7375946044922,276.2924499511719,276.9595413208008,278.44639587402344,278.7862030029297,1986-01-01
313,272.0265869140625,272.82177734375,275.9404296875,277.4614562988281,279.09964752197266,281.71520233154297,282.3658187866211,1986-02-01
314,275.80385131835936,276.0590515136719,277.63360595703125,279.5178680419922,279.58966064453125,281.3357162475586,281.7977584838867,1986-03-01
315,278.8992553710938,279.30914306640625,280.9035339355469,281.091796875,282.4068908691406,283.2140808105469,283.3138854980469,1986-04-01
316,280.90572662353514,281.0434036254883,281.9542541503906,283.95050048828125,285.0937042236328,286.28392028808594,286.5719207763672,1986-05-01
317,288.0063232421875,288.02099609375,288.2285919189453,288.75462341308594,289.334716796875,291.02732849121094,291.43320007324223,1986-06-01
318,290.5981353759766,290.6573028564453,290.8972930908203,291.7782745361328,292.84178924560547,294.26556396484375,294.6241821289063,1986-07-01
319,291.8334564208985,291.8599090576172,292.1709213256836,292.8602600097656,293.0633850097656,293.18177032470703,293.2000747680664,1986-08-01
320,286.31838378906247,286.363525390625,286.77469635009766,288.063232421875,289.17378997802734,289.6724395751953,289.75672912597656,1986-09-01
321,281.19512634277345,281.2814178466797,281.70338439941406,282.3616943359375,283.4793472290039,284.60697174072266,284.84060821533205,1986-10-01
322,275.17368164062503,275.4091796875,276.66986083984375,277.9523620605469,279.2818298339844,282.1034164428711,282.75098114013673,1986-11-01
323,272.7995376586914,273.08179473876953,274.2293472290039,275.1129455566406,276.3113479614258,278.41207122802734,278.92052459716797,1986-12-01
324,272.4758758544922,272.68223571777344,273.6601333618164,275.3024444580078,276.8627471923828,279.8098449707031,280.5486145019531,1987-01-01
325,273.0089416503906,273.3589172363281,274.96014404296875,276.01348876953125,276.9068908691406,278.87681579589844,279.33932800292973,1987-02-01
326,273.4148254394531,274.3923645019531,278.0728530883789,278.2344970703125,279.8486022949219,281.3844451904297,281.6609710693359,1987-03-01
327,277.6822067260742,277.7812728881836,278.3222885131836,278.9212646484375,280.495849609375,282.6651382446289,283.11168975830077,1987-04-01
328,281.80809631347654,282.1747589111328,283.56920623779297,283.6666259765625,284.99629974365234,285.93829345703125,286.07476806640625,1987-05-01
329,288.56004486083987,288.6305465698242,288.9374084472656,289.4639129638672,290.2946472167969,290.7423324584961,290.82334442138676,1987-06-01
330,290.3521987915039,290.40613555908203,290.7114791870117,291.7615661621094,294.28709411621094,295.060791015625,295.10847167968745,1987-07-01
331,290.98009033203124,290.99359130859375,291.2900161743164,292.5829620361328,293.5602798461914,293.7556838989258,293.77030181884766,1987-08-01
332,288.3063400268554,288.34883880615234,288.708251953125,289.55320739746094,290.0978012084961,292.1728820800781,292.6995910644531,1987-09-01
333,281.17503967285154,281.4713897705078,282.6542282104492,283.4389190673828,284.3426284790039,285.1224365234375,285.30073242187495,1987-10-01
334,275.4242736816406,275.7519836425781,277.00850677490234,277.4106903076172,279.7333755493164,281.521484375,281.82023925781255,1987-11-01
335,274.1907211303711,274.39623260498047,275.2460174560547,275.5176544189453,275.67574310302734,278.29740142822266,278.9855056762695,1987-12-01
336,270.81313171386716,271.27537536621094,273.2884750366211,274.84498596191406,275.88946533203125,278.7892074584961,279.5334030151367,1988-01-01
337,271.4709899902344,272.0522155761719,274.3045654296875,275.1795654296875,276.69715118408203,277.6175765991211,277.7865036010742,1988-02-01
338,276.75867004394536,276.77101135253906,277.59613037109375,280.07106018066406,280.3200912475586,280.74869537353516,280.85315704345703,1988-03-01
339,279.5394104003906,279.6747131347656,280.29955291748047,281.05982971191406,281.86075592041016,282.40921783447266,282.520539855957,1988-04-01
340,282.78350524902345,283.1584930419922,284.57106018066406,284.7059326171875,285.36478424072266,286.9609375,287.33830566406255,1988-05-01
341,285.162434387207,285.53031158447266,286.96671295166016,287.9575653076172,289.5464859008789,290.63450622558594,290.8563201904297,1988-06-01
342,286.5762115478516,287.6640167236328,292.0329132080078,293.3365783691406,293.8573760986328,294.0811462402344,294.13317260742184,1988-07-01
343,290.2940490722656,290.6000061035156,291.77256774902344,291.9496307373047,292.6937713623047,293.82274627685547,294.0666732788086,1988-08-01
344,286.9776550292969,287.3140563964844,288.69905853271484,289.6401062011719,290.66053009033203,291.4723663330078,291.64886779785155,1988-09-01
345,283.1481170654297,283.21336364746094,283.6589126586914,284.3687438964844,284.6153869628906,285.42884826660156,285.6333770751953,1988-10-01
346,275.4634185791015,276.0535430908203,278.2816848754883,278.4860076904297,278.8346405029297,280.85245513916016,281.37366485595703,1988-11-01
347,269.1257659912109,270.0746307373047,274.1675796508789,276.3003387451172,277.4171600341797,278.38450622558594,278.5901824951172,1988-12-01
348,269.52466888427733,270.0906295776367,273.0233383178711,275.8577117919922,276.48351287841797,277.7612075805664,278.0821487426758,1989-01-01
349,273.8747802734375,274.3033447265625,275.9538345336914,276.25428771972656,276.7895736694336,277.27310943603516,277.36961212158207,1989-02-01
350,275.2120239257813,275.70587158203125,277.56040954589844,277.7171630859375,279.9974822998047,280.91046142578125,280.96446533203124,1989-03-01
351,277.723471069336,277.9783172607422,279.1717758178711,280.5011291503906,282.10765838623047,283.1799621582031,283.3778625488281,1989-04-01
352,281.54304656982424,281.8800277709961,283.2019500732422,284.05859375,286.33963775634766,288.2259216308594,288.5867858886719,1989-05-01
353,287.9848587036133,288.1833267211914,288.9572982788086,289.4194641113281,289.89552307128906,290.24920654296875,290.33436279296876,1989-06-01
354,287.1858444213867,287.7070541381836,290.2896957397461,292.2015838623047,292.2450637817383,293.9608917236328,294.4170318603516,1989-07-01
355,289.91761627197263,289.9307327270508,290.27734375,291.8102111816406,292.4680633544922,293.65010833740234,293.96378631591796,1989-08-01
356,285.95629577636714,286.33311462402344,287.87650299072266,288.55743408203125,289.0723571777344,290.2470474243164,290.5403030395508,1989-09-01
357,281.5762268066406,281.6208801269531,282.1772689819336,283.88671875,285.3194046020508,285.6428680419922,285.65000915527344,1989-10-01
358,275.1123962402344,275.6744079589844,277.9029006958008,278.97296142578125,280.4524688720703,280.85453033447266,280.89309844970705,1989-11-01
359,273.198225402832,273.35282135009766,274.3907165527344,276.2399139404297,277.53409576416016,278.47764587402344,278.6564178466797,1989-12-01
360,272.03321838378906,272.5802764892578,274.98192596435547,276.20306396484375,276.66646575927734,277.9331512451172,278.2449066162109,1990-01-01
361,273.9405303955078,274.62159729003906,277.25323486328125,277.6008758544922,277.78649139404297,278.14550018310547,278.23493499755864,1990-02-01
362,274.55652923583983,274.9902877807617,276.8887405395508,278.6655578613281,280.234619140625,280.56947326660156,280.6047393798828,1990-03-01
363,279.04813079833986,279.3147506713867,280.6580810546875,281.93553161621094,282.189697265625,282.19515228271484,282.19596405029296,1990-04-01
364,282.4202407836914,282.56519317626953,283.2130126953125,283.8085632324219,285.9272766113281,286.5611038208008,286.56693267822266,1990-05-01
365,284.06644439697266,284.9019241333008,288.1577377319336,288.5283508300781,288.8267059326172,290.0327377319336,290.32803192138675,1990-06-01
366,290.82947387695316,291.0351867675781,291.8207015991211,292.548095703125,293.9230194091797,294.44535064697266,294.52332305908203,1990-07-01
367,291.38976135253904,291.7377471923828,293.05091857910156,293.16859436035156,293.762939453125,294.24584197998047,294.3300521850586,1990-08-01
368,287.2195251464844,287.2552185058594,287.9237518310547,290.1539306640625,291.19236755371094,291.5054016113281,291.55222778320314,1990-09-01
369,279.72327880859376,279.95159912109375,281.0924301147461,282.6330871582031,284.17234802246094,284.8197708129883,284.91663970947263,1990-10-01
370,275.4057189941406,275.5345764160156,276.26480865478516,278.5590362548828,281.5644226074219,282.4754943847656,282.58936157226566,1990-11-01
371,270.80855865478514,271.2285842895508,273.5231018066406,275.8456115722656,276.62330627441406,278.46216583251953,278.8979995727539,1990-12-01
372,270.44261474609374,270.86834716796875,273.1758804321289,275.57225036621094,275.9899139404297,277.85691833496094,278.3410614013672,1991-01-01
373,273.3072250366211,273.76561737060547,275.7045211791992,276.9402770996094,277.73900604248047,279.17806243896484,279.54200897216793,1991-02-01
374,275.2553237915039,275.36157989501953,276.1890563964844,278.41505432128906,280.1226806640625,280.39222717285156,280.3957794189453,1991-03-01
375,277.0752197265625,277.52783203125,279.5356903076172,280.6066436767578,281.9645233154297,283.4696350097656,283.76267700195314,1991-04-01
376,282.00825805664067,282.2425842285156,283.20721435546875,284.45904541015625,286.39271545410156,287.18994140625,287.3190185546875,1991-05-01
377,285.97948150634767,286.0257034301758,286.8585510253906,288.9203796386719,290.08123779296875,290.99182891845703,291.13886871337894,1991-06-01
378,289.7324752807617,290.1269760131836,291.72403717041016,292.2276153564453,292.45152282714844,295.06385803222656,295.7539581298828,1991-07-01
379,289.647915649414,289.9254913330078,291.1884078979492,292.6031951904297,293.7265930175781,294.03636169433594,294.08566589355473,1991-08-01
380,287.1913314819336,287.31163787841797,287.7947769165039,288.4062194824219,290.6162872314453,291.6946258544922,291.83155212402346,1991-09-01
381,280.23701171875,280.7034912109375,282.56883239746094,283.4217224121094,284.0806121826172,284.9140090942383,285.12254791259767,1991-10-01
382,276.2517364501953,276.45191955566406,277.5835266113281,278.77650451660156,280.0556106567383,281.16163635253906,281.3473419189453,1991-11-01
383,271.5994415283203,272.28810119628906,275.01282501220703,275.5754852294922,276.6594924926758,277.1265869140625,277.1668701171875,1991-12-01
384,270.5186904907227,271.0081253051758,273.6053924560547,276.17730712890625,276.73888397216797,277.8529357910156,278.12554321289065,1992-01-01
385,273.8658477783203,274.00831604003906,274.77733612060547,275.7860412597656,276.2677230834961,277.7075653076172,278.075765991211,1992-02-01
386,275.5281814575195,275.53665924072266,275.8224792480469,276.9002990722656,277.58336639404297,278.76063537597656,279.04192199707035,1992-03-01
387,277.64478454589846,278.0796356201172,279.9687271118164,280.8988037109375,281.5538558959961,284.06822204589844,284.6942596435547,1992-04-01
388,282.9280288696289,283.19910430908203,284.29429626464844,284.84690856933594,285.45184326171875,286.5425720214844,286.8078063964844,1992-05-01
389,285.8412002563477,286.0657424926758,287.51036834716797,289.4070129394531,290.0342788696289,291.42539978027344,291.7485076904297,1992-06-01
390,289.15819091796874,289.34490966796875,290.07557678222656,291.3061218261719,292.6977081298828,293.162353515625,293.26381835937497,1992-07-01
391,290.06114501953124,290.10198974609375,290.3274459838867,291.54420471191406,292.5620651245117,293.2969741821289,293.4913528442383,1992-08-01
392,285.2659881591797,285.31797790527344,285.58138275146484,286.7270812988281,288.14583587646484,289.7613067626953,290.149575805664,1992-09-01
393,281.2374603271484,281.2380828857422,281.5941162109375,282.8350372314453,283.0377502441406,284.0626907348633,284.33397369384767,1992-10-01
394,275.0413604736328,275.04188537597656,275.9404067993164,279.20849609375,279.90081787109375,280.4959716796875,280.6445556640625,1992-11-01
395,272.90827636718745,273.484375,275.8419494628906,276.4530487060547,276.5772933959961,276.6173858642578,276.6187652587891,1992-12-01
396,272.18427734375,272.7215576171875,274.8604202270508,275.3977966308594,276.15574645996094,276.6445617675781,276.72222290039065,1993-01-01
397,271.34637756347655,272.3008575439453,275.9283676147461,276.48558044433594,277.02169036865234,279.452392578125,280.089599609375,1993-02-01
398,275.2000091552734,275.3226776123047,275.8313217163086,277.01287841796875,278.6573486328125,279.0718688964844,279.1282897949219,1993-03-01
399,278.0018661499023,278.2046432495117,279.09712982177734,279.6207580566406,279.80401611328125,282.1506118774414,282.77140655517576,1993-04-01
400,282.30892181396484,282.4075241088867,282.8427505493164,283.7314147949219,284.6265335083008,285.12882232666016,285.2447341918945,1993-05-01
401,285.7068756103516,285.8628692626953,286.56749725341797,288.1065216064453,290.10157012939453,290.4326477050781,290.44849243164066,1993-06-01
402,289.6143814086914,289.80335235595703,290.9030990600586,292.28973388671875,292.8022918701172,294.03260040283203,294.3340835571289,1993-07-01
403,288.4115158081055,288.63570404052734,290.2745666503906,292.97271728515625,293.34080505371094,293.539794921875,293.58713378906253,1993-08-01
404,285.69624176025394,285.72522735595703,286.2458953857422,288.4525909423828,289.69319915771484,290.8225860595703,291.0997711181641,1993-09-01
405,281.78644409179685,281.9694519042969,282.70410919189453,283.5095520019531,285.1899642944336,286.34850311279297,286.5667709350586,1993-10-01
406,275.65843811035154,276.0413360595703,277.4861755371094,278.1617889404297,279.25584411621094,280.11643981933594,280.3063446044922,1993-11-01
407,275.0751220703125,275.080810546875,275.35572814941406,276.23912048339844,276.9858703613281,277.9258499145508,278.1210342407226,1993-12-01
408,271.42745513916014,272.0091018676758,274.31707763671875,274.98045349121094,275.94256591796875,276.8215560913086,276.9955856323242,1994-01-01
409,271.72008514404297,272.39388275146484,275.16487884521484,276.3903350830078,277.2231903076172,277.6553192138672,277.7403167724609,1994-02-01
410,274.1593460083008,274.6443862915039,276.70208740234375,278.0720672607422,279.28489685058594,282.35984802246094,283.1301239013672,1994-03-01
411,278.4857666015625,278.5635986328125,278.9457244873047,279.43223571777344,279.9256591796875,280.2000198364258,280.24850006103514,1994-04-01
412,280.72805633544925,280.8528060913086,281.6872329711914,282.8142852783203,282.95318603515625,283.50162506103516,283.63794708251953,1994-05-01
413,286.49943695068356,286.71642303466797,287.6031951904297,288.23016357421875,288.6644592285156,288.9830780029297,289.06568298339846,1994-06-01
414,289.8130401611328,290.14637756347656,291.53267669677734,292.070068359375,293.38135528564453,294.8317565917969,295.1133972167969,1994-07-01
415,288.55559997558595,289.0375213623047,291.16969299316406,292.4421691894531,293.2612075805664,293.7307662963867,293.8096298217773,1994-08-01
416,288.17705688476565,288.2125549316406,288.39327239990234,288.646728515625,288.955322265625,290.8994140625,291.40024414062503,1994-09-01
417,280.04797515869143,280.32752227783203,281.66217041015625,283.1629638671875,284.0722351074219,286.55267333984375,287.1903442382812,1994-10-01
418,275.1271697998047,275.13230895996094,276.25054931640625,279.56829833984375,280.6885986328125,281.1426544189453,281.16600646972654,1994-11-01
419,272.92461242675785,273.08924865722656,274.2827453613281,277.42051696777344,278.99351501464844,279.77903747558594,279.9739715576172,1994-12-01
420,272.22135162353516,272.5894241333008,274.07286071777344,275.8904266357422,278.06827545166016,278.6596221923828,278.7577789306641,1995-01-01
421,271.8816482543945,272.53873443603516,275.23876953125,276.12994384765625,276.7743377685547,277.5056457519531,277.6596740722656,1995-02-01
422,274.1912185668945,274.51346588134766,276.24415588378906,278.20506286621094,278.8193664550781,279.7754898071289,280.01088409423824,1995-03-01
423,277.6687103271484,277.6793670654297,278.2440643310547,280.1902313232422,281.63661193847656,282.27071380615234,282.344303894043,1995-04-01
424,281.1093231201172,281.11180114746094,281.7840118408203,284.4209899902344,286.2439270019531,287.3242950439453,287.5079742431641,1995-05-01
425,286.96924896240233,287.2401657104492,288.2652282714844,288.5557098388672,288.9158630371094,290.3039016723633,290.6654190063477,1995-06-01
426,290.7083480834961,291.03539276123047,292.2904815673828,292.5535888671875,293.02674102783203,294.8794860839844,295.34723510742185,1995-07-01
427,290.6283920288086,290.92150115966797,292.1082305908203,292.8323516845703,293.42671966552734,294.12440490722656,294.2986358642578,1995-08-01
428,286.46094360351566,286.7673645019531,288.06517028808594,288.86949157714844,290.14453125,290.57073974609375,290.60289306640624,1995-09-01
429,279.6451889038086,280.46739959716797,283.5865478515625,283.8828430175781,284.78047943115234,286.2731628417969,286.6081970214844,1995-10-01
430,277.52525024414064,277.5338439941406,277.6585464477539,278.3050231933594,278.88819122314453,279.20059967041016,279.26487579345707,1995-11-01
431,274.77189178466796,274.79134368896484,275.1221466064453,276.7280578613281,277.9089584350586,278.94307708740234,279.18785858154297,1995-12-01
