,1,5,25,50,75,95,99,date
37,-0.5725007760524748,-0.30290948748588553,0.6567396521568298,1.0642263889312744,2.3632909655570984,3.1367496252059937,3.1795056104660033,1963-02-01
38,-1.6828756037354469,-1.299848885834217,-0.13981297612190247,0.619140625,1.2054855525493622,2.8270934343337997,3.246196618080138,1963-03-01
39,-0.07891423016786575,-0.06780072599649428,0.07825279980897903,1.2635951042175293,1.9691051840782166,2.9668803930282586,3.2027510786056514,1963-04-01
40,-1.5878118515014648,-1.3636870384216309,-0.094946950674057,0.88671875,1.1185804605484009,1.2715967655181883,1.3206110668182371,1963-05-01
41,-1.8757273912429808,-1.629919171333313,-0.8416990041732788,-0.38297784328460693,-0.07610791549086571,0.7314119599759571,0.9878298811614509,1963-06-01
42,-1.5388894844055174,-1.475270175933838,-1.1803078651428223,-0.5158321261405945,-0.3228256404399872,-0.2612568885087967,-0.2530326277017594,1963-07-01
43,-1.1930789160728454,-1.138867938518524,-0.8293134868144989,-0.6693323850631714,-0.4384949654340744,0.1714662760496134,0.3569495052099224,1963-08-01
44,-1.6619329977035522,-1.6498143911361693,-0.9810623526573181,-0.19184918701648712,0.2768172323703766,1.1811693429946895,1.3648910188674923,1963-09-01
45,-1.2718256455659867,-1.0702431112527846,-0.38673385977745056,0.2026013731956482,0.622517317533493,1.0765954852104187,1.1254753470420837,1963-10-01
46,-0.1809072211384773,-0.07377991825342176,0.44983459264039993,0.7431640625,2.381185293197632,3.239396858215331,3.4907094573974606,1963-11-01
47,0.3271301102638245,0.3531084418296814,0.4598951041698456,0.849609375,1.3288492560386658,2.5049914598464955,2.883535180091857,1963-12-01
48,-0.30284237742424014,-0.298991197347641,0.6694426536560059,2.152067184448242,2.665817379951477,3.187137365341186,3.315385580062866,1964-01-01
49,-0.25883926227688786,-0.2132182754576206,0.49758534505963326,1.178970217704773,1.4063625931739807,1.6090018987655639,1.6765079069137572,1964-02-01
50,-0.838109269440174,-0.5849698320031166,0.28077832609415054,1.5164889097213745,1.9354614615440369,2.5284776926040644,2.6881612825393675,1964-03-01
51,-0.8294938656687736,-0.6570790275931359,0.09623689204454422,0.896484375,1.9107878804206848,2.3718230485916134,2.4894795846939086,1964-04-01
52,-0.6800954973697662,-0.6515796959400177,-0.018146276473999023,1.2198647260665894,1.3518964052200317,1.5902035832405088,1.6446032166481017,1964-05-01
53,-1.5493705791234968,-1.2690992563962935,-0.39236272871494293,-0.23508648574352264,0.0867450088262558,0.4963979899883266,0.6287567651271818,1964-06-01
54,-1.5887655854225158,-1.4730942845344543,-1.0244027972221375,-0.4126102328300476,-0.32681238651275635,-0.2782722651958466,-0.26347401022911077,1964-07-01
55,-1.8921748328208923,-1.8809810519218444,-1.5286506414413452,-1.1196316480636597,-0.19566476717591286,0.03142888024449335,0.0765982760488986,1964-08-01
56,-1.9928056979179383,-1.7272454619407653,-0.9463004171848297,-0.27958059310913086,0.08481644396670163,0.2514133572578429,0.2776264214515686,1964-09-01
57,-0.8340536606311797,-0.48764682412147514,0.8285323679447174,1.4377979040145874,1.5767503380775452,1.8174834609031676,1.8741027903556824,1964-10-01
58,0.4127204501628876,0.5818629682064057,1.338729441165924,1.7996909618377686,2.252076268196106,2.882531595230102,3.0777943515777584,1964-11-01
59,0.09946436762809757,0.24611043334007265,0.870861291885376,1.5725809335708618,2.748285472393036,3.8369935035705565,3.871810779571533,1964-12-01
60,-0.8664515578746795,-0.48526744246482834,0.7287013530731201,1.28515625,1.4070019721984863,1.5457849383354185,1.5627507185935974,1965-01-01
61,-0.38346298456192013,-0.1946586728096008,1.1197254061698914,2.7306931018829346,3.43739652633667,3.8105747699737544,3.8825809955596924,1965-02-01
62,-0.9658635324239729,-0.6155215233564376,0.842314824461937,1.8417301177978516,2.707932710647583,4.878534150123595,5.409945645332335,1965-03-01
63,-0.27227649897336953,-0.1677072152495384,0.4064992591738701,1.8579236268997192,2.27438747882843,2.605075693130493,2.6889993381500243,1965-04-01
64,0.18683798491954803,0.19047749936580657,0.28502294421195984,0.466796875,1.3438632786273956,2.2813639402389523,2.475635237693786,1965-05-01
65,-1.681545171737671,-1.5202746868133543,-0.6030762195587158,0.12755919992923737,0.4202619343996048,1.3373633027076715,1.601255333423614,1965-06-01
66,-1.8286094999313356,-1.709331679344177,-1.3072325587272644,-0.8498085737228394,-0.3835873454809189,-0.046164599061012376,-0.00923291981220253,1965-07-01
67,-2.3222525429725644,-2.1510223507881165,-1.1975341141223907,-0.6717506647109985,-0.14592106267809868,0.3267218314111229,0.48018811628222435,1965-08-01
68,-2.6617637872695923,-2.3915873765945435,-0.9629192352294922,0.14860369265079498,0.47393663227558136,0.8432603001594542,0.8836088204383848,1965-09-01
69,-0.9145979809761047,-0.8876757264137268,-0.38694118708372116,0.716796875,0.845406174659729,1.0505659401416776,1.1173488104343414,1965-10-01
70,-0.008877896293997732,0.1450876791030169,0.5996420085430145,1.1845260858535767,2.0678489208221436,2.6875577688217156,2.82051688671112,1965-11-01
71,-0.8374927914142608,-0.7199081957340241,-0.14027565345168114,1.2968517541885376,2.331008553504944,3.0796184301376335,3.2839794111251828,1965-12-01
72,-0.2934626901149749,-0.045438450574874834,0.9826342165470123,1.5950560569763184,2.768359899520874,3.357017612457275,3.403837223052978,1966-01-01
73,-0.12646504580974577,0.04985505640506749,0.5940727293491364,1.000243902206421,1.9207051992416382,2.788112545013427,2.944240169525146,1966-02-01
74,-1.1760226321220397,-1.0504432082176207,-0.3537057423964143,0.2932150363922119,1.4108476638793945,3.015875697135924,3.4956214666366567,1966-03-01
75,-0.9420422890782355,-0.7584373250603675,-0.051402829587459564,0.2746667265892029,1.3164327144622803,1.7507583737373347,1.8981728959083555,1966-04-01
76,-1.3011629480123519,-1.0911099404096603,-0.3459464833140373,0.6570899486541748,1.7112935185432434,2.4958520650863645,2.5991704130172724,1966-05-01
77,-1.1610408973693849,-1.0655690193176268,-0.7593535780906677,-0.567392110824585,-0.04122430086135864,0.4124836638569829,0.5201021614670751,1966-06-01
78,-1.6706181073188782,-1.6181428551673889,-1.2000814080238342,-0.3980008065700531,-0.04884443059563637,0.7125433526933187,0.9167274205386634,1966-07-01
79,-1.8645521092414856,-1.8075685143470765,-1.2667154371738434,-0.7625671625137329,-0.39960867166519165,-0.26009642928838744,-0.2136696693301202,1966-08-01
80,-1.5750202679634093,-1.4319641709327697,-0.7790099382400513,-0.15637972950935364,0.26696979627013206,0.678808969259262,0.6935747230052948,1966-09-01
81,-1.7972080315649508,-1.3115268178284167,0.3173690028488636,0.548828125,1.572058379650116,2.159631156921386,2.259810333251953,1966-10-01
82,-0.2880628794431686,-0.05396007001399991,0.8214207589626312,1.3129522800445557,1.4619727730751038,1.9791603326797482,2.122350125312805,1966-11-01
83,-0.7236767363548278,-0.15297964811325065,1.5277773141860962,1.5859375,2.2518487572669983,2.994436955451965,3.146417183876037,1966-12-01
84,-0.7019370412826537,-0.365153956413269,1.1370179057121277,1.7171831130981445,2.0733392238616943,2.3661058902740475,2.4205472660064693,1967-01-01
85,-0.5141120809316635,-0.46177668273448946,-0.25661666691303253,0.0832488089799881,1.0591756105422974,1.8744547247886651,2.0865076518058774,1967-02-01
86,-1.0558095794916154,-0.8558739930391311,-0.250688873231411,0.857421875,1.0567787885665894,1.5315215468406673,1.6542999720573424,1967-03-01
87,-1.3307797360420226,-0.8280009865760802,0.7690608203411102,1.4857085943222046,2.2067439556121826,2.54093861579895,2.5524931430816653,1967-04-01
88,-1.2602919352054596,-0.9967697918415068,-0.1484614461660385,0.3312374949455261,0.8778648972511292,2.249290096759795,2.6769929146766653,1967-05-01
89,-1.5876163530349732,-1.296288514137268,-0.3078903704881668,-0.039832666516304016,0.1513022817671299,0.3982147365808485,0.47012496769428236,1967-06-01
90,-1.3811347377300263,-1.2234751641750337,-0.7237783968448639,-0.5464532971382141,-0.4377937316894531,-0.21911774128675476,-0.1636634668707849,1967-07-01
91,-1.4483809125423432,-1.3292887866497038,-0.9343003332614899,-0.7558785080909729,-0.3303261296823621,0.356352997012436,0.487676849402487,1967-08-01
92,-1.4271499061584474,-1.3846365928649902,-0.9847848415374756,-0.23666757345199585,0.24303321167826653,1.0567010521888727,1.2750253415107722,1967-09-01
93,-1.3589335379004477,-1.0363554641604422,0.044321417808532715,0.5830078125,0.7592658996582031,1.8959104239940634,2.256762536764144,1967-10-01
94,0.13775927782058717,0.23972450494766237,0.5451232492923737,0.7192984223365784,1.691754937171936,2.334822368621826,2.4852054023742673,1967-11-01
95,1.0070847606658937,1.0881801128387452,1.3694456219673157,1.9658203125,2.1035759449005127,3.00624074935913,3.3102615165710443,1967-12-01
96,0.7388149023056031,0.8604558706283569,1.2321327328681946,1.3855689764022827,3.0777379274368286,4.122303104400634,4.12458345413208,1968-01-01
97,0.2537110424041748,0.276367712020874,0.5603135228157043,1.4392459392547607,1.5774479508399963,1.7935707449913025,1.825935981273651,1968-02-01
98,-1.0983703935146332,-1.030804318189621,-0.28600892424583435,0.5618383884429932,2.141522169113159,3.1194576025009155,3.1812474012374876,1968-03-01
99,-0.5767300617694854,-0.34835100769996635,0.436699777841568,1.787109375,2.812988758087158,4.018996024131774,4.185258250236511,1968-04-01
100,-0.5386176145076751,-0.4650106608867645,0.3364410102367401,0.9334310293197632,1.5044358372688293,2.00400937795639,2.038837840557098,1968-05-01
101,-1.7330390727519989,-1.4852327287197113,-0.4127844460308552,-0.06042315810918808,0.30751536693423986,0.9621264457702633,1.0869565391540525,1968-06-01
102,-1.7387569642066956,-1.5829368710517882,-1.0796749591827393,-0.5178604125976562,-0.19684911519289017,-0.11044145822525031,-0.0877132916450501,1968-07-01
103,-1.4165086364746093,-1.401729393005371,-1.2090104222297668,-0.8205299377441406,-0.14882218837738037,0.021370401978492676,0.04177408039569851,1968-08-01
104,-1.483739914894104,-1.4191492319107055,-1.2098379731178284,-0.6487219929695129,-0.14168478548526764,0.3292557507753369,0.4300898653268812,1968-09-01
105,-1.4937156534194946,-1.370443272590637,-0.7762781977653503,0.24600805342197418,0.6438241004943848,0.7061063349246979,0.7136401951313018,1968-10-01
106,0.28193420350551607,0.40292794406414034,1.0102373957633972,1.7414875030517578,3.1514382362365723,4.060918617248534,4.306708869934082,1968-11-01
107,0.3410058528184891,0.3878683000802994,1.072333812713623,1.6652644872665405,3.201621949672699,5.746702957153319,6.206798706054687,1968-12-01
108,-0.10174340218305586,-0.035676728188991536,0.2103448063135147,1.5428333282470703,2.2141385078430176,2.5735561847686768,2.635279321670532,1969-01-01
109,-1.3355965167284012,-1.0625846534967422,-0.1777840480208397,0.27413836121559143,1.4444748163223267,2.873305058479308,3.304643578529357,1969-02-01
110,-2.5301532888412477,-1.827557635307312,0.40727126598358154,2.4312078952789307,2.9238520860671997,3.9858616828918447,4.29702127456665,1969-03-01
111,0.47225465953350065,0.485977777838707,0.5797627568244934,0.9802600741386414,1.2657601833343506,1.8992148637771602,2.0487190485000606,1969-04-01
112,-0.82841392993927,-0.8100457906723022,-0.3557750880718231,0.3447290360927582,0.4938478469848633,0.9676096677780147,1.1150435018539426,1969-05-01
113,-2.126696741580963,-1.7653082013130186,-0.6492055654525757,0.07437340915203094,1.0513089895248413,1.5561109781265254,1.6968621492385862,1969-06-01
114,-1.7870471835136412,-1.6716236472129822,-1.3333439826965332,-1.0675421953201294,-0.7730079293251038,0.006261408329009427,0.2035960316658016,1969-07-01
115,-1.5430623531341552,-1.524411916732788,-1.3853124380111694,-1.2904666662216187,-0.6078607514500618,0.26493659764528227,0.4272060695290562,1969-08-01
116,-1.479356586933136,-1.4705339074134827,-1.3767637014389038,-1.004494309425354,-0.5502052903175354,0.1509907662868494,0.3505106532573696,1969-09-01
117,-0.8796066653728485,-0.8399881780147552,-0.49821043014526367,-0.1307593137025833,1.00092214345932,1.6258676528930658,1.8036204910278317,1969-10-01
118,-0.12792047470808024,0.07470475584268574,1.0428084433078766,1.648613452911377,2.552664637565613,3.3354753732681273,3.4792229509353634,1969-11-01
119,0.4454443591833115,0.4466573685407638,0.7801204919815063,1.5212807655334473,2.235630989074707,2.476095199584961,2.4765031814575194,1969-12-01
120,-1.0198131775856016,-0.7324386715888976,0.4522721469402313,0.8125,2.1408101320266724,3.6589147567749016,3.9090444946289056,1970-01-01
121,-0.5741973733901977,-0.5220917940139771,-0.23412511125206947,-0.05062118172645569,1.5268909195438027,3.67880299091339,3.902982048988342,1970-02-01
122,-1.0948123836517334,-1.0121798038482666,-0.1531621813774109,0.6009507775306702,2.2055596113204956,3.457446813583373,3.795082426071166,1970-03-01
123,-0.9633000844717025,-0.8200712174177169,-0.22432794980704784,0.2675577700138092,1.5408741235733032,3.3124358177185043,3.876922740936278,1970-04-01
124,-0.8347499203681945,-0.6784681439399719,-0.18116895854473114,0.8738633990287781,1.5677821338176727,2.386005783081054,2.4607613372802732,1970-05-01
125,-1.36170893907547,-1.2481642365455627,-0.886763870716095,-0.5847424268722534,-0.05105627700686455,0.7184862352907652,0.9283174367249007,1970-06-01
126,-1.4169143629074097,-1.3716053724288941,-0.8655328154563904,-0.4743735194206238,-0.3089302107691765,0.07917410582303969,0.18849107116460778,1970-07-01
127,-1.6331137919425962,-1.4266868948936462,-0.7868987917900085,-0.7208244800567627,-0.43028685450553894,-0.15122509598732023,-0.059151269197464176,1970-08-01
128,-1.426465208530426,-1.1809448361396788,-0.26286351308226585,0.013747310265898705,0.4898681640625,1.1844424843788142,1.3599588322639462,1970-09-01
129,-0.9267044165730476,-0.7429266467690467,0.17613250762224197,0.62890625,1.6780025362968445,2.3896091938018795,2.5444461536407466,1970-10-01
130,-0.607616831064224,-0.11223209500312797,1.5980072617530823,1.931107521057129,2.3073713779449463,2.7021473169326784,2.7515342378616334,1970-11-01
131,0.5672494149208069,0.7622076153755188,1.330897331237793,1.4697265625,2.3776724338531494,3.5807899236679073,3.7444023847579953,1970-12-01
132,-0.7286433142423628,-0.4395999521017073,0.4118804335594177,0.4923052489757538,1.290830910205841,1.351880168914795,1.3563417625427245,1971-01-01
133,-0.47296112716197963,-0.44595509469509126,-0.25698263198137283,0.5250459909439087,1.7435551881790161,2.8304868102073657,3.142875010967254,1971-02-01
134,-0.366543707549572,-0.336413548886776,-0.039004042744636536,1.63671875,2.8035518527030945,4.00540874004364,4.128215689659118,1971-03-01
135,-0.48034763202071185,-0.34950446411967273,0.075631033629179,0.26906728744506836,1.3029435276985168,1.8148159980773921,1.9841862678527828,1971-04-01
136,0.010820691743865615,0.038448628457263115,0.2302594594657421,0.39701828360557556,0.7111857831478119,1.5409550964832297,1.8206748068332668,1971-05-01
137,-2.064417543411255,-1.9602045536041262,-1.053919330239296,-0.4278842806816101,-0.03761039674282074,0.965645329654216,1.2497581514716143,1971-06-01
138,-1.8680748057365417,-1.7368159651756285,-1.2414886951446533,-0.4597927927970886,-0.31894032657146454,0.546805074810981,0.8351422649621958,1971-07-01
139,-1.6972082924842835,-1.5350312352180482,-0.9265893995761871,-0.5377963185310364,-0.025226742029190063,0.22960573807358725,0.2888898976147174,1971-08-01
140,-1.0199922120571137,-1.0096147239208222,-0.6265390813350677,0.040487732738256454,0.3215472847223282,1.0049203038215633,1.1860715508460995,1971-09-01
141,-0.7561290919035674,-0.5711005624383687,0.07266189716756344,0.3888757824897766,1.407477244734764,2.4618875980377197,2.481427240371704,1971-10-01
142,0.026660604402422943,0.21657904051244264,1.0249469876289368,1.6011815071105957,2.0118199586868286,3.270255517959594,3.598474588394164,1971-11-01
143,1.082437562942505,1.141136884689331,1.528771996498108,1.7693051099777222,2.3719571828842163,2.678909659385681,2.756875681877136,1971-12-01
144,-1.0403887832164764,-0.9302320897579193,0.3420538604259491,1.435546875,2.0209888219833374,2.330258846282959,2.3713042259216306,1972-01-01
145,-0.4491859117150306,-0.2967108085751533,0.21620983630418777,1.0763463973999023,1.8614546060562134,3.653609037399291,4.041691350936889,1972-02-01
146,-0.07782821029424666,-0.05022778958082198,0.10388735681772232,0.6951701641082764,0.8059710562229156,1.2462562561035153,1.3611319351196287,1972-03-01
147,-0.9722860085964202,-0.8628178775310517,-0.5214307457208633,-0.15224333107471466,0.6961005330085754,1.4879135191440576,1.7530514538288111,1972-04-01
148,-0.9828057765960693,-0.7869613170623779,-0.21497104316949844,0.7080078125,1.6971678733825684,2.451439142227173,2.5200756549835206,1972-05-01
149,-1.3394865584373472,-1.3385055422782897,-0.9522987306118011,-0.2024817317724228,-0.034075601026415825,0.4635094385594125,0.6049448724836108,1972-06-01
150,-1.490311415195465,-1.4247302174568175,-1.1509014964103699,-0.704673707485199,-0.39145734906196594,0.1506835103034968,0.3293554520606991,1972-07-01
151,-1.1502350306510924,-1.0651929259300232,-0.6860884130001068,-0.3240165412425995,-0.056261880323290825,0.16607625447213636,0.20665275089442722,1972-08-01
152,-1.7722203493118285,-1.6438957452774048,-1.0761643052101135,-0.4785153269767761,0.361140638589859,0.822989863157272,0.9417649590969083,1972-09-01
153,-0.45950634598731993,-0.37360180020332334,-0.039248887449502945,0.18504981696605682,0.4811718761920929,2.973995071649549,3.7835412704944598,1972-10-01
154,0.11056271567940715,0.24116810038685801,1.1866295337677002,1.753418207168579,2.1402872800827026,3.7520570993423448,4.2053377199172965,1972-11-01
155,0.5439534664154053,0.7080485820770264,1.5429357290267944,2.301656484603882,3.3084636926651,4.48392035961151,4.885070281028747,1972-12-01
156,-1.6186769151687623,-1.5922783136367797,-0.4505122900009155,1.820617914199829,3.4642704725265503,5.048213291168212,5.3050596809387205,1973-01-01
157,-0.2619774931669235,-0.09834760129451749,0.7670276761054993,1.9200133085250854,2.2204103469848633,4.142722392082213,4.72448525905609,1973-02-01
158,-0.4297258234024048,-0.27737228870391845,0.39582210779190063,0.8113399147987366,1.840567708015442,2.163401913642883,2.2234810495376585,1973-03-01
159,-0.13596613585948944,-0.0888226717710495,0.45576485246419907,0.982421875,2.406243920326233,2.6276674270629883,2.6866491317749026,1973-04-01
160,-0.6871628910303116,-0.632037952542305,-0.23054400132969022,0.388906329870224,0.8877181708812714,1.4497597396373745,1.6250411546230312,1973-05-01
161,-1.5222672832012176,-1.3265563905239104,-0.6771197617053986,-0.1636202484369278,0.3200097382068634,1.223362046480178,1.4792803919315332,1973-06-01
162,-2.021229038238525,-1.9182656288146973,-1.5343209505081177,-1.3559205532073975,-0.8436088562011719,-0.1974583864212039,-0.10121042728424093,1973-07-01
163,-1.9005649876594544,-1.8956958413124085,-1.4423226118087769,-0.6630356907844543,-0.5434703677892685,0.06178870499134012,0.23579524099826776,1973-08-01
164,-2.0117531192302702,-1.6503669679164887,-0.32380019314587116,-0.04690997675061226,-0.025695497170090675,0.050957117974758076,0.07659767359495158,1973-09-01
165,-0.4994742661714554,-0.48987092077732086,-0.032639771699905396,0.4012860953807831,0.8725578784942627,1.4471933126449583,1.5024145460128782,1973-10-01
166,0.3593390840291977,0.36902851760387423,0.5483579784631729,1.19140625,1.8283158540725708,2.8716777920722953,3.184850199222564,1973-11-01
167,-0.6576072382926941,-0.33961137533187863,0.8034636378288269,1.2919921875,2.837173581123352,3.1802661418914795,3.2628747463226317,1973-12-01
168,-0.3904406318068504,-0.3248285099864006,0.5007452294230461,1.3071610927581787,1.5907293558120728,1.939355683326721,2.051152386665344,1974-01-01
169,-1.0031365562230348,-0.7593394163995981,0.3575842175632715,1.3670942783355713,1.8426071405410767,2.843943858146667,3.0687895345687863,1974-02-01
170,-1.2635005393624303,-0.9638006284832954,-0.017906520515680313,0.1552734375,1.52402064204216,4.519338369369504,5.3396308422088605,1974-03-01
171,-1.2626271879673003,-1.1926086723804474,-0.39987877756357193,0.21005657315254211,0.7229792475700378,1.1474477410316468,1.1482261967658998,1974-04-01
172,-0.8543367689847946,-0.6183661550283432,0.3948040157556534,0.7292273640632629,1.0843422412872314,1.5942634344100948,1.7045521497726437,1974-05-01
173,-1.7231543278694152,-1.5203107476234436,-0.8598404228687286,-0.549980878829956,-0.37928082048892975,0.2140071898698802,0.3756139379739758,1974-06-01
174,-2.120856668949127,-1.9506197094917297,-1.1240704357624054,-0.5765954256057739,-0.11126214265823364,0.9624931693077079,1.2425571894645684,1974-07-01
175,-1.6111788535118103,-1.506189239025116,-1.0077623426914215,-0.7801032662391663,-0.15468186140060425,0.040020240098237986,0.04235753670334816,1974-08-01
176,-1.3896125185489654,-1.249693089723587,-0.3805322162806988,0.0908203125,0.285708948969841,0.6710930138826366,0.793499999642372,1974-09-01
177,-1.0062729507684707,-0.8494699746370316,-0.390082985162735,0.8427734375,1.390573501586914,2.5024318456649772,2.7760753583908073,1974-10-01
178,0.2802611845731735,0.31225765645504,0.6741465330123901,1.0078125,1.2133456468582153,2.047580671310424,2.277501859664916,1974-11-01
179,0.19808998286724092,0.24435616433620455,0.5376944094896317,0.9971277713775635,1.1814874410629272,2.1177404761314387,2.3961532282829276,1974-12-01
180,-0.14450435459613797,0.059943565726280235,0.6844241321086884,0.9173802733421326,1.404564082622528,3.2832319736480695,3.878629732131957,1975-01-01
181,-0.5478170490264892,-0.5145893573760987,-0.257177472114563,0.6214576959609985,0.8979832828044891,0.9984488368034361,1.0240325903892518,1975-02-01
182,-1.4772556996345518,-1.438721525669098,-1.2542267441749573,0.7021484375,1.2254123985767365,1.6309795856475828,1.6799360370635987,1975-03-01
183,-1.1557459956407548,-0.8224025398492812,0.45969022810459137,0.8762190341949463,1.030633568763733,2.8162719249725323,3.419892721176146,1975-04-01
184,-1.2493251800537108,-1.2228097915649414,-0.5411263667047024,0.26876845955848694,0.5195745527744293,0.7804107844829558,0.8567674672603606,1975-05-01
185,-1.7483411645889282,-1.7137192964553833,-1.500217080116272,-0.9068950414657593,-0.3139817491173744,0.34254673570394467,0.5067044326663014,1975-06-01
186,-1.9147633171081542,-1.711816596984863,-1.112046718597412,-0.8873847723007202,0.0492800772190094,0.27173460423946366,0.3168469208478926,1975-07-01
187,-1.7592841541767121,-1.56454821228981,-0.8746329843997955,-0.589619517326355,0.10259220749139786,0.5813001468777651,0.7365725293755527,1975-08-01
188,-1.8837678825855255,-1.5606412470340727,-0.5938299596309662,-0.2319878190755844,0.2366252839565277,0.4810002923011778,0.5318716263771056,1975-09-01
189,-1.0380353353545069,-0.7659866323694586,0.1343498444184661,0.6699597835540771,0.9410140216350555,1.2904823899269102,1.3245173192024229,1975-10-01
